0,-0.00059 0.035777 -0.289496,-0.990457 0.002599 0.126932 -0.053641,0.993645 -0.100351 0.046989 -0.019759,0.997445 0.046033 0.04717 -0.027567,0.988322 0.143172 0.037569 0.036178,0.998253 -0.02939 0.028881 -0.042364,0.992718 0.043862 -0.051308 0.09977,0.791263 0.001068 -0.604293 -0.093437,0.993726 0.011602 -0.088659 0.067184,0.999583 0.011679 -0.009732 0.024555,0.981555 0.057713 0.165523 -0.076289,0.798139 -0.130233 0.566809 0.157296,-0.98619 0.010009 -0.150467 0.06847,0.99961 -0.010141 -0.019658 -0.017042,0.997944 -0.018585 0.056047 -0.024913,0.994356 0.072195 0.067581 -0.038423,0.999196 0.015981 0.030017 -0.021274,0.987143 0.070285 -0.108015 -0.094554,0.997594 0.060533 -0.021402 0.026152,0.992423 -0.115962 -0.0252 0.031828,-0.00059 0.035777 -0.289496,-0.008866 0.966167 -0.290719,-0.014366 1.190166 -0.337808,-0.011602 1.422089 -0.342102,-0.020306 1.556336 -0.33762,0.027899 1.394511 -0.360752,0.151692 1.419412 -0.339366,0.182802 1.394726 -0.050833,0.159695 1.404715 0.234681,-0.047724 1.395299 -0.366856,-0.169941 1.417868 -0.335942,-0.195283 1.393597 -0.046811,-0.148206 1.425854 0.217737,0.090599 0.898978 -0.265436,0.109987 0.508357 -0.247675,0.103174 0.090328 -0.293259,-0.091904 0.878695 -0.313083,-0.100611 0.493604 -0.383117,-0.064827 0.07573 -0.501039,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000678 0.035779 -0.28955,-0.990473 0.002654 0.126808 -0.053627,0.993651 -0.10032 0.046968 -0.019734,0.997446 0.046022 0.047147 -0.027567,0.988295 0.143363 0.03759 0.036134,0.99825 -0.02941 0.028908 -0.042391,0.992711 0.043884 -0.051335 0.099814,0.791272 0.001121 -0.604281 -0.093457,0.993706 0.011468 -0.08881 0.067305,0.999581 0.011544 -0.009625 0.024749,0.981564 0.057709 0.165481 -0.076276,0.798056 -0.130323 0.566885 0.157365,-0.986204 0.009892 -0.150419 0.06839,0.999612 -0.010022 -0.019599 -0.017073,0.997941 -0.018701 0.056114 -0.024833,0.994352 0.072444 0.067381 -0.038407,0.999193 0.016031 0.030029 -0.021346,0.987143 0.070299 -0.108071 -0.094492,0.997587 0.060651 -0.021341 0.02616,0.992419 -0.115967 -0.025324 0.031861,-0.000678 0.035779 -0.28955,-0.00895 0.96617 -0.29078,-0.014466 1.19018 -0.337886,-0.011709 1.422101 -0.342201,-0.020407 1.556362 -0.337677,0.02779 1.394523 -0.360855,0.151583 1.41944 -0.339485,0.182744 1.394746 -0.050958,0.159593 1.404789 0.234563,-0.047833 1.395309 -0.366947,-0.17005 1.417874 -0.336025,-0.195299 1.39363 -0.046883,-0.148163 1.425874 0.217644,0.090518 0.898978 -0.265513,0.109937 0.508366 -0.247608,0.103163 0.09036 -0.293231,-0.091997 0.878698 -0.313114,-0.100686 0.493597 -0.383096,-0.064843 0.075757 -0.50103,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000758 0.035788 -0.289603,-0.990485 0.002723 0.126713 -0.053619,0.993656 -0.100275 0.046967 -0.0197,0.997447 0.04599 0.047147 -0.027582,0.988263 0.143575 0.037594 0.036176,0.998245 -0.029439 0.02889 -0.042515,0.992707 0.043938 -0.05133 0.099832,0.791251 0.001065 -0.604296 -0.093531,0.993685 0.011517 -0.088964 0.067401,0.999578 0.011594 -0.009511 0.024872,0.981574 0.057509 0.165479 -0.076302,0.798009 -0.130275 0.56687 0.157695,-0.986202 0.009803 -0.150432 0.068405,0.999615 -0.009932 -0.019574 -0.016941,0.99794 -0.018757 0.056137 -0.024763,0.994346 0.072611 0.067285 -0.038416,0.999193 0.016073 0.029995 -0.02136,0.987143 0.070307 -0.108092 -0.094459,0.997576 0.060785 -0.021498 0.026187,0.992427 -0.115949 -0.025255 0.031692,-0.000758 0.035788 -0.289603,-0.009028 0.966178 -0.290843,-0.014564 1.190196 -0.337965,-0.01181 1.422117 -0.342311,-0.020523 1.55638 -0.337746,0.027685 1.394537 -0.36097,0.151481 1.419462 -0.339627,0.182689 1.394762 -0.051106,0.159495 1.404851 0.234423,-0.047939 1.395321 -0.367047,-0.170149 1.417903 -0.33611,-0.195315 1.393641 -0.046962,-0.148117 1.425895 0.217537,0.090442 0.898987 -0.265584,0.109897 0.508382 -0.247573,0.103165 0.090383 -0.293216,-0.092082 0.878706 -0.313148,-0.100769 0.493595 -0.383071,-0.064834 0.075787 -0.501009,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000854 0.035809 -0.289658,-0.990496 0.00282 0.126627 -0.053617,0.993656 -0.100266 0.046977 -0.01969,0.997444 0.046055 0.047156 -0.027582,0.988251 0.143682 0.037594 0.036079,0.998254 -0.029323 0.02893 -0.042356,0.992713 0.043837 -0.051348 0.099819,0.791227 0.001016 -0.604305 -0.093672,0.993676 0.011691 -0.089057 0.06738,0.999571 0.011767 -0.00953 0.025031,0.981572 0.057547 0.165495 -0.076263,0.798001 -0.130331 0.566857 0.157739,-0.986204 0.00968 -0.150439 0.068372,0.999619 -0.009807 -0.019445 -0.017012,0.997944 -0.018766 0.056117 -0.024675,0.994347 0.072753 0.067105 -0.038441,0.999186 0.016152 0.030125 -0.021429,0.987143 0.070331 -0.108111 -0.094421,0.997567 0.060915 -0.021478 0.026224,0.992418 -0.116013 -0.025368 0.031697,-0.000854 0.035809 -0.289658,-0.009122 0.966199 -0.290912,-0.014665 1.190216 -0.338077,-0.011914 1.422137 -0.342437,-0.020602 1.556411 -0.337847,0.027578 1.394556 -0.361103,0.151378 1.419481 -0.339784,0.182616 1.394802 -0.051264,0.159403 1.404904 0.234275,-0.048048 1.395339 -0.367164,-0.170251 1.417911 -0.336198,-0.19535 1.393638 -0.047045,-0.148089 1.425871 0.217433,0.09035 0.89901 -0.265656,0.109862 0.508412 -0.247549,0.103166 0.090409 -0.293204,-0.092182 0.878725 -0.313186,-0.100856 0.4936 -0.383039,-0.064823 0.075792 -0.50101,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000936 0.035825 -0.289717,-0.990505 0.002908 0.126561 -0.053617,0.993662 -0.10021 0.046979 -0.019633,0.997445 0.046003 0.047158 -0.027643,0.988217 0.143942 0.037589 0.036001,0.998255 -0.029348 0.028947 -0.042289,0.992711 0.043792 -0.051318 0.099873,0.791171 0.000914 -0.604347 -0.093872,0.993668 0.011958 -0.089108 0.067385,0.99957 0.012037 -0.009464 0.02502,0.981566 0.057447 0.165559 -0.076276,0.797975 -0.130384 0.566799 0.158031,-0.986215 0.009519 -0.150415 0.068298,0.999621 -0.009644 -0.019328 -0.017064,0.997943 -0.018801 0.056119 -0.024638,0.994336 0.072893 0.067138 -0.038416,0.999189 0.016193 0.030046 -0.021344,0.987137 0.070339 -0.10816 -0.094401,0.997559 0.061052 -0.021448 0.026249,0.992423 -0.115993 -0.025363 0.031594,-0.000936 0.035825 -0.289717,-0.009202 0.966215 -0.290984,-0.014777 1.190228 -0.338171,-0.012021 1.422148 -0.342574,-0.020688 1.556434 -0.337936,0.027468 1.394563 -0.361239,0.15127 1.419503 -0.339952,0.182524 1.394848 -0.051432,0.159299 1.40498 0.234119,-0.048159 1.395347 -0.367291,-0.170353 1.417936 -0.336299,-0.19538 1.39365 -0.047141,-0.148073 1.425848 0.217326,0.090272 0.899029 -0.265729,0.109799 0.508436 -0.24752,0.103151 0.090412 -0.293201,-0.092267 0.878739 -0.313232,-0.100939 0.493602 -0.383016,-0.064829 0.075814 -0.501005,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001026 0.035835 -0.289792,-0.990522 0.003005 0.126439 -0.053585,0.993671 -0.100136 0.046966 -0.019579,0.997448 0.045933 0.047143 -0.027674,0.988167 0.144232 0.03764 0.036117,0.998246 -0.029415 0.028962 -0.042459,0.992709 0.04391 -0.051313 0.099839,0.791127 0.000809 -0.604408 -0.093862,0.993663 0.012073 -0.089188 0.067333,0.999561 0.012151 -0.009549 0.025267,0.981554 0.057544 0.16563 -0.076195,0.797991 -0.130428 0.566757 0.15807,-0.986224 0.009427 -0.150367 0.068286,0.999627 -0.009551 -0.019158 -0.017001,0.997948 -0.01882 0.056059 -0.024546,0.994326 0.073042 0.067136 -0.038409,0.999186 0.016215 0.029973 -0.021593,0.98714 0.070357 -0.108186 -0.094335,0.997546 0.06123 -0.021517 0.026277,0.992415 -0.116055 -0.025388 0.031622,-0.001026 0.035835 -0.289792,-0.009285 0.966226 -0.291072,-0.014882 1.190248 -0.338277,-0.012121 1.422167 -0.342728,-0.020818 1.556442 -0.338037,0.027364 1.394577 -0.361395,0.151172 1.419508 -0.340133,0.182435 1.394876 -0.051612,0.15918 1.405002 0.233932,-0.048264 1.395362 -0.367432,-0.170451 1.417936 -0.336401,-0.195406 1.393639 -0.047238,-0.148068 1.425822 0.217209,0.090189 0.899036 -0.265827,0.109752 0.508449 -0.247518,0.10316 0.090418 -0.293195,-0.092363 0.878753 -0.313284,-0.10103 0.493601 -0.382987,-0.064844 0.075837 -0.501001,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001122 0.035842 -0.28989,-0.990533 0.003084 0.126356 -0.053572,0.993676 -0.100089 0.046962 -0.019576,0.997452 0.045867 0.047141 -0.027633,0.988131 0.144519 0.037652 0.036004,0.998248 -0.029433 0.029015 -0.042332,0.992707 0.044172 -0.051299 0.099752,0.7911 0.000575 -0.604458 -0.093756,0.993655 0.012217 -0.08928 0.067301,0.999557 0.012296 -0.00967 0.025333,0.981458 0.060388 0.165449 -0.075645,0.797923 -0.131778 0.567314 0.155264,-0.98623 0.009628 -0.150393 0.068113,0.999626 -0.009755 -0.019147 -0.016898,0.997952 -0.018851 0.056011 -0.024462,0.994302 0.073119 0.067372 -0.038428,0.999191 0.016287 0.029756 -0.021621,0.987154 0.070308 -0.108134 -0.09429,0.997531 0.061468 -0.021502 0.026303,0.992406 -0.116128 -0.025507 0.031526,-0.001122 0.035842 -0.28989,-0.009377 0.966233 -0.291181,-0.014977 1.190255 -0.338401,-0.012227 1.422174 -0.342901,-0.020903 1.556462 -0.338158,0.027256 1.394581 -0.361569,0.151071 1.419497 -0.340327,0.182346 1.394896 -0.051805,0.159055 1.405036 0.233744,-0.048373 1.395361 -0.367594,-0.170597 1.41768 -0.336525,-0.195517 1.393566 -0.047344,-0.148073 1.425776 0.217072,0.090098 0.899041 -0.26594,0.109704 0.508461 -0.247536,0.103138 0.09044 -0.293179,-0.092463 0.87876 -0.313365,-0.101144 0.493588 -0.382953,-0.064848 0.075841 -0.501007,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001225 0.03584 -0.289975,-0.990543 0.003174 0.126291 -0.05353,0.993675 -0.100098 0.046992 -0.019563,0.997449 0.045917 0.047171 -0.027558,0.988106 0.144686 0.037617 0.03603,0.998248 -0.029335 0.02896 -0.04245,0.992705 0.044265 -0.051372 0.099691,0.791052 0.000522 -0.604535 -0.093675,0.993658 0.01224 -0.089276 0.067267,0.999553 0.012319 -0.009745 0.025418,0.981459 0.060462 0.165408 -0.075665,0.7979 -0.131888 0.567283 0.1554,-0.986229 0.009581 -0.150411 0.068112,0.999628 -0.009706 -0.019063 -0.016897,0.997955 -0.018858 0.056003 -0.024358,0.994302 0.073193 0.067295 -0.038445,0.999189 0.016322 0.029803 -0.021557,0.987171 0.07028 -0.10807 -0.094215,0.997511 0.061685 -0.021725 0.026349,0.992404 -0.116174 -0.025412 0.031476,-0.001225 0.03584 -0.289975,-0.009472 0.966231 -0.291279,-0.015061 1.190252 -0.338545,-0.012325 1.42217 -0.343074,-0.021018 1.55648 -0.3383,0.027155 1.394578 -0.361749,0.150973 1.419488 -0.340522,0.182227 1.394909 -0.051996,0.15892 1.40505 0.233541,-0.048476 1.395353 -0.367754,-0.170695 1.41767 -0.336664,-0.195566 1.393524 -0.047481,-0.148084 1.425729 0.216932,0.089998 0.899034 -0.266039,0.109643 0.50846 -0.247548,0.103108 0.090444 -0.293175,-0.09257 0.878764 -0.313438,-0.101258 0.493571 -0.382915,-0.064855 0.07585 -0.501,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001317 0.035833 -0.29008,-0.990553 0.003265 0.126208 -0.053541,0.993675 -0.100075 0.046995 -0.019601,0.997449 0.045961 0.047173 -0.027518,0.988088 0.144775 0.037693 0.036092,0.998246 -0.029262 0.029024 -0.042505,0.99271 0.044353 -0.051295 0.09965,0.790944 0.000272 -0.604676 -0.09367,0.993662 0.012184 -0.08937 0.067082,0.999543 0.012264 -0.009835 0.025828,0.981467 0.060367 0.165392 -0.075653,0.797921 -0.13177 0.567243 0.155548,-0.986218 0.00958 -0.150467 0.068142,0.999628 -0.009703 -0.019043 -0.016944,0.997952 -0.018854 0.056058 -0.024334,0.994299 0.073254 0.06731 -0.038366,0.999192 0.016379 0.029702 -0.021605,0.987178 0.070229 -0.108022 -0.094219,0.997496 0.061943 -0.021642 0.026417,0.992392 -0.116259 -0.025606 0.031396,-0.001317 0.035833 -0.29008,-0.009564 0.966225 -0.291398,-0.015145 1.190246 -0.338693,-0.012414 1.422164 -0.343235,-0.021128 1.556488 -0.338442,0.027062 1.394571 -0.361916,0.15089 1.419473 -0.340728,0.18212 1.394932 -0.052196,0.158761 1.405029 0.233335,-0.048569 1.395344 -0.367908,-0.170785 1.417662 -0.336803,-0.19563 1.393475 -0.047621,-0.148102 1.42567 0.216791,0.08991 0.899032 -0.26616,0.109577 0.508462 -0.247595,0.103094 0.090434 -0.29317,-0.092666 0.878753 -0.313526,-0.101386 0.493541 -0.382889,-0.064855 0.075864 -0.501,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001414 0.035825 -0.29019,-0.990567 0.003358 0.126104 -0.053511,0.993675 -0.100089 0.046981 -0.019611,0.997447 0.046074 0.04716 -0.027424,0.98808 0.144828 0.037704 0.03607,0.998246 -0.029175 0.029032 -0.042556,0.992707 0.044473 -0.051246 0.09964,0.790894 -4.8e-05 -0.604728 -0.093758,0.993646 0.012388 -0.089487 0.067137,0.999547 0.012469 -0.010004 0.025513,0.981555 0.057708 0.165554 -0.076241,0.797895 -0.130767 0.566671 0.158576,-0.986235 0.009144 -0.150358 0.068186,0.999635 -0.009263 -0.018748 -0.017097,0.997953 -0.018839 0.0561 -0.024269,0.994304 0.073282 0.067213 -0.038346,0.999192 0.016424 0.029714 -0.021541,0.987191 0.070178 -0.107987 -0.09417,0.997477 0.062213 -0.021608 0.026488,0.992382 -0.116356 -0.02571 0.03129,-0.001414 0.035825 -0.29019,-0.009655 0.966217 -0.291521,-0.015219 1.190227 -0.338862,-0.012515 1.422145 -0.343407,-0.021239 1.556498 -0.338597,0.026962 1.394556 -0.362094,0.150792 1.419467 -0.340938,0.182049 1.394931 -0.052408,0.158657 1.405073 0.233093,-0.048671 1.395321 -0.368073,-0.170842 1.417884 -0.33697,-0.195609 1.393485 -0.047799,-0.148146 1.425593 0.216631,0.089819 0.89902 -0.26629,0.109508 0.508456 -0.247657,0.103064 0.090431 -0.293169,-0.092768 0.878749 -0.313617,-0.101516 0.493514 -0.382854,-0.06487 0.075875 -0.501001,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001516 0.035811 -0.29031,-0.990578 0.003436 0.126028 -0.053487,0.993675 -0.100091 0.046979 -0.019625,0.997446 0.046125 0.047156 -0.027348,0.98807 0.144902 0.037729 0.036052,0.99825 -0.029013 0.029065 -0.042533,0.992707 0.044511 -0.051261 0.099619,0.790886 -0.000115 -0.604727 -0.093827,0.993623 0.012389 -0.089659 0.06724,0.999549 0.01247 -0.010065 0.025421,0.981555 0.05779 0.165518 -0.076254,0.797874 -0.130866 0.566639 0.158713,-0.986217 0.009131 -0.150451 0.068244,0.999635 -0.009251 -0.018818 -0.017048,0.997953 -0.018797 0.056128 -0.024183,0.994321 0.073239 0.06701 -0.038355,0.999188 0.016418 0.029761 -0.021662,0.987199 0.070098 -0.108031 -0.094096,0.997462 0.062447 -0.021617 0.026523,0.992373 -0.116459 -0.025707 0.031178,-0.001516 0.035811 -0.29031,-0.009752 0.966204 -0.291651,-0.015301 1.190214 -0.339027,-0.012613 1.422132 -0.343589,-0.021342 1.556506 -0.338767,0.026862 1.394545 -0.362281,0.150695 1.419459 -0.34114,0.181983 1.394912 -0.052614,0.158528 1.405102 0.232855,-0.048771 1.395304 -0.368247,-0.170941 1.41786 -0.337135,-0.19569 1.393407 -0.047967,-0.148188 1.425532 0.216462,0.089721 0.899005 -0.266425,0.109459 0.508444 -0.247751,0.103068 0.0904 -0.293185,-0.092875 0.878738 -0.313721,-0.101623 0.493479 -0.382821,-0.064868 0.075872 -0.501001,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00162 0.035793 -0.290441,-0.990597 0.003511 0.125897 -0.053435,0.993674 -0.100111 0.046963 -0.019625,0.997447 0.046197 0.047142 -0.027241,0.988041 0.145101 0.037734 0.036001,0.998249 -0.029092 0.029081 -0.042516,0.992705 0.044676 -0.051301 0.099545,0.790885 -0.000308 -0.604733 -0.093803,0.993605 0.012422 -0.089804 0.067312,0.999548 0.012505 -0.010119 0.025397,0.981551 0.057935 0.165487 -0.07626,0.797903 -0.130973 0.566554 0.158788,-0.98619 0.009124 -0.150593 0.068318,0.999635 -0.009244 -0.018857 -0.017,0.997957 -0.018767 0.056115 -0.024081,0.994328 0.073158 0.067 -0.038348,0.999189 0.016522 0.029713 -0.021601,0.987216 0.070023 -0.108013 -0.093997,0.997442 0.062743 -0.021573 0.026579,0.992366 -0.116536 -0.025859 0.031007,-0.00162 0.035793 -0.290441,-0.009847 0.966187 -0.291792,-0.015378 1.190197 -0.33921,-0.012714 1.422115 -0.343789,-0.021446 1.556509 -0.338918,0.026759 1.394531 -0.362488,0.150595 1.41944 -0.341361,0.181916 1.394888 -0.05284,0.158414 1.40512 0.232618,-0.048876 1.395282 -0.368437,-0.171043 1.417823 -0.337302,-0.195794 1.393304 -0.04814,-0.148249 1.425449 0.216272,0.089624 0.898979 -0.266581,0.109401 0.508423 -0.247862,0.103048 0.090372 -0.293192,-0.092986 0.878728 -0.313828,-0.101748 0.493444 -0.382786,-0.064859 0.075884 -0.500984,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001726 0.035763 -0.290595,-0.990616 0.003563 0.125763 -0.053395,0.993672 -0.100147 0.046934 -0.019596,0.997445 0.046284 0.047113 -0.027247,0.988028 0.145161 0.037761 0.036108,0.998248 -0.028985 0.029081 -0.042608,0.992695 0.044762 -0.051354 0.099583,0.790922 -0.000381 -0.604678 -0.093844,0.993576 0.012304 -0.090022 0.06745,0.999548 0.012385 -0.010101 0.025464,0.981551 0.058114 0.165459 -0.076176,0.797903 -0.131213 0.566478 0.158861,-0.986166 0.009032 -0.150739 0.068349,0.999635 -0.009151 -0.018866 -0.017016,0.997955 -0.018778 0.056199 -0.023985,0.994348 0.073139 0.06673 -0.038319,0.999187 0.016488 0.029742 -0.02166,0.98722 0.069892 -0.108154 -0.093882,0.997428 0.063025 -0.021493 0.026549,0.992353 -0.116663 -0.025925 0.030852,-0.001726 0.035763 -0.290595,-0.009946 0.966157 -0.291952,-0.015477 1.190176 -0.339415,-0.012808 1.422094 -0.343997,-0.021566 1.556507 -0.33911,0.026663 1.394508 -0.362701,0.150498 1.419423 -0.341579,0.181872 1.394841 -0.053065,0.158299 1.405122 0.232385,-0.048974 1.395262 -0.368639,-0.171141 1.417778 -0.337489,-0.195901 1.393201 -0.048332,-0.148318 1.42536 0.216071,0.089525 0.898942 -0.26676,0.109342 0.508391 -0.24798,0.103039 0.090344 -0.293211,-0.0931 0.878703 -0.313956,-0.101856 0.49339 -0.382751,-0.064852 0.075883 -0.500985,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001827 0.035735 -0.290756,-0.990642 0.003606 0.12557 -0.053362,0.99367 -0.100201 0.046872 -0.019578,0.997444 0.046377 0.04705 -0.027211,0.988006 0.145303 0.037784 0.036096,0.998244 -0.02904 0.029105 -0.042641,0.992695 0.044713 -0.051444 0.099554,0.790958 -0.000421 -0.604611 -0.093968,0.993565 0.012205 -0.09014 0.067475,0.999542 0.012286 -0.010105 0.025761,0.981551 0.058284 0.165396 -0.076193,0.79781 -0.131629 0.566435 0.159137,-0.986154 0.008855 -0.150807 0.068402,0.99964 -0.00897 -0.018759 -0.016907,0.997959 -0.018801 0.056154 -0.023926,0.994354 0.073074 0.066749 -0.03827,0.99919 0.01653 0.029651 -0.021604,0.987233 0.069792 -0.108191 -0.093789,0.997409 0.063281 -0.021505 0.026616,0.992336 -0.116799 -0.026053 0.030773,-0.001827 0.035735 -0.290756,-0.010041 0.96613 -0.292117,-0.015573 1.190152 -0.339627,-0.012918 1.42207 -0.344215,-0.021683 1.556497 -0.339291,0.026551 1.394486 -0.362924,0.150386 1.419403 -0.341799,0.181791 1.394812 -0.05329,0.158191 1.40511 0.232156,-0.049086 1.395235 -0.368851,-0.171253 1.417741 -0.337695,-0.19599 1.393088 -0.048544,-0.148407 1.42527 0.215832,0.089434 0.898909 -0.266957,0.109268 0.508362 -0.248121,0.103006 0.090309 -0.293231,-0.093211 0.878681 -0.314081,-0.101981 0.493344 -0.382739,-0.064847 0.075874 -0.500979,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
