0,-0.042722 -0.01994 -0.042437,-0.981586 0.081096 0.168282 0.039925,0.994216 0.011363 0.066098 0.083876,0.994309 0.079115 0.066102 -0.026862,0.995593 0.085383 0.034098 -0.018445,0.996926 0.06663 0.035401 -0.021079,0.998427 -0.007447 -0.049879 -0.024464,0.884745 0.159072 -0.326319 -0.292299,0.765646 0.033646 -0.505037 0.396979,0.980166 0.043025 -0.106885 0.161244,0.993477 0.028535 0.108136 -0.022274,0.862109 0.145725 0.343362 0.342976,-0.738267 -0.009884 -0.556236 0.381402,0.987953 0.01329 0.056709 -0.143378,0.972728 -0.118979 -0.010257 0.198843,0.97219 0.205802 0.057674 -0.095747,0.998181 0.016615 -0.005389 -0.057689,0.992809 0.009347 -0.117263 0.022195,0.960555 0.276534 -0.021373 0.020171,0.979015 -0.189256 -0.061045 -0.044543,-0.042722 -0.01994 -0.042437,-0.034382 0.911528 -0.053822,-0.047978 1.126776 -0.090586,-0.055903 1.357588 -0.070788,-0.055564 1.50795 -0.067041,-0.015492 1.347075 -0.089895,0.073995 1.345384 -0.075597,0.235772 1.150912 0.106637,0.157993 1.217881 0.317114,-0.093044 1.344799 -0.094408,-0.182525 1.345725 -0.080003,-0.325013 1.124161 0.086751,-0.231403 1.187782 0.290619,0.04854 0.828201 -0.009484,0.123189 0.492882 0.177821,0.174139 0.076162 0.198402,-0.134142 0.838128 -0.074935,-0.15673 0.451868 -0.016729,-0.03976 0.075053 -0.133771,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042443 -0.01957 -0.042192,-0.981628 0.080699 0.168252 0.039819,0.994238 0.011118 0.06619 0.083583,0.994308 0.079033 0.066194 -0.026912,0.995584 0.085521 0.033986 -0.018542,0.996954 0.066344 0.035342 -0.020789,0.998441 -0.007423 -0.049784 -0.024132,0.884961 0.158211 -0.328248 -0.28994,0.768307 0.033628 -0.502438 0.395132,0.979859 0.042839 -0.107217 0.162933,0.993449 0.028227 0.10841 -0.022539,0.862339 0.144466 0.344552 0.34174,-0.740065 -0.010098 -0.55473 0.3801,0.987619 0.01354 0.056598 -0.14568,0.972881 -0.118721 -0.010269 0.198248,0.972441 0.204836 0.057733 -0.095219,0.998182 0.01625 -0.005412 -0.057791,0.992803 0.009595 -0.117328 0.022011,0.960902 0.275328 -0.021353 0.02016,0.978982 -0.188879 -0.061301 -0.046482,-0.042443 -0.01957 -0.042192,-0.034131 0.911908 -0.053518,-0.047653 1.127231 -0.090196,-0.055454 1.358042 -0.07033,-0.055008 1.508369 -0.0665,-0.015055 1.347513 -0.089452,0.074439 1.345832 -0.0752,0.236196 1.152611 0.108377,0.158759 1.219139 0.319415,-0.09261 1.345279 -0.093943,-0.182077 1.346299 -0.079462,-0.324474 1.125659 0.088592,-0.230844 1.189017 0.292444,0.048823 0.828576 -0.009248,0.12323 0.492902 0.177517,0.174219 0.075968 0.198425,-0.133867 0.83849 -0.07468,-0.156365 0.452146 -0.016998,-0.039758 0.075168 -0.133723,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042201 -0.019185 -0.041964,-0.981667 0.080315 0.168202 0.039831,0.994238 0.01111 0.066362 0.083459,0.994336 0.078438 0.066366 -0.027161,0.995561 0.085885 0.033852 -0.01835,0.996958 0.066383 0.035181 -0.020756,0.998437 -0.006895 -0.050226 -0.023511,0.885322 0.15662 -0.329794 -0.287942,0.771413 0.032772 -0.500596 0.391476,0.979028 0.041545 -0.109382 0.166772,0.993448 0.028604 0.108431 -0.022054,0.86284 0.143123 0.345708 0.339865,-0.741746 -0.010469 -0.552993 0.379343,0.98802 0.014007 0.055972 -0.143132,0.972995 -0.118469 -0.010363 0.197836,0.972672 0.203971 0.057632 -0.094779,0.998169 0.016373 -0.005135 -0.058008,0.992808 0.009962 -0.117255 0.022029,0.961281 0.273992 -0.021494 0.020125,0.97911 -0.188302 -0.061181 -0.046312,-0.042201 -0.019185 -0.041964,-0.033898 0.912303 -0.053231,-0.047396 1.127719 -0.089736,-0.054986 1.358542 -0.069938,-0.054465 1.508826 -0.066046,-0.014607 1.347973 -0.089081,0.074884 1.346327 -0.074806,0.236577 1.154308 0.110084,0.159497 1.220047 0.321877,-0.092167 1.345804 -0.093523,-0.181625 1.346811 -0.078985,-0.323986 1.127106 0.090319,-0.230423 1.190372 0.294271,0.049067 0.828945 -0.009031,0.123275 0.492949 0.177235,0.174254 0.075957 0.198436,-0.133628 0.83889 -0.074441,-0.155947 0.452456 -0.017304,-0.039745 0.075148 -0.133734,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041958 -0.018784 -0.041722,-0.981709 0.079887 0.168178 0.039772,0.994247 0.01095 0.066494 0.083247,0.994347 0.078122 0.0665 -0.027385,0.995566 0.085913 0.033843 -0.017951,0.996938 0.066669 0.035084 -0.020947,0.998452 -0.006704 -0.05026 -0.022864,0.88537 0.15621 -0.331378 -0.286195,0.773205 0.031396 -0.498838 0.390296,0.979465 0.039724 -0.108888 0.164966,0.993436 0.02841 0.108608 -0.021961,0.863079 0.142272 0.346783 0.338517,-0.743428 -0.010521 -0.551176 0.378695,0.988092 0.014044 0.055339 -0.14288,0.97313 -0.118218 -0.010442 0.197312,0.97292 0.202992 0.057751 -0.094274,0.998153 0.017333 -0.004706 -0.058033,0.99282 0.010221 -0.117137 0.021969,0.961638 0.27274 -0.021349 0.020219,0.979232 -0.187628 -0.061375 -0.046194,-0.041958 -0.018784 -0.041722,-0.033675 0.912716 -0.052924,-0.047126 1.128202 -0.089296,-0.054521 1.359031 -0.069481,-0.053996 1.509293 -0.065576,-0.014159 1.34843 -0.088642,0.075339 1.346826 -0.074401,0.237012 1.15574 0.111471,0.160172 1.2215 0.323894,-0.091722 1.346323 -0.093052,-0.181168 1.347389 -0.078446,-0.323471 1.128539 0.09201,-0.229995 1.191679 0.296152,0.049313 0.829343 -0.008796,0.123288 0.492998 0.17693,0.174186 0.076143 0.198413,-0.133387 0.839295 -0.074192,-0.155557 0.452775 -0.017576,-0.039746 0.075156 -0.133736,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041725 -0.018381 -0.04148,-0.981742 0.079508 0.168182 0.039696,0.994265 0.010726 0.066625 0.082963,0.994338 0.078084 0.06663 -0.027485,0.995587 0.085797 0.03369 -0.017667,0.996928 0.066843 0.034831 -0.021277,0.998448 -0.00695 -0.050479 -0.02248,0.88576 0.154321 -0.332909 -0.284228,0.775648 0.032267 -0.496619 0.3882,0.979915 0.040718 -0.107437 0.162992,0.993436 0.028018 0.108705 -0.021978,0.863336 0.14111 0.347793 0.337311,-0.745365 -0.009999 -0.549662 0.377098,0.987824 0.013313 0.057456 -0.143964,0.97328 -0.117883 -0.01048 0.196773,0.973183 0.201974 0.057705 -0.093765,0.998137 0.017483 -0.004397 -0.058275,0.99283 0.01051 -0.117036 0.021909,0.961984 0.271535 -0.021096 0.020271,0.979334 -0.187059 -0.061594 -0.046031,-0.041725 -0.018381 -0.04148,-0.033464 0.91313 -0.052625,-0.046836 1.128747 -0.088918,-0.054073 1.359572 -0.069012,-0.053531 1.509753 -0.065087,-0.013725 1.348952 -0.088192,0.075772 1.347357 -0.073946,0.23731 1.157598 0.113397,0.160958 1.222993 0.32573,-0.091291 1.346898 -0.092573,-0.180729 1.348027 -0.077916,-0.322974 1.130044 0.093695,-0.229601 1.193032 0.298341,0.049547 0.829748 -0.008556,0.123302 0.493044 0.176607,0.174215 0.076114 0.198414,-0.133155 0.839696 -0.073947,-0.155162 0.453093 -0.017835,-0.039751 0.075151 -0.133752,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041504 -0.017982 -0.041226,-0.981761 0.079166 0.168234 0.039693,0.994278 0.010719 0.066805 0.082662,0.994364 0.077623 0.06681 -0.027434,0.995565 0.086029 0.033687 -0.017726,0.996944 0.066684 0.034886 -0.020955,0.998286 -0.009218 -0.05325 -0.02245,0.886694 0.155115 -0.33081 -0.283333,0.777545 0.032038 -0.494962 0.386536,0.979656 0.04032 -0.107859 0.164358,0.993395 0.027988 0.109066 -0.02207,0.863626 0.139968 0.348709 0.336099,-0.746186 -0.007566 -0.549945 0.375113,0.988358 0.010083 0.058258 -0.140183,0.973428 -0.117438 -0.010435 0.196313,0.973455 0.200884 0.057747 -0.093247,0.998148 0.017109 -0.004427 -0.058215,0.992856 0.010905 -0.116774 0.021941,0.962354 0.270248 -0.020613 0.0204,0.979418 -0.186474 -0.062107 -0.04594,-0.041504 -0.017982 -0.041226,-0.033252 0.913538 -0.052318,-0.046526 1.12928 -0.088446,-0.053628 1.360112 -0.068566,-0.052987 1.510241 -0.064591,-0.013294 1.349468 -0.087763,0.076127 1.347858 -0.073051,0.237871 1.159146 0.11517,0.161784 1.224171 0.328008,-0.090863 1.347456 -0.092109,-0.180283 1.34865 -0.077346,-0.322428 1.131516 0.095419,-0.229104 1.194703 0.299433,0.049765 0.830137 -0.008295,0.123325 0.493059 0.176263,0.174264 0.075921 0.198432,-0.132931 0.840106 -0.073701,-0.154738 0.453415 -0.018119,-0.039754 0.075144 -0.133774,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04126 -0.017574 -0.041014,-0.98179 0.078652 0.168337 0.039551,0.994304 0.010502 0.067012 0.082225,0.994373 0.077317 0.067013 -0.027431,0.995578 0.085921 0.033598 -0.017685,0.996941 0.066858 0.034832 -0.020621,0.998293 -0.009022 -0.053289 -0.022161,0.88691 0.153949 -0.332464 -0.281349,0.780005 0.031981 -0.492743 0.384416,0.979624 0.04012 -0.108012 0.164496,0.993387 0.027806 0.109208 -0.021998,0.86403 0.138655 0.349601 0.33467,-0.74867 -0.010724 -0.546764 0.374736,0.987818 0.014211 0.056088 -0.144456,0.973575 -0.117183 -0.010342 0.195738,0.973692 0.199184 0.060226 -0.092857,0.998148 0.018298 -0.006431 -0.057655,0.992876 0.011021 -0.1166 0.021926,0.962707 0.269003 -0.020535 0.020266,0.979539 -0.185875 -0.062126 -0.045756,-0.04126 -0.017574 -0.041014,-0.033042 0.913959 -0.052029,-0.046207 1.129821 -0.088002,-0.053151 1.360654 -0.068085,-0.052422 1.51073 -0.064122,-0.012833 1.349987 -0.0873,0.076594 1.348367 -0.072621,0.238217 1.160729 0.116774,0.162538 1.225304 0.330117,-0.090405 1.348025 -0.091614,-0.179813 1.349265 -0.076789,-0.32197 1.133079 0.097152,-0.228582 1.195591 0.301926,0.050004 0.830555 -0.008068,0.123346 0.493102 0.175892,0.174277 0.075904 0.198447,-0.132682 0.840501 -0.073504,-0.15429 0.453732 -0.018386,-0.039761 0.075128 -0.133772,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041024 -0.017155 -0.040796,-0.98183 0.078123 0.168358 0.039516,0.994321 0.010212 0.067163 0.081926,0.994379 0.077097 0.067167 -0.027428,0.995588 0.085852 0.033542 -0.017596,0.996938 0.066939 0.034766 -0.020579,0.998301 -0.008276 -0.052369 -0.024172,0.887503 0.154192 -0.335032 -0.276257,0.782968 0.030394 -0.490602 0.381243,0.978754 0.037951 -0.109889 0.168895,0.993402 0.027485 0.109138 -0.022069,0.864241 0.137262 0.35077 0.333478,-0.749855 -0.008209 -0.547168 0.37183,0.988051 0.010876 0.058757 -0.142071,0.973693 -0.116982 -0.010413 0.195269,0.973941 0.19811 0.060582 -0.092311,0.998135 0.018611 -0.006466 -0.057777,0.992896 0.011225 -0.116396 0.021998,0.963087 0.267645 -0.020511 0.02024,0.979665 -0.185194 -0.062228 -0.045682,-0.041024 -0.017155 -0.040796,-0.032827 0.914391 -0.051729,-0.045888 1.13034 -0.087574,-0.052688 1.361174 -0.067611,-0.051894 1.511217 -0.063643,-0.012384 1.350486 -0.086845,0.077066 1.348438 -0.072367,0.238709 1.162125 0.118315,0.163273 1.225987 0.332575,-0.089959 1.348571 -0.091127,-0.179363 1.34988 -0.076279,-0.321417 1.134621 0.09889,-0.228126 1.197198 0.303183,0.050238 0.830963 -0.007849,0.123355 0.493157 0.175551,0.17429 0.075885 0.198429,-0.132447 0.84093 -0.073286,-0.15384 0.454075 -0.01869,-0.039748 0.075116 -0.133777,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040776 -0.016732 -0.040577,-0.981862 0.077614 0.168433 0.039423,0.994337 0.009971 0.067369 0.081581,0.994398 0.07672 0.067372 -0.027342,0.995574 0.086071 0.03339 -0.01761,0.996952 0.066808 0.034614 -0.020561,0.998429 -0.005935 -0.050373 -0.023798,0.887284 0.150647 -0.339623 -0.273293,0.786581 0.030835 -0.487827 0.377312,0.978312 0.038306 -0.111466 0.170334,0.993369 0.027545 0.109381 -0.022261,0.864507 0.136452 0.351811 0.332019,-0.752278 -0.010719 -0.543388 0.372415,0.987876 0.014137 0.056034 -0.144089,0.97383 -0.116678 -0.010476 0.19476,0.974207 0.196898 0.060964 -0.091836,0.99812 0.019685 -0.006126 -0.057742,0.992917 0.011444 -0.116193 0.022005,0.963473 0.266257 -0.020498 0.020167,0.979807 -0.1845 -0.062248 -0.045417,-0.040776 -0.016732 -0.040577,-0.032605 0.914828 -0.051433,-0.04557 1.130853 -0.087134,-0.052259 1.361692 -0.06719,-0.051393 1.511694 -0.063172,-0.01197 1.350984 -0.086444,0.077547 1.348942 -0.072379,0.238811 1.163959 0.119912,0.164066 1.226884 0.334655,-0.089548 1.349103 -0.090687,-0.178935 1.350485 -0.075748,-0.320968 1.136114 0.100525,-0.227751 1.198207 0.305757,0.050483 0.831389 -0.007621,0.123394 0.493208 0.17517,0.174218 0.076059 0.198402,-0.132195 0.841351 -0.073077,-0.153376 0.45441 -0.019013,-0.039754 0.075119 -0.133797,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040481 -0.016308 -0.040347,-0.981896 0.077148 0.168476 0.039292,0.994357 0.009938 0.067483 0.08125,0.99444 0.076021 0.067488 -0.027468,0.995504 0.086919 0.033367 -0.017377,0.997018 0.065851 0.034561 -0.020622,0.998432 -0.005879 -0.050579 -0.023291,0.887327 0.150325 -0.340837 -0.271816,0.788906 0.030682 -0.485185 0.375874,0.977861 0.037987 -0.111571 0.172913,0.993316 0.027703 0.109841 -0.022141,0.865072 0.133894 0.352411 0.330954,-0.754342 -0.011418 -0.542551 0.369428,0.987317 0.015004 0.056974 -0.147427,0.973995 -0.116344 -0.010613 0.194127,0.974489 0.195683 0.061201 -0.091286,0.998104 0.020161 -0.005883 -0.057859,0.992934 0.01168 -0.116045 0.02188,0.963844 0.264898 -0.02078 0.020065,0.979964 -0.18386 -0.061924 -0.045077,-0.040481 -0.016308 -0.040347,-0.032343 0.915265 -0.051134,-0.045255 1.131378 -0.08663,-0.051781 1.362229 -0.066773,-0.050885 1.512154 -0.06256,-0.011502 1.351487 -0.086029,0.078012 1.349479 -0.071942,0.23916 1.165399 0.12131,0.164817 1.227943 0.336969,-0.089082 1.349657 -0.090258,-0.178452 1.351081 -0.075223,-0.320366 1.137699 0.102342,-0.227105 1.199371 0.307791,0.050777 0.831823 -0.007386,0.123423 0.493251 0.174784,0.17421 0.076078 0.198402,-0.131899 0.841765 -0.072851,-0.152928 0.454739 -0.019335,-0.039758 0.075102 -0.133822,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040222 -0.015878 -0.040101,-0.981928 0.076727 0.168484 0.039279,0.994365 0.009875 0.067627 0.081042,0.994456 0.075599 0.06763 -0.027709,0.995518 0.086838 0.033353 -0.017099,0.997013 0.065997 0.034526 -0.020453,0.998441 -0.00591 -0.050658 -0.022676,0.88758 0.147922 -0.342337 -0.270419,0.791821 0.031419 -0.483465 0.371881,0.977541 0.038744 -0.11239 0.174012,0.993334 0.02767 0.109757 -0.021802,0.865332 0.133388 0.353732 0.329061,-0.756289 -0.011054 -0.540677 0.368202,0.986954 0.014485 0.058352 -0.149358,0.97414 -0.115953 -0.010716 0.193627,0.974758 0.194493 0.061536 -0.09074,0.998091 0.020481 -0.005861 -0.057953,0.992929 0.012091 -0.116052 0.021857,0.964261 0.263378 -0.020807 0.020034,0.980123 -0.183106 -0.061752 -0.044923,-0.040222 -0.015878 -0.040101,-0.032097 0.915705 -0.050823,-0.044953 1.131904 -0.086148,-0.051263 1.362761 -0.066281,-0.050312 1.512651 -0.062091,-0.011001 1.351982 -0.085553,0.078517 1.350005 -0.071487,0.23941 1.167134 0.123121,0.16557 1.228787 0.33898,-0.088584 1.350223 -0.089753,-0.177951 1.351667 -0.0747,-0.31988 1.139234 0.103987,-0.226651 1.200556 0.309842,0.051036 0.83224 -0.007142,0.123455 0.493285 0.174404,0.17422 0.076071 0.198399,-0.13164 0.842205 -0.072605,-0.152482 0.455086 -0.019704,-0.039775 0.075102 -0.133837,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039962 -0.015449 -0.039857,-0.981966 0.076269 0.168485 0.039239,0.994384 0.009645 0.067727 0.080739,0.994465 0.075393 0.067731 -0.027715,0.995524 0.086774 0.033286 -0.017199,0.997026 0.06593 0.034543 -0.019961,0.998449 -0.005636 -0.050555 -0.022631,0.887733 0.147113 -0.343835 -0.268453,0.794024 0.031456 -0.481221 0.370083,0.97718 0.038668 -0.112739 0.175826,0.99332 0.027515 0.109902 -0.021893,0.865661 0.131581 0.354737 0.327842,-0.758351 -0.012533 -0.538168 0.367587,0.987335 0.016375 0.056792 -0.14723,0.974279 -0.115587 -0.010806 0.193138,0.975034 0.193242 0.061777 -0.090278,0.998092 0.020873 -0.005733 -0.057832,0.992924 0.012443 -0.116071 0.021786,0.96465 0.26195 -0.020697 0.020078,0.980261 -0.182442 -0.061671 -0.044724,-0.039962 -0.015449 -0.039857,-0.031855 0.916146 -0.050509,-0.044609 1.132402 -0.085705,-0.050782 1.363258 -0.065792,-0.049714 1.513103 -0.061592,-0.010531 1.352461 -0.085076,0.078992 1.350435 -0.071052,0.239761 1.168468 0.124503,0.166277 1.22968 0.341112,-0.088117 1.350747 -0.089256,-0.177474 1.352257 -0.074154,-0.319312 1.140802 0.10576,-0.226484 1.201891 0.311788,0.051296 0.832662 -0.0069,0.123518 0.493327 0.174015,0.174207 0.076052 0.198395,-0.13138 0.842642 -0.072358,-0.152062 0.455431 -0.020071,-0.039781 0.075095 -0.133859,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039673 -0.015048 -0.03963,-0.982011 0.075739 0.168467 0.03919,0.994399 0.009446 0.067842 0.080508,0.994485 0.074967 0.067847 -0.027842,0.995524 0.08687 0.0331 -0.017056,0.997035 0.065918 0.034329 -0.019947,0.998443 -0.005353 -0.050763 -0.022535,0.888135 0.145178 -0.345185 -0.266431,0.796639 0.031823 -0.479399 0.366785,0.97691 0.038981 -0.112888 0.177151,0.993285 0.02747 0.110245 -0.021849,0.865959 0.131077 0.355803 0.326095,-0.760251 -0.012135 -0.536324 0.366371,0.987139 0.015815 0.056635 -0.148658,0.974402 -0.115366 -0.010903 0.192649,0.975294 0.19208 0.06198 -0.089816,0.998094 0.020558 -0.005911 -0.057878,0.992933 0.012626 -0.116001 0.021681,0.964996 0.260687 -0.020339 0.020271,0.980363 -0.18185 -0.061944 -0.044527,-0.039673 -0.015048 -0.03963,-0.031588 0.91656 -0.0502,-0.044286 1.132916 -0.085238,-0.050295 1.363777 -0.065335,-0.049165 1.513565 -0.061115,-0.010058 1.352951 -0.084632,0.079463 1.35088 -0.070601,0.240058 1.17011 0.126203,0.166988 1.230621 0.343156,-0.087646 1.35129 -0.088786,-0.176988 1.352853 -0.073594,-0.318828 1.142366 0.10745,-0.225971 1.203071 0.313816,0.051588 0.833054 -0.006679,0.123595 0.493363 0.173651,0.174308 0.075864 0.198437,-0.131093 0.843052 -0.072124,-0.151679 0.455759 -0.020401,-0.039803 0.075086 -0.133888,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039395 -0.014662 -0.039384,-0.982054 0.075229 0.168455 0.039169,0.994408 0.009241 0.067886 0.080367,0.994505 0.074618 0.067893 -0.027956,0.995493 0.087156 0.03312 -0.017376,0.99708 0.065301 0.034479 -0.019432,0.998441 -0.005362 -0.050828 -0.022444,0.888439 0.143938 -0.346258 -0.264697,0.798945 0.031702 -0.477634 0.36407,0.976644 0.03871 -0.114684 0.177523,0.993281 0.027206 0.110293 -0.022124,0.865965 0.130506 0.357122 0.324862,-0.76205 -0.012007 -0.53455 0.365228,0.986916 0.015607 0.057308 -0.149894,0.97451 -0.115171 -0.010976 0.19221,0.975521 0.191057 0.06218 -0.089378,0.998075 0.021466 -0.005577 -0.057923,0.992941 0.012856 -0.115913 0.021576,0.965344 0.259373 -0.020542 0.020383,0.980498 -0.181251 -0.061704 -0.044321,-0.039395 -0.014662 -0.039384,-0.031327 0.916958 -0.049876,-0.043991 1.13338 -0.084772,-0.049886 1.364243 -0.064866,-0.048587 1.514002 -0.060558,-0.009655 1.353398 -0.084166,0.079865 1.3513 -0.070131,0.240372 1.171577 0.127702,0.167742 1.23154 0.345134,-0.087244 1.351775 -0.088314,-0.176581 1.353437 -0.073107,-0.318341 1.143825 0.109013,-0.225429 1.20427 0.315875,0.051867 0.833427 -0.006439,0.123669 0.493401 0.173342,0.174262 0.076033 0.198393,-0.130816 0.84345 -0.071873,-0.151315 0.456075 -0.020737,-0.039805 0.075069 -0.133911,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
