0,0.097184 0.029235 -0.274955,-0.995096 -0.050261 0.082214 0.022341,0.989198 -0.143266 0.028501 -0.012188,0.995646 0.070262 0.028687 0.054139,0.97956 0.194288 0.035161 0.038441,0.998785 0.02638 0.02788 -0.030892,0.996468 0.007401 -0.060282 0.057978,0.750508 0.257388 -0.589407 -0.15195,0.95524 -0.054761 -0.238419 0.166355,0.93759 -0.053739 -0.054157 0.339271,0.990241 0.050932 0.121149 -0.046375,0.796511 0.201033 0.553231 0.138173,-0.973137 0.039886 -0.200901 0.105127,0.934826 -0.038311 0.020423 -0.352443,0.992455 -0.12214 0.010676 0.001058,0.979407 0.190801 0.064708 -0.01304,0.992813 -0.106607 0.042935 0.033366,0.975399 0.103663 -0.14625 -0.128306,0.999087 0.023138 -0.032161 0.015996,0.968551 0.154818 0.096474 0.16921,0.097184 0.029235 -0.274955,0.100006 0.960872 -0.266514,0.121709 1.178773 -0.305869,0.116325 1.41262 -0.295227,0.102188 1.548675 -0.266945,0.156394 1.392747 -0.317917,0.268559 1.408903 -0.300503,0.327846 1.268372 -0.046009,0.240287 1.200975 0.187006,0.079341 1.391102 -0.320753,-0.03259 1.399088 -0.297236,-0.095348 1.259888 -0.042844,-0.039693 1.174675 0.194109,0.19218 0.877188 -0.259152,0.163358 0.474385 -0.202857,0.134741 0.076548 -0.305213,0.002106 0.887357 -0.290277,-0.084026 0.518289 -0.440675,-0.1507 0.141598 -0.616766,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097148 0.029292 -0.274899,-0.995107 -0.05035 0.082042 0.022286,0.989184 -0.143336 0.028594 -0.012295,0.995632 0.070521 0.028782 0.053984,0.979653 0.193806 0.035133 0.03855,0.998786 0.026459 0.027831 -0.030861,0.996439 0.007475 -0.060833 0.057907,0.750855 0.255671 -0.590378 -0.14934,0.956487 -0.05509 -0.236144 0.162282,0.938082 -0.05402 -0.0533 0.337997,0.990214 0.05087 0.121436 -0.04628,0.79618 0.200644 0.554317 0.13628,-0.973996 0.041336 -0.197637 0.102779,0.935533 -0.0397 0.019194 -0.350475,0.992461 -0.122095 0.010522 0.000941,0.979442 0.190537 0.064989 -0.012865,0.992854 -0.106344 0.042617 0.033416,0.975377 0.103621 -0.146447 -0.128281,0.999082 0.023106 -0.03231 0.015986,0.968523 0.155139 0.096517 0.169058,0.097148 0.029292 -0.274899,0.099961 0.960929 -0.266444,0.121666 1.178841 -0.305797,0.116381 1.412684 -0.295006,0.102289 1.548698 -0.266776,0.156427 1.39281 -0.317735,0.268592 1.408897 -0.300258,0.327105 1.269679 -0.044865,0.240435 1.201599 0.188284,0.079371 1.391196 -0.320521,-0.032529 1.399191 -0.296862,-0.094395 1.260712 -0.041858,-0.039738 1.17508 0.195176,0.19215 0.877256 -0.259128,0.1633 0.474439 -0.202947,0.134723 0.076571 -0.305214,0.002064 0.887404 -0.290187,-0.084037 0.518334 -0.4406,-0.150682 0.141637 -0.616681,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097092 0.029342 -0.274833,-0.995126 -0.050423 0.081777 0.022257,0.989177 -0.143366 0.028646 -0.012344,0.995629 0.07073 0.028834 0.053752,0.97974 0.19334 0.035113 0.038681,0.998786 0.026515 0.027789 -0.030827,0.996411 0.007651 -0.061342 0.057825,0.751426 0.253266 -0.591221 -0.147212,0.957712 -0.055461 -0.234283 0.157555,0.937816 -0.054298 -0.053673 0.338632,0.990157 0.050953 0.121903 -0.046178,0.795792 0.200903 0.55534 0.133979,-0.974824 0.043051 -0.194184 0.100788,0.936363 -0.041349 0.017819 -0.348133,0.992479 -0.12197 0.010353 0.000874,0.979399 0.190008 0.06725 -0.012305,0.993004 -0.105959 0.040244 0.033109,0.975313 0.103645 -0.146881 -0.128245,0.999121 0.022903 -0.031445 0.015655,0.96851 0.155265 0.095702 0.169481,0.097092 0.029342 -0.274833,0.099903 0.960977 -0.266368,0.121587 1.178909 -0.305713,0.116415 1.412748 -0.294787,0.102375 1.548704 -0.266617,0.156437 1.392868 -0.317554,0.268605 1.408877 -0.300025,0.326355 1.270959 -0.043755,0.240557 1.202079 0.189482,0.079379 1.391291 -0.32029,-0.032481 1.399297 -0.296445,-0.09348 1.261482 -0.040873,-0.039864 1.175414 0.19624,0.192104 0.877312 -0.259113,0.163268 0.474472 -0.203089,0.134723 0.076588 -0.305201,0.002 0.887446 -0.290071,-0.084061 0.518388 -0.440536,-0.150675 0.141666 -0.616611,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097031 0.029384 -0.274795,-0.99513 -0.05052 0.08166 0.022257,0.989166 -0.143418 0.028807 -0.012314,0.99562 0.070994 0.028994 0.053486,0.979831 0.192837 0.035066 0.038903,0.998788 0.026486 0.027689 -0.030884,0.996385 0.007854 -0.061883 0.057672,0.751934 0.251022 -0.592144 -0.144734,0.958869 -0.056063 -0.232565 0.152777,0.93845 -0.054859 -0.050534 0.337265,0.99015 0.050408 0.122168 -0.04622,0.79522 0.201381 0.556385 0.132309,-0.975602 0.044845 -0.190876 0.098772,0.937047 -0.043069 0.016705 -0.346134,0.992487 -0.121912 0.010311 0.000878,0.979261 0.189377 0.07108 -0.011507,0.993218 -0.105463 0.03627 0.032868,0.9753 0.1036 -0.147032 -0.128216,0.999051 0.022965 -0.033385 0.015968,0.968328 0.155738 0.097429 0.169098,0.097031 0.029384 -0.274795,0.099842 0.961018 -0.266316,0.121493 1.178986 -0.305655,0.116439 1.41282 -0.294566,0.10243 1.548695 -0.266451,0.156433 1.392937 -0.317378,0.268608 1.408849 -0.299801,0.325572 1.272267 -0.042641,0.240543 1.202549 0.190629,0.079372 1.391398 -0.320053,-0.032452 1.399463 -0.296059,-0.092607 1.262265 -0.039956,-0.040007 1.175763 0.197227,0.192047 0.877354 -0.259098,0.16324 0.474495 -0.203194,0.134708 0.076602 -0.305204,0.001936 0.887489 -0.290011,-0.084122 0.518441 -0.440502,-0.150709 0.141703 -0.616567,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096978 0.029417 -0.274743,-0.995148 -0.050558 0.081434 0.022188,0.989195 -0.143195 0.028908 -0.012407,0.995645 0.070742 0.029097 0.053279,0.979854 0.192697 0.035062 0.039068,0.998791 0.02645 0.027669 -0.030823,0.996362 0.008132 -0.06248 0.057392,0.752274 0.249422 -0.59299 -0.142245,0.960035 -0.056394 -0.230372 0.148601,0.938807 -0.055137 -0.049156 0.336428,0.990096 0.050835 0.122527 -0.045962,0.794914 0.201363 0.557366 0.130035,-0.976411 0.046267 -0.187504 0.096554,0.937618 -0.044426 0.01504 -0.34449,0.992501 -0.12182 0.010162 0.000787,0.979495 0.189469 0.067392 -0.012149,0.993062 -0.10552 0.039919 0.033175,0.975249 0.103637 -0.147278 -0.128284,0.999096 0.022792 -0.032263 0.015695,0.968286 0.155851 0.096379 0.169839,0.096978 0.029417 -0.274743,0.099779 0.96105 -0.266259,0.121405 1.179111 -0.305502,0.116461 1.412946 -0.29439,0.1025 1.548693 -0.26632,0.156428 1.393047 -0.317235,0.26861 1.408845 -0.299602,0.324826 1.273509 -0.04162,0.240708 1.203049 0.191757,0.079364 1.391542 -0.319851,-0.032424 1.399582 -0.295684,-0.091702 1.263045 -0.039023,-0.040137 1.17606 0.198211,0.192001 0.877401 -0.259088,0.163209 0.474527 -0.203287,0.134702 0.076614 -0.305195,0.001875 0.887507 -0.289916,-0.084201 0.518483 -0.440455,-0.150767 0.141727 -0.616535,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096906 0.029443 -0.274713,-0.995166 -0.050637 0.081172 0.022165,0.989238 -0.14287 0.029024 -0.012464,0.995688 0.070236 0.029212 0.053099,0.979854 0.192676 0.035011 0.039205,0.998797 0.026412 0.027606 -0.030706,0.996336 0.008781 -0.063212 0.05694,0.752673 0.247695 -0.593862 -0.139495,0.961512 -0.056066 -0.227045 0.144223,0.939118 -0.054749 -0.051709 0.335242,0.990074 0.050923 0.122712 -0.045849,0.794442 0.201361 0.558432 0.128334,-0.977232 0.047622 -0.184068 0.094158,0.938237 -0.045718 0.013545 -0.342694,0.992499 -0.121849 0.009872 0.000784,0.979514 0.189363 0.067423 -0.012156,0.993071 -0.105502 0.039863 0.03303,0.975246 0.103678 -0.147294 -0.128266,0.999081 0.022732 -0.032733 0.015749,0.968175 0.156147 0.096641 0.170042,0.096906 0.029443 -0.274713,0.099705 0.961075 -0.266218,0.121303 1.179264 -0.30531,0.116463 1.413102 -0.294224,0.10256 1.548694 -0.266199,0.156401 1.393185 -0.317103,0.268593 1.408833 -0.299397,0.323993 1.274739 -0.040591,0.241281 1.203415 0.193025,0.079334 1.39171 -0.319648,-0.032421 1.39977 -0.295336,-0.090789 1.263866 -0.038131,-0.040303 1.176356 0.199141,0.191938 0.877433 -0.259108,0.163176 0.474552 -0.20334,0.134719 0.076619 -0.305187,0.001795 0.887527 -0.289836,-0.084302 0.518525 -0.440418,-0.150858 0.141754 -0.616511,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096824 0.029482 -0.274697,-0.995175 -0.050738 0.081004 0.022165,0.989194 -0.14305 0.029454 -0.01279,0.99563 0.070653 0.029646 0.053373,0.979973 0.191988 0.034761 0.039821,0.998793 0.026576 0.027174 -0.031103,0.996258 0.008957 -0.064648 0.056662,0.753162 0.245632 -0.594711 -0.136859,0.962753 -0.05673 -0.224779 0.139153,0.939817 -0.05537 -0.049595 0.333495,0.990129 0.050889 0.122231 -0.045979,0.793914 0.201934 0.559521 0.125935,-0.97791 0.049706 -0.180924 0.092124,0.938817 -0.047718 0.011814 -0.34089,0.992495 -0.12189 0.00977 0.000809,0.979541 0.189234 0.067406 -0.012118,0.993093 -0.105326 0.039811 0.032993,0.975262 0.10368 -0.1472 -0.128241,0.99902 0.022867 -0.034241 0.016184,0.968043 0.156447 0.097887 0.16981,0.096824 0.029482 -0.274697,0.099623 0.961112 -0.266186,0.121331 1.179354 -0.305319,0.116558 1.413185 -0.294031,0.102574 1.548671 -0.266082,0.156445 1.393278 -0.317009,0.268632 1.408835 -0.299194,0.323184 1.276053 -0.039533,0.241464 1.203683 0.194111,0.079372 1.39182 -0.319395,-0.032352 1.399912 -0.294952,-0.089948 1.264635 -0.037243,-0.040446 1.176633 0.200054,0.191861 0.877471 -0.259125,0.163136 0.474583 -0.203396,0.134711 0.076636 -0.305176,0.001708 0.887566 -0.289787,-0.084418 0.518585 -0.440407,-0.150972 0.141793 -0.616497,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096721 0.029511 -0.27471,-0.995188 -0.050886 0.080745 0.02218,0.989207 -0.142852 0.029819 -0.013162,0.995634 0.070219 0.030014 0.053689,0.979973 0.191905 0.034482 0.040462,0.998792 0.026568 0.02671 -0.031537,0.996187 0.009792 -0.06608 0.056115,0.753718 0.243436 -0.59549 -0.134316,0.963971 -0.057108 -0.222328 0.134422,0.940196 -0.05569 -0.048004 0.332601,0.990185 0.051013 0.121763 -0.045881,0.79347 0.201808 0.560601 0.124118,-0.978703 0.051106 -0.177524 0.089515,0.939487 -0.049056 0.010214 -0.3389,0.992472 -0.122097 0.009533 0.000851,0.979542 0.189271 0.067278 -0.012096,0.9931 -0.105201 0.039957 0.032974,0.975269 0.103609 -0.147275 -0.128162,0.999022 0.022856 -0.034237 0.016212,0.967956 0.156591 0.097912 0.170154,0.096721 0.029511 -0.27471,0.099523 0.961139 -0.266176,0.121346 1.179497 -0.305167,0.116642 1.413328 -0.293877,0.102578 1.548637 -0.265965,0.156479 1.393414 -0.316935,0.268668 1.40882 -0.299005,0.322349 1.277211 -0.038567,0.241671 1.203899 0.195146,0.079401 1.391971 -0.319165,-0.032297 1.400061 -0.294603,-0.088997 1.26546 -0.036342,-0.040607 1.17691 0.200981,0.191766 0.877498 -0.259188,0.163064 0.474616 -0.2034,0.134696 0.076646 -0.305175,0.001597 0.887598 -0.28975,-0.084549 0.518625 -0.440375,-0.1511 0.141809 -0.616511,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096623 0.029528 -0.274722,-0.995203 -0.050959 0.080495 0.022251,0.989101 -0.143763 0.029363 -0.012184,0.99554 0.072867 0.029554 0.052123,0.980525 0.189026 0.035146 0.040063,0.998757 0.0278 0.027551 -0.03087,0.99621 0.008236 -0.064722 0.057518,0.753293 0.242261 -0.597005 -0.132084,0.964861 -0.059795 -0.220972 0.128993,0.938191 -0.058133 -0.048892 0.337681,0.990137 0.04907 0.12274 -0.04644,0.79251 0.20155 0.562342 0.122787,-0.979443 0.052797 -0.174159 0.087018,0.940197 -0.050679 0.008475 -0.336736,0.992452 -0.122266 0.009415 0.000934,0.979523 0.189479 0.066994 -0.012056,0.993093 -0.105205 0.040079 0.033069,0.975261 0.103668 -0.147376 -0.128065,0.999017 0.022794 -0.034364 0.016272,0.967834 0.156778 0.09808 0.170582,0.096623 0.029528 -0.274722,0.099436 0.961155 -0.266176,0.120897 1.179326 -0.305565,0.116416 1.413122 -0.29347,0.102547 1.548617 -0.26588,0.15627 1.393246 -0.316532,0.268454 1.408808 -0.298706,0.321539 1.278424 -0.03753,0.24166 1.203729 0.196019,0.079195 1.391891 -0.318893,-0.032478 1.400191 -0.294283,-0.088168 1.266258 -0.035456,-0.040752 1.17719 0.20187,0.191675 0.877503 -0.259248,0.162995 0.474632 -0.203368,0.134684 0.076663 -0.305167,0.001491 0.887628 -0.289713,-0.08467 0.518678 -0.440386,-0.151266 0.141848 -0.616527,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096518 0.029534 -0.274751,-0.995217 -0.051098 0.080225 0.022273,0.989093 -0.1438 0.029464 -0.012205,0.995524 0.07314 0.029655 0.051987,0.980668 0.188231 0.035172 0.04027,0.998748 0.028185 0.027543 -0.030827,0.996165 0.008186 -0.065462 0.057469,0.754158 0.237248 -0.598234 -0.13068,0.966812 -0.05784 -0.217435 0.121031,0.939594 -0.056204 -0.046568 0.33442,0.990141 0.048778 0.122824 -0.046431,0.79206 0.201493 0.563403 0.120902,-0.980135 0.054511 -0.171008 0.084398,0.940927 -0.052328 0.006821 -0.334471,0.99242 -0.122554 0.009052 0.000974,0.979493 0.189696 0.066811 -0.012039,0.993085 -0.105124 0.040394 0.033135,0.975244 0.103659 -0.147535 -0.128013,0.999007 0.022736 -0.034648 0.016357,0.967715 0.156931 0.098457 0.170899,0.096518 0.029534 -0.274751,0.099335 0.961158 -0.266185,0.120783 1.179391 -0.305547,0.116385 1.413178 -0.293259,0.102535 1.548577 -0.265791,0.156212 1.393309 -0.316373,0.268392 1.408815 -0.298468,0.32012 1.280268 -0.036111,0.241877 1.204082 0.19751,0.079135 1.391979 -0.318665,-0.032509 1.400299 -0.293933,-0.087335 1.267055 -0.034566,-0.040936 1.177441 0.202755,0.191578 0.877505 -0.25933,0.162894 0.474652 -0.20332,0.134642 0.076687 -0.305147,0.001378 0.887637 -0.28969,-0.084807 0.518716 -0.440419,-0.151424 0.14186 -0.616559,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.09639 0.02952 -0.274792,-0.995236 -0.051217 0.079896 0.022336,0.989084 -0.143842 0.029534 -0.012236,0.995503 0.073467 0.029727 0.051876,0.980797 0.18747 0.035182 0.040702,0.998733 0.028482 0.027439 -0.031097,0.996117 0.008378 -0.066152 0.057497,0.753879 0.238644 -0.598703 -0.127549,0.967137 -0.059988 -0.215995 0.119977,0.940273 -0.058312 -0.043319 0.332581,0.990151 0.048423 0.122911 -0.046381,0.791493 0.202085 0.564454 0.118703,-0.980764 0.05643 -0.16782 0.082193,0.941754 -0.054183 0.005066 -0.331871,0.992379 -0.122913 0.008649 0.001116,0.979425 0.19006 0.066754 -0.012096,0.993072 -0.105216 0.040495 0.033162,0.975249 0.103762 -0.147533 -0.127889,0.998999 0.022572 -0.034936 0.016447,0.967611 0.157096 0.098754 0.171166,0.09639 0.02952 -0.274792,0.099219 0.961141 -0.266207,0.120674 1.179432 -0.305554,0.116367 1.41321 -0.293059,0.102479 1.548502 -0.265696,0.156167 1.393347 -0.316226,0.268341 1.408806 -0.29825,0.319884 1.280772 -0.035607,0.242168 1.204146 0.198046,0.079087 1.392046 -0.318451,-0.032529 1.400382 -0.293595,-0.086539 1.267784 -0.033727,-0.041157 1.177689 0.20361,0.19146 0.87748 -0.259435,0.162817 0.474654 -0.203211,0.134615 0.076709 -0.30514,0.001241 0.887633 -0.289667,-0.084951 0.51875 -0.440485,-0.151598 0.141874 -0.61661,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096247 0.029482 -0.274837,-0.995259 -0.051268 0.079561 0.022401,0.989079 -0.143853 0.029601 -0.012349,0.995467 0.073886 0.029793 0.051942,0.980963 0.186559 0.03518 0.040878,0.998722 0.02894 0.027405 -0.031046,0.996079 0.00882 -0.066783 0.05735,0.754142 0.23704 -0.5996 -0.124747,0.968103 -0.061307 -0.213824 0.115307,0.940624 -0.059557 -0.042093 0.331524,0.990132 0.048356 0.123084 -0.046386,0.791132 0.20245 0.56533 0.116304,-0.981304 0.058256 -0.164975 0.080197,0.942572 -0.055954 0.002482 -0.329271,0.99234 -0.123246 0.008274 0.001271,0.979339 0.190553 0.0666 -0.012174,0.993052 -0.105363 0.040616 0.033118,0.975249 0.103954 -0.147524 -0.12775,0.998998 0.022428 -0.034973 0.016561,0.967562 0.156881 0.098764 0.171632,0.096247 0.029482 -0.274837,0.099089 0.961102 -0.266245,0.120587 1.179452 -0.305589,0.116326 1.413218 -0.292862,0.102441 1.548429 -0.265627,0.156101 1.393371 -0.316085,0.268276 1.40876 -0.298047,0.31911 1.281833 -0.03473,0.242405 1.204117 0.198898,0.079019 1.392084 -0.318241,-0.032564 1.400414 -0.293236,-0.08582 1.268466 -0.032882,-0.041321 1.177978 0.204472,0.191327 0.877432 -0.259546,0.162736 0.474638 -0.203071,0.134602 0.076712 -0.305144,0.001088 0.887606 -0.289647,-0.085083 0.518758 -0.440564,-0.151776 0.141861 -0.616698,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096106 0.029426 -0.274889,-0.995284 -0.051307 0.079211 0.022449,0.989078 -0.14384 0.029647 -0.012439,0.995434 0.074328 0.029837 0.051912,0.9811 0.18577 0.035201 0.041158,0.99872 0.029039 0.027371 -0.031068,0.996045 0.009154 -0.067376 0.057189,0.75413 0.236145 -0.600654 -0.121404,0.969114 -0.062653 -0.21112 0.110997,0.942242 -0.060906 -0.039626 0.326958,0.990097 0.048695 0.123301 -0.046203,0.790141 0.204973 0.566601 0.112372,-0.981724 0.061473 -0.161498 0.079725,0.943535 -0.059079 0.000968 -0.325962,0.992302 -0.12358 0.007857 0.001413,0.979247 0.191042 0.066543 -0.012234,0.993037 -0.105418 0.040764 0.033212,0.975233 0.104154 -0.147581 -0.127636,0.999013 0.022336 -0.034583 0.016658,0.967556 0.156589 0.098441 0.172121,0.096106 0.029426 -0.274889,0.098958 0.961046 -0.266291,0.120481 1.179457 -0.305631,0.116289 1.413211 -0.292656,0.102392 1.548309 -0.265511,0.156039 1.393379 -0.315933,0.268216 1.408683 -0.297834,0.318276 1.282876 -0.033831,0.2427 1.204112 0.199814,0.078955 1.392113 -0.318025,-0.032596 1.400392 -0.292866,-0.085008 1.268824 -0.032148,-0.041403 1.178159 0.205304,0.191196 0.87737 -0.259665,0.162658 0.474608 -0.202929,0.134571 0.076734 -0.305128,0.000937 0.887556 -0.289632,-0.085217 0.518746 -0.440652,-0.151927 0.14183 -0.616804,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095943 0.02934 -0.274948,-0.995312 -0.051321 0.078827 0.022511,0.989079 -0.143811 0.029738 -0.012551,0.995394 0.074817 0.029929 0.051929,0.981259 0.184841 0.035211 0.041521,0.998714 0.029263 0.027303 -0.031143,0.995993 0.009418 -0.068186 0.057104,0.754121 0.236176 -0.601271 -0.118303,0.969643 -0.065601 -0.209885 0.106944,0.941206 -0.063668 -0.038959 0.329485,0.990088 0.048766 0.123397 -0.046061,0.789852 0.205212 0.567387 0.10997,-0.982218 0.063345 -0.158602 0.077966,0.944243 -0.060893 -0.001225 -0.323568,0.992256 -0.123979 0.007435 0.001599,0.979125 0.191695 0.066429 -0.012335,0.993006 -0.105568 0.04101 0.033368,0.975247 0.104478 -0.147397 -0.127482,0.999014 0.022154 -0.034627 0.016815,0.96761 0.156098 0.098206 0.172394,0.095943 0.02934 -0.274948,0.098808 0.960959 -0.266348,0.120369 1.179455 -0.305691,0.116243 1.413195 -0.292447,0.102318 1.548172 -0.265416,0.155964 1.393381 -0.31579,0.268136 1.408618 -0.297609,0.31775 1.283607 -0.033144,0.242851 1.203575 0.200287,0.078877 1.392134 -0.317799,-0.032643 1.400375 -0.292487,-0.084306 1.269373 -0.031335,-0.041617 1.178411 0.20617,0.191045 0.877276 -0.259798,0.162579 0.474557 -0.202724,0.134516 0.076732 -0.305116,0.000763 0.887479 -0.289617,-0.085359 0.518721 -0.440782,-0.152053 0.141794 -0.616918,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
