0,0.044772 0.022084 -0.370512,-0.965653 -0.060695 0.252145 -0.015914,0.996348 0.009977 0.055861 0.063795,0.996362 -0.043118 0.055866 -0.047772,0.99332 0.094248 0.062732 0.022319,0.992893 -0.073872 0.052494 -0.077134,0.994791 0.013615 -0.048885 0.088408,0.841857 -0.074939 -0.49145 -0.210092,0.989183 0.025207 -0.140854 0.032272,0.993614 0.025327 -0.077245 0.07825,0.991318 0.007593 0.117053 -0.059413,0.721289 0.058245 0.686799 0.068236,-0.998017 -0.008939 -0.054644 0.029927,-0.990714 -0.008874 0.016771 0.134637,0.990915 -0.064935 0.08494 0.081584,0.989595 -0.011094 0.119671 -0.079115,0.997903 0.030894 -0.051285 -0.024568,0.983271 0.013789 -0.105415 -0.1479,0.998853 0.006678 -0.046166 0.010816,0.972288 0.073081 0.118248 0.187969,0.044772 0.022084 -0.370512,0.03984 0.952959 -0.361732,0.000646 1.161943 -0.34679,-0.019538 1.380305 -0.322788,-0.037164 1.516543 -0.315135,0.024506 1.361575 -0.332721,0.131515 1.388497 -0.286743,0.168502 1.317451 -0.008187,0.132808 1.280245 0.23202,-0.048586 1.35727 -0.355021,-0.167777 1.363487 -0.361707,-0.200715 1.296908 -0.081544,-0.201426 1.254557 0.155572,0.128123 0.875127 -0.323519,0.186508 0.504088 -0.294509,0.186067 0.078099 -0.26472,-0.038818 0.875103 -0.41708,-0.100703 0.520577 -0.528443,-0.163762 0.112103 -0.657956,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047183 0.021973 -0.369415,-0.966136 -0.06247 0.249767 -0.017186,0.996366 0.010303 0.055653 0.063649,0.996297 -0.043546 0.055653 -0.048966,0.9935 0.093285 0.061711 0.021158,0.992912 -0.075384 0.051747 -0.075938,0.994788 0.013863 -0.04953 0.088047,0.83929 -0.084033 -0.494172 -0.210538,0.990407 0.030884 -0.130873 0.031812,0.994089 0.031006 -0.075784 0.071296,0.991266 0.007248 0.117184 -0.060069,0.72288 0.055538 0.685476 0.066943,0.998066 0.005539 0.05415 -0.030043,0.991359 0.005502 -0.019208 -0.129648,0.991105 -0.067029 0.083441 0.079092,0.98961 -0.011695 0.119311 -0.079375,0.99791 0.030917 -0.051751 -0.023262,0.982868 0.012034 -0.106665 -0.149827,0.99878 0.007084 -0.04761 0.010992,0.971555 0.074893 0.119056 0.190517,0.047183 0.021973 -0.369415,0.042011 0.952806 -0.360404,0.002128 1.161604 -0.344575,-0.018186 1.37986 -0.319732,-0.035542 1.516123 -0.311723,0.025836 1.361211 -0.329911,0.132967 1.38799 -0.284132,0.168007 1.317965 -0.005067,0.135686 1.281336 0.235867,-0.047342 1.356905 -0.351925,-0.16656 1.363184 -0.358061,-0.199358 1.297413 -0.077691,-0.200242 1.255896 0.159674,0.130756 0.875194 -0.322817,0.188183 0.503962 -0.29437,0.18617 0.078082 -0.264728,-0.036626 0.874811 -0.415587,-0.099587 0.520619 -0.527409,-0.164181 0.112355 -0.65776,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04946 0.021785 -0.368434,-0.966603 -0.064442 0.247378 -0.018193,0.996377 0.010421 0.055392 0.063675,0.996235 -0.043804 0.055386 -0.050291,0.993692 0.091528 0.061118 0.021499,0.99292 -0.075823 0.051048 -0.075859,0.994747 0.013719 -0.049916 0.088315,0.837492 -0.088618 -0.497071 -0.208983,0.991371 0.028326 -0.124563 0.029413,0.99377 0.028401 -0.077783 0.074601,0.99125 0.007124 0.11737 -0.059983,0.724602 0.053013 0.684075 0.064675,0.998205 0.005241 0.052221 -0.028843,0.991524 0.005205 -0.018194 -0.128538,0.991182 -0.069625 0.082185 0.077174,0.98969 -0.011688 0.118244 -0.07996,0.997944 0.030754 -0.051713 -0.022087,0.98257 0.010154 -0.107371 -0.151408,0.99872 0.007506 -0.048856 0.010714,0.971296 0.07594 0.119178 0.191345,0.04946 0.021785 -0.368434,0.044082 0.952572 -0.359153,0.00357 1.161216 -0.342434,-0.016779 1.379361 -0.316663,-0.03415 1.515525 -0.308557,0.027214 1.360779 -0.327089,0.13446 1.387505 -0.281549,0.168191 1.318478 -0.002074,0.137734 1.281427 0.240014,-0.046048 1.356514 -0.34883,-0.165296 1.362722 -0.354428,-0.198033 1.297893 -0.073832,-0.199817 1.256616 0.163676,0.133254 0.875128 -0.322237,0.189822 0.503746 -0.294022,0.186279 0.078071 -0.264737,-0.034568 0.874499 -0.414206,-0.098641 0.520623 -0.526397,-0.164448 0.112813 -0.657628,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051702 0.021607 -0.36753,-0.967045 -0.066357 0.245061 -0.019153,0.996391 0.010829 0.055119 0.063628,0.996166 -0.044358 0.055109 -0.051477,0.993805 0.090783 0.060454 0.021296,0.992811 -0.077889 0.050398 -0.075635,0.994712 0.013799 -0.050382 0.088422,0.836017 -0.092431 -0.499675 -0.207018,0.992091 0.030815 -0.11785 0.030274,0.994437 0.030893 -0.073937 0.068387,0.991249 0.007256 0.117326 -0.060047,0.72616 0.049571 0.682826 0.063118,0.998311 0.005131 0.0507 -0.027888,0.991636 0.005097 -0.017613 -0.127761,0.991301 -0.072196 0.080359 0.07517,0.989518 -0.011486 0.119498 -0.080272,0.997893 0.030541 -0.053303 -0.02087,0.982303 0.008288 -0.107725 -0.152991,0.998639 0.007985 -0.05046 0.010536,0.970822 0.077317 0.119334 0.193098,0.051702 0.021607 -0.36753,0.046127 0.952347 -0.357984,0.004986 1.160859 -0.340269,-0.015411 1.378892 -0.313607,-0.032733 1.515044 -0.305117,0.028555 1.360379 -0.324267,0.135906 1.387022 -0.278926,0.168556 1.318879 0.000894,0.1405 1.282542 0.243566,-0.044785 1.356146 -0.345749,-0.164056 1.362307 -0.350884,-0.196743 1.298361 -0.070079,-0.199262 1.257426 0.167647,0.135708 0.875066 -0.321722,0.191274 0.503517 -0.293718,0.186356 0.078041 -0.264759,-0.032537 0.874201 -0.412912,-0.09777 0.520637 -0.525416,-0.164772 0.113154 -0.657483,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053808 0.021419 -0.366735,-0.967505 -0.068081 0.242688 -0.020042,0.996417 0.011335 0.054815 0.063396,0.996124 -0.044659 0.054802 -0.052344,0.994017 0.088733 0.06002 0.021307,0.992838 -0.077981 0.049925 -0.075494,0.994641 0.013427 -0.051133 0.088854,0.834717 -0.096387 -0.501631 -0.205727,0.992745 0.031483 -0.112213 0.029583,0.99455 0.031545 -0.072622 0.067831,0.991208 0.006591 0.117481 -0.060504,0.727785 0.047517 0.681374 0.061658,0.998369 0.004839 0.04967 -0.0277,0.991648 0.004806 -0.01781 -0.127649,0.991381 -0.07476 0.078605 0.073462,0.989575 -0.01123 0.118819 -0.080592,0.997931 0.030313 -0.053054 -0.020021,0.982028 0.006476 -0.108281 -0.154449,0.998619 0.008799 -0.050767 0.010215,0.970535 0.078129 0.11848 0.194731,0.053808 0.021419 -0.366735,0.048059 0.952118 -0.356948,0.006407 1.160445 -0.338235,-0.014092 1.37835 -0.310621,-0.031382 1.514488 -0.302073,0.02985 1.359922 -0.321523,0.137259 1.386577 -0.276327,0.169024 1.319265 0.003796,0.142942 1.283011 0.247141,-0.043568 1.355704 -0.342741,-0.162859 1.361897 -0.34736,-0.195569 1.298618 -0.066407,-0.198608 1.258157 0.171476,0.138032 0.874995 -0.321326,0.192723 0.503317 -0.293322,0.186448 0.077997 -0.264776,-0.030643 0.873897 -0.411717,-0.097017 0.5206 -0.524393,-0.165072 0.113473 -0.657318,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055861 0.021232 -0.366005,-0.96796 -0.069874 0.240293 -0.020759,0.996438 0.011877 0.054346 0.063363,0.996079 -0.045178 0.054328 -0.05326,0.994057 0.088069 0.059648 0.023163,0.992548 -0.079418 0.048806 -0.078488,0.994573 0.012912 -0.051769 0.089319,0.833761 -0.099301 -0.503222 -0.204323,0.993278 0.031816 -0.107387 0.029222,0.994715 0.031867 -0.071287 0.066676,0.991174 0.006401 0.117808 -0.060457,0.729392 0.045465 0.679986 0.059487,0.998461 0.005505 0.048177 -0.026927,0.991534 0.005467 -0.016227 -0.128714,0.99133 -0.077796 0.077688 0.071948,0.989611 -0.010074 0.118358 -0.080998,0.997924 0.029743 -0.053861 -0.018977,0.981896 0.004975 -0.107805 -0.155673,0.998559 0.009354 -0.051869 0.010006,0.970288 0.079048 0.117231 0.196344,0.055861 0.021232 -0.366005,0.04996 0.951887 -0.35596,0.007778 1.160054 -0.336223,-0.012793 1.377836 -0.30771,-0.030604 1.51389 -0.298879,0.031129 1.359483 -0.318821,0.13858 1.386147 -0.273732,0.169667 1.319571 0.006643,0.145351 1.283476 0.250503,-0.042353 1.355292 -0.339824,-0.161665 1.361404 -0.343968,-0.194425 1.298886 -0.06285,-0.198225 1.258669 0.175213,0.140301 0.874891 -0.321001,0.194062 0.503098 -0.292712,0.18651 0.07796 -0.2648,-0.028805 0.873626 -0.41058,-0.096228 0.520603 -0.523491,-0.165354 0.113801 -0.657156,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057813 0.021016 -0.365282,-0.968388 -0.071445 0.238029 -0.021491,0.996472 0.012333 0.053964 0.063078,0.996071 -0.04521 0.053945 -0.05375,0.994196 0.086789 0.059279 0.022927,0.992476 -0.080551 0.048437 -0.078468,0.99453 0.012429 -0.052406 0.089495,0.832766 -0.102623 -0.504769 -0.202921,0.993791 0.031928 -0.10263 0.028769,0.994771 0.031964 -0.07109 0.065986,0.991185 0.006004 0.117634 -0.060653,0.730561 0.044328 0.679028 0.056877,0.998504 0.00508 0.047135 -0.02726,0.991644 0.005045 -0.016174 -0.127883,0.991308 -0.080385 0.076788 0.07037,0.989439 -0.009218 0.119459 -0.081572,0.997832 0.029326 -0.056111 -0.017964,0.981611 0.003308 -0.108585 -0.156964,0.99855 0.010208 -0.051969 0.009759,0.97005 0.08 0.11653 0.197544,0.057813 0.021016 -0.365282,0.051766 0.951629 -0.355013,0.009187 1.159664 -0.334336,-0.011563 1.377302 -0.304872,-0.029379 1.513381 -0.29576,0.032345 1.35905 -0.316202,0.139848 1.385702 -0.271229,0.170297 1.31985 0.009387,0.147766 1.283913 0.253705,-0.041201 1.354851 -0.33698,-0.160529 1.360889 -0.340748,-0.193267 1.298978 -0.059494,-0.197527 1.259385 0.17881,0.142455 0.874769 -0.320661,0.195343 0.502862 -0.292229,0.186562 0.077933 -0.264816,-0.027054 0.873312 -0.409473,-0.095551 0.520538 -0.522516,-0.165633 0.114135 -0.656957,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059659 0.020797 -0.364641,-0.968792 -0.072975 0.235857 -0.022113,0.996507 0.013114 0.053501 0.062762,0.996043 -0.045727 0.05348 -0.054284,0.994304 0.085742 0.058949 0.02311,0.992396 -0.081549 0.048012 -0.078698,0.994471 0.012056 -0.052814 0.089957,0.831989 -0.105213 -0.506026 -0.201648,0.994176 0.031621 -0.09897 0.028643,0.994894 0.031649 -0.069984 0.065471,0.991194 0.005959 0.117729 -0.060325,0.731804 0.043377 0.678004 0.053783,0.998515 0.003693 0.046797 -0.027621,0.991758 0.003669 -0.017837 -0.126826,0.991204 -0.08334 0.076163 0.069048,0.989586 -0.007702 0.11804 -0.082012,0.997882 0.028562 -0.055907 -0.017036,0.981414 0.001872 -0.108619 -0.158188,0.998506 0.010972 -0.05265 0.00974,0.969829 0.080765 0.115623 0.198845,0.059659 0.020797 -0.364641,0.053486 0.951371 -0.35415,0.010506 1.159314 -0.332408,-0.010334 1.376822 -0.30206,-0.028211 1.512836 -0.292678,0.033556 1.358648 -0.313582,0.141102 1.38532 -0.268724,0.171156 1.320016 0.012063,0.150093 1.284279 0.256765,-0.040044 1.354469 -0.33417,-0.159391 1.360348 -0.337567,-0.192145 1.299075 -0.056175,-0.196564 1.260164 0.182309,0.144495 0.874627 -0.320389,0.196502 0.502634 -0.291465,0.18659 0.077899 -0.264846,-0.025398 0.873015 -0.408462,-0.09495 0.520502 -0.521675,-0.165905 0.114441 -0.65677,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061348 0.020587 -0.364021,-0.969222 -0.074303 0.233603 -0.022738,0.996561 0.013737 0.053044 0.062158,0.996058 -0.045844 0.05302 -0.054364,0.994421 0.084583 0.058676 0.023046,0.992343 -0.082297 0.047705 -0.078789,0.994409 0.011737 -0.053512 0.090277,0.831441 -0.107909 -0.506873 -0.200357,0.994474 0.031941 -0.095788 0.02872,0.995008 0.031963 -0.070291 0.063211,0.991101 0.005516 0.11838 -0.060622,0.733503 0.042188 0.676404 0.051686,0.99854 0.003489 0.046154 -0.027839,0.991798 0.003465 -0.017308 -0.126591,0.991066 -0.086246 0.075877 0.067762,0.989698 -0.005825 0.116848 -0.082531,0.997898 0.027622 -0.056373 -0.016107,0.981183 0.00064 -0.109071 -0.159321,0.99846 0.011633 -0.053392 0.009629,0.96958 0.081593 0.114917 0.200127,0.061348 0.020587 -0.364021,0.055055 0.951124 -0.353337,0.011854 1.158935 -0.330623,-0.009148 1.376302 -0.299383,-0.027069 1.512306 -0.289736,0.034729 1.358223 -0.311106,0.142301 1.384914 -0.266322,0.172146 1.320133 0.014608,0.152488 1.284694 0.259547,-0.038928 1.354036 -0.331488,-0.158292 1.35986 -0.334346,-0.191105 1.299125 -0.052844,-0.195861 1.260753 0.185677,0.146381 0.874505 -0.320153,0.197557 0.502445 -0.290616,0.186586 0.077865 -0.264886,-0.023906 0.872714 -0.407457,-0.094391 0.52043 -0.520808,-0.166123 0.114712 -0.656572,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063004 0.020419 -0.363432,-0.969609 -0.07557 0.231525 -0.023332,0.9966 0.014334 0.052646 0.06173,0.996073 -0.045713 0.052622 -0.054584,0.994518 0.083944 0.058066 0.022699,0.992226 -0.08406 0.047108 -0.078755,0.994355 0.01134 -0.054319 0.09044,0.830644 -0.11293 -0.507116 -0.200276,0.994761 0.033039 -0.092605 0.028006,0.994992 0.033051 -0.070835 0.062302,0.9911 0.005408 0.118333 -0.060739,0.73464 0.040702 0.67546 0.049016,0.998574 0.00297 0.045498 -0.027758,0.991826 0.00295 -0.017304 -0.126382,0.990681 -0.089743 0.078135 0.066267,0.990169 -0.00277 0.112721 -0.082772,0.997954 0.026141 -0.056341 -0.015209,0.980942 -0.000529 -0.109601 -0.160435,0.998412 0.012006 -0.054226 0.009475,0.968948 0.084161 0.115393 0.201843,0.063004 0.020419 -0.363432,0.056599 0.950922 -0.352566,0.013134 1.158593 -0.328952,-0.008049 1.375805 -0.296769,-0.025978 1.511798 -0.286671,0.035815 1.357829 -0.308694,0.143408 1.384499 -0.263945,0.172988 1.320273 0.017139,0.154738 1.284992 0.262215,-0.037895 1.353631 -0.328877,-0.157273 1.359347 -0.331372,-0.190042 1.299218 -0.049735,-0.19507 1.261295 0.188947,0.148218 0.874423 -0.319918,0.19841 0.502307 -0.289409,0.186571 0.077821 -0.264939,-0.022428 0.872461 -0.406515,-0.093802 0.520409 -0.520028,-0.166639 0.11537 -0.656489,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0645 0.020244 -0.362842,-0.970004 -0.076644 0.229456 -0.023838,0.996654 0.015076 0.052176 0.061085,0.996091 -0.045728 0.052149 -0.054695,0.994612 0.083011 0.057748 0.022826,0.992143 -0.085099 0.046715 -0.078925,0.994329 0.011496 -0.054589 0.090547,0.830198 -0.115852 -0.507874 -0.198528,0.994963 0.032754 -0.090675 0.027479,0.995122 0.032763 -0.069223 0.062181,0.991084 0.005392 0.118591 -0.060508,0.736005 0.039081 0.674238 0.046621,0.998597 0.002995 0.045125 -0.027523,0.991893 0.002973 -0.017412 -0.125846,0.9907 -0.092102 0.075991 0.065243,0.990006 -0.001218 0.113919 -0.083123,0.997941 0.025235 -0.05717 -0.014423,0.980714 -0.001192 -0.110104 -0.161486,0.998334 0.012103 -0.0556 0.009506,0.968591 0.085667 0.11544 0.202895,0.0645 0.020244 -0.362842,0.058004 0.950717 -0.351818,0.014387 1.158298 -0.327278,-0.006882 1.375366 -0.294202,-0.024872 1.511356 -0.28379,0.036965 1.357472 -0.306313,0.144625 1.384072 -0.261686,0.174232 1.320388 0.019519,0.156954 1.285254 0.26474,-0.036796 1.353293 -0.326315,-0.156189 1.358863 -0.328413,-0.189009 1.299315 -0.046659,-0.194254 1.261763 0.192069,0.149893 0.874326 -0.319682,0.19931 0.502151 -0.288627,0.186577 0.077766 -0.264997,-0.021109 0.872207 -0.40557,-0.093223 0.520409 -0.519404,-0.166861 0.115688 -0.656263,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06588 0.020073 -0.362326,-0.970335 -0.077715 0.227664 -0.024086,0.996684 0.01572 0.051957 0.060618,0.996112 -0.045561 0.05193 -0.05465,0.994634 0.082972 0.057306 0.02313,0.991913 -0.08725 0.046073 -0.079825,0.994279 0.011393 -0.054982 0.090871,0.82988 -0.118113 -0.508427 -0.197107,0.995102 0.032473 -0.089351 0.027114,0.995145 0.03248 -0.068752 0.062481,0.991109 0.005188 0.118391 -0.060503,0.737051 0.037775 0.673303 0.044636,0.998621 0.003022 0.044503 -0.027679,0.991926 0.003002 -0.017123 -0.125626,0.990412 -0.095197 0.076534 0.064531,0.990174 0.001871 0.112093 -0.083587,0.997971 0.023743 -0.057522 -0.013469,0.980515 -0.001873 -0.110802 -0.1622,0.998275 0.012099 -0.056683 0.009417,0.968188 0.087417 0.115786 0.203869,0.06588 0.020073 -0.362326,0.059329 0.950519 -0.351136,0.015607 1.158042 -0.325725,-0.005778 1.374963 -0.291764,-0.023944 1.510888 -0.280812,0.038049 1.357159 -0.304077,0.145766 1.383766 -0.259593,0.175611 1.320477 0.021677,0.159168 1.28541 0.267186,-0.035769 1.352981 -0.323868,-0.155171 1.358447 -0.32563,-0.187962 1.299291 -0.043789,-0.193473 1.262123 0.195096,0.151429 0.874182 -0.319475,0.200081 0.501999 -0.287339,0.186566 0.077719 -0.265043,-0.019883 0.872009 -0.404743,-0.092652 0.52044 -0.518867,-0.167136 0.11606 -0.656027,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067157 0.019958 -0.361772,-0.970628 -0.078643 0.226063 -0.024334,0.996719 0.016509 0.051688 0.060057,0.996143 -0.045423 0.051661 -0.054479,0.99471 0.082251 0.057022 0.02317,0.991786 -0.088455 0.045689 -0.080292,0.994226 0.010991 -0.055524 0.091175,0.829885 -0.120167 -0.508319 -0.196118,0.995203 0.03203 -0.088503 0.026633,0.995108 0.032031 -0.068801 0.063262,0.991098 0.005013 0.1184 -0.060671,0.737971 0.035636 0.672506 0.043188,0.998662 0.003308 0.043794 -0.027303,0.991977 0.003286 -0.016625 -0.12528,0.99019 -0.097863 0.076564 0.063902,0.990375 0.004572 0.109832 -0.084109,0.998063 0.022229 -0.056687 -0.012711,0.980257 -0.002402 -0.11195 -0.162966,0.998243 0.011838 -0.057279 0.009417,0.967726 0.089254 0.116135 0.205065,0.067157 0.019958 -0.361772,0.060554 0.950378 -0.350439,0.016756 1.15783 -0.32416,-0.004771 1.374599 -0.289332,-0.023019 1.51049 -0.278022,0.039044 1.356889 -0.30182,0.146782 1.383504 -0.257391,0.17701 1.320502 0.023902,0.161306 1.28543 0.269485,-0.034819 1.352706 -0.321444,-0.154229 1.358097 -0.322883,-0.186897 1.299407 -0.040931,-0.192663 1.262479 0.198006,0.152842 0.874097 -0.319197,0.20083 0.501909 -0.286123,0.186556 0.077678 -0.265092,-0.018742 0.871861 -0.403912,-0.092099 0.520538 -0.518416,-0.167417 0.116408 -0.655825,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068279 0.019887 -0.361256,-0.970924 -0.07952 0.224479 -0.024351,0.99674 0.017095 0.051545 0.059673,0.996172 -0.045049 0.05152 -0.054362,0.994771 0.081923 0.056379 0.02327,0.991675 -0.089812 0.044946 -0.080587,0.994193 0.01096 -0.055874 0.091311,0.829709 -0.122996 -0.508527 -0.194571,0.995313 0.032165 -0.087686 0.025057,0.995087 0.032164 -0.068475 0.063852,0.991103 0.004969 0.118354 -0.060691,0.738993 0.033844 0.671563 0.041796,0.998718 0.00415 0.042683 -0.026928,0.991862 0.004122 -0.015197 -0.126336,0.989898 -0.100938 0.076835 0.063311,0.990642 0.008076 0.107239 -0.08404,0.998152 0.020568 -0.055895 -0.012066,0.980102 -0.002647 -0.112736 -0.163351,0.99819 0.011426 -0.05831 0.009304,0.967238 0.091154 0.116648 0.20624,0.068279 0.019887 -0.361256,0.061662 0.950284 -0.349781,0.01786 1.15767 -0.32274,-0.003742 1.374292 -0.287056,-0.022071 1.510173 -0.27529,0.04005 1.356663 -0.299739,0.14786 1.383229 -0.255454,0.178487 1.320813 0.025926,0.163446 1.285477 0.271595,-0.033867 1.352491 -0.319159,-0.153284 1.357795 -0.320236,-0.185845 1.299381 -0.038214,-0.192063 1.262512 0.2008,0.154102 0.874016 -0.318959,0.201189 0.501826 -0.284647,0.186534 0.07765 -0.265117,-0.017756 0.871799 -0.403119,-0.09154 0.52069 -0.518004,-0.167706 0.116778 -0.655627,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
