0,-0.03208 0.050445 -0.262008,-0.997589 0.025447 -0.064436 -0.004157,0.99093 -0.133275 -0.004942 -0.016449,0.99053 0.13715 -0.004938 0.003953,0.988827 0.140318 0.031712 0.039049,0.995315 -0.065051 0.018332 -0.069145,0.998823 0.036228 -0.022324 0.023266,0.590433 0.551944 -0.424716 -0.407877,0.930055 -0.148133 -0.28579 0.177137,0.975555 -0.155365 0.067014 0.140228,0.995426 0.048007 -0.078478 -0.025732,0.637278 0.455521 0.426021 0.452642,0.968965 -0.079499 0.208979 -0.105419,0.991022 -0.081317 -0.025937 -0.102915,0.996681 0.060396 -0.005693 0.054287,0.9989 0.030174 -0.032342 -0.015532,0.99753 -0.067291 -0.020125 0.001204,0.993572 0.103944 -0.036101 -0.026587,0.998693 -0.017784 -0.01337 0.046005,0.996485 -0.060261 -0.053757 0.022293,-0.03208 0.050445 -0.262008,-0.03298 0.983834 -0.265805,-0.035451 1.189353 -0.333852,-0.030694 1.418356 -0.323571,-0.038592 1.570411 -0.307626,0.005877 1.405076 -0.349636,0.097416 1.407913 -0.355206,0.204507 1.108336 -0.354157,0.165462 0.893323 -0.243143,-0.071914 1.406323 -0.341432,-0.163331 1.412534 -0.346202,-0.257653 1.109528 -0.323668,-0.248641 0.908629 -0.237661,0.06521 0.90401 -0.274394,0.109325 0.483766 -0.309619,0.135702 0.076982 -0.369075,-0.129308 0.903027 -0.249135,-0.154919 0.484688 -0.313397,-0.142934 0.072972 -0.363355,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032058 0.050335 -0.260921,-0.997564 0.025692 -0.064718 -0.00414,0.990874 -0.133725 -0.004851 -0.016179,0.990512 0.137282 -0.004849 0.004274,0.98882 0.140397 0.031679 0.038974,0.995362 -0.064372 0.018312 -0.06911,0.998821 0.036222 -0.022394 0.02332,0.589419 0.552128 -0.427384 -0.406303,0.930205 -0.150797 -0.285539 0.174493,0.975281 -0.158088 0.068666 0.138271,0.995438 0.047744 -0.078452 -0.025836,0.637495 0.455223 0.425514 0.453112,0.969089 -0.07988 0.208639 -0.104665,0.991111 -0.081705 -0.026662 -0.101549,0.996683 0.06017 -0.001793 0.054778,0.998696 0.031764 -0.036785 -0.015614,0.997482 -0.068103 -0.019805 0.000123,0.993536 0.104566 -0.03537 -0.026468,0.998694 -0.017224 -0.013721 0.046116,0.996417 -0.06099 -0.054319 0.021974,-0.032058 0.050335 -0.260921,-0.032958 0.983722 -0.264757,-0.035607 1.189159 -0.333079,-0.031103 1.418177 -0.323031,-0.039136 1.57031 -0.307201,0.005454 1.404913 -0.349125,0.096983 1.40786 -0.354788,0.203906 1.108231 -0.352284,0.164553 0.893715 -0.241952,-0.07233 1.406079 -0.340833,-0.163758 1.412194 -0.345502,-0.257755 1.109116 -0.32259,-0.248643 0.90829 -0.236645,0.065226 0.903893 -0.273363,0.109529 0.483654 -0.308421,0.13589 0.076964 -0.368932,-0.129278 0.902925 -0.247993,-0.154942 0.484634 -0.312542,-0.14289 0.07302 -0.363301,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032023 0.050278 -0.259772,-0.99754 0.026113 -0.064935 -0.003998,0.990839 -0.134027 -0.004785 -0.015825,0.990492 0.137406 -0.004782 0.004705,0.988823 0.140366 0.03175 0.038978,0.995399 -0.063578 0.018359 -0.069301,0.998822 0.036355 -0.022201 0.023256,0.589213 0.551773 -0.428208 -0.406216,0.929812 -0.152167 -0.286538 0.173751,0.975463 -0.159622 0.069896 0.134564,0.995445 0.047762 -0.078206 -0.026317,0.637387 0.45493 0.425329 0.453729,0.969159 -0.080404 0.208202 -0.104495,0.99125 -0.082247 -0.027731 -0.099448,0.996567 0.061595 -0.004703 0.055111,0.998824 0.031004 -0.033639 -0.016043,0.997494 -0.067793 -0.0202 -0.001399,0.993465 0.105433 -0.035039 -0.026132,0.998704 -0.016766 -0.013986 0.045981,0.996365 -0.061671 -0.054466 0.022007,-0.032023 0.050278 -0.259772,-0.032905 0.983662 -0.263677,-0.035704 1.188955 -0.332265,-0.031486 1.417989 -0.322458,-0.039705 1.570183 -0.30678,0.005063 1.404745 -0.348574,0.096581 1.407792 -0.354365,0.203471 1.108156 -0.351374,0.163804 0.894083 -0.240838,-0.072714 1.405819 -0.340208,-0.164151 1.4119 -0.344748,-0.257756 1.10872 -0.321582,-0.248561 0.908024 -0.235623,0.065256 0.903801 -0.272255,0.109731 0.483646 -0.308088,0.136137 0.076957 -0.368791,-0.129237 0.902902 -0.246803,-0.154843 0.484665 -0.311724,-0.142869 0.073067 -0.363258,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031905 0.05016 -0.258693,-0.997526 0.026209 -0.065097 -0.004064,0.990775 -0.134538 -0.004725 -0.015566,0.990504 0.137316 -0.004724 0.004915,0.988763 0.140721 0.031823 0.039148,0.995387 -0.063194 0.018341 -0.069814,0.998838 0.035458 -0.022284 0.023883,0.58882 0.551312 -0.426592 -0.409102,0.928646 -0.152256 -0.289151 0.175576,0.975773 -0.159967 0.072695 0.130364,0.995429 0.048105 -0.078215 -0.026249,0.637453 0.454992 0.425477 0.453437,0.969166 -0.081355 0.208092 -0.103911,0.991248 -0.083218 -0.029011 -0.098287,0.996535 0.062021 -0.003789 0.055308,0.998787 0.031269 -0.034416 -0.016161,0.997464 -0.06808 -0.020479 -0.003203,0.993423 0.105799 -0.03511 -0.026168,0.998717 -0.016042 -0.013959 0.045956,0.996316 -0.062442 -0.054539 0.021931,-0.031905 0.05016 -0.258693,-0.0328 0.983544 -0.262612,-0.03579 1.188771 -0.331438,-0.031828 1.417822 -0.321927,-0.040249 1.570039 -0.306318,0.004717 1.404587 -0.348053,0.096223 1.407851 -0.353906,0.203171 1.108228 -0.351662,0.162998 0.894408 -0.239762,-0.073056 1.405582 -0.33963,-0.164504 1.411544 -0.344111,-0.2578 1.108299 -0.320559,-0.248367 0.907681 -0.23463,0.065369 0.903695 -0.271208,0.109954 0.483581 -0.307392,0.136438 0.076937 -0.368674,-0.129115 0.902773 -0.245691,-0.154739 0.484572 -0.310834,-0.142831 0.073123 -0.363225,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031673 0.050012 -0.257727,-0.997529 0.02591 -0.065158 -0.004349,0.990664 -0.135381 -0.004592 -0.015372,0.990522 0.137193 -0.004591 0.004877,0.988724 0.140879 0.032109 0.039338,0.995418 -0.062595 0.018616 -0.069831,0.998841 0.035431 -0.022078 0.023952,0.585863 0.552769 -0.429935 -0.407881,0.928845 -0.15533 -0.28637 0.176386,0.975711 -0.163151 0.073468 0.126385,0.995416 0.048407 -0.078272 -0.026036,0.637512 0.455175 0.425572 0.453081,0.969163 -0.08237 0.207943 -0.103434,0.991281 -0.084258 -0.03017 -0.096699,0.996584 0.061317 0.000415 0.055335,0.998588 0.032736 -0.038586 -0.016162,0.9974 -0.068944 -0.020417 -0.004836,0.993433 0.105672 -0.034879 -0.026617,0.998724 -0.015178 -0.013835 0.046158,0.996245 -0.063285 -0.054887 0.021876,-0.031673 0.050012 -0.257727,-0.032611 0.983398 -0.261596,-0.035853 1.188575 -0.330635,-0.032107 1.417642 -0.321418,-0.040717 1.56992 -0.305929,0.004431 1.404409 -0.347554,0.095927 1.407766 -0.353517,0.20207 1.107865 -0.350442,0.162331 0.894796 -0.238723,-0.073336 1.40534 -0.339075,-0.164794 1.411173 -0.343503,-0.257814 1.10787 -0.319598,-0.248199 0.907367 -0.233691,0.065599 0.903606 -0.270256,0.110258 0.483487 -0.306291,0.136688 0.076931 -0.368551,-0.128881 0.902566 -0.244713,-0.15468 0.484393 -0.309966,-0.142803 0.073169 -0.363183,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031477 0.049907 -0.256632,-0.997516 0.025909 -0.06536 -0.004415,0.990562 -0.136149 -0.004566 -0.015128,0.990506 0.137306 -0.004567 0.005057,0.988694 0.141028 0.03233 0.039352,0.995471 -0.061935 0.018887 -0.069611,0.998847 0.035309 -0.021931 0.024026,0.584777 0.553344 -0.430778 -0.407769,0.928218 -0.157004 -0.287271 0.176742,0.975562 -0.164997 0.075841 0.1237,0.995389 0.04846 -0.078554 -0.026096,0.637308 0.455456 0.425787 0.452885,0.96909 -0.083789 0.207888 -0.103085,0.991331 -0.085722 -0.031714 -0.09439,0.99655 0.061744 0.000752 0.055461,0.998567 0.03292 -0.038863 -0.016366,0.997379 -0.069079 -0.020409 -0.006899,0.993389 0.105969 -0.035119 -0.026731,0.998738 -0.014478 -0.013478 0.046162,0.996185 -0.064068 -0.055096 0.0218,-0.031477 0.049907 -0.256632,-0.032426 0.983292 -0.2605,-0.035867 1.188352 -0.329835,-0.032365 1.417434 -0.320896,-0.041133 1.569796 -0.305527,0.00417 1.404209 -0.34704,0.095656 1.407673 -0.353096,0.201776 1.107766 -0.349762,0.16166 0.895104 -0.23767,-0.073592 1.405065 -0.33851,-0.165057 1.410804 -0.342936,-0.257776 1.107438 -0.318672,-0.247982 0.907113 -0.232688,0.06579 0.903512 -0.269201,0.110522 0.483437 -0.305644,0.136963 0.076876 -0.368428,-0.12868 0.902449 -0.243578,-0.154553 0.484318 -0.309071,-0.142778 0.073223 -0.363149,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031246 0.049778 -0.25552,-0.997504 0.025998 -0.065502 -0.00433,0.990472 -0.136867 -0.004532 -0.014587,0.990489 0.137424 -0.004531 0.004975,0.988617 0.141389 0.032594 0.039781,0.995457 -0.061726 0.019062 -0.06994,0.998837 0.035397 -0.021913 0.024305,0.583623 0.554661 -0.431832 -0.406517,0.927227 -0.158992 -0.289427 0.176648,0.975217 -0.167205 0.078589 0.121733,0.995413 0.04818 -0.078472 -0.025935,0.637022 0.456008 0.42561 0.452896,0.968943 -0.085497 0.207937 -0.102961,0.991394 -0.087487 -0.033432 -0.091473,0.996457 0.06313 -0.002517 0.055514,0.998742 0.031718 -0.035048 -0.016716,0.99738 -0.068785 -0.020858 -0.008143,0.99335 0.106307 -0.035284 -0.026665,0.998757 -0.013665 -0.013174 0.046083,0.996119 -0.064864 -0.055352 0.021821,-0.031246 0.049778 -0.25552,-0.032182 0.983163 -0.259402,-0.035879 1.188133 -0.329048,-0.032567 1.41723 -0.320404,-0.041572 1.569616 -0.305089,0.003963 1.404003 -0.346553,0.095441 1.407588 -0.352672,0.202061 1.107864 -0.348921,0.161041 0.895418 -0.236611,-0.073794 1.404803 -0.337977,-0.165269 1.410425 -0.342342,-0.257682 1.106991 -0.31777,-0.247689 0.90691 -0.231657,0.066018 0.903365 -0.268115,0.110749 0.483375 -0.305529,0.13716 0.076857 -0.368326,-0.128445 0.902338 -0.242438,-0.154362 0.484242 -0.308138,-0.142759 0.073303 -0.363098,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030971 0.049717 -0.254385,-0.997499 0.026397 -0.065427 -0.004178,0.990429 -0.137257 -0.004397 -0.013895,0.990477 0.13752 -0.004396 0.004868,0.988569 0.141567 0.032767 0.040202,0.995457 -0.061204 0.01912 -0.070389,0.998818 0.035735 -0.021878 0.024643,0.582926 0.55576 -0.43103 -0.406868,0.925535 -0.159493 -0.292837 0.179425,0.975195 -0.168035 0.081153 0.119053,0.995399 0.048228 -0.07868 -0.025793,0.636863 0.456379 0.425598 0.452759,0.968736 -0.087386 0.208144 -0.102908,0.991442 -0.089444 -0.03503 -0.088402,0.996406 0.063562 0.001406 0.055986,0.99856 0.032632 -0.039112 -0.016812,0.997338 -0.069466 -0.020513 -0.008346,0.993287 0.106919 -0.03531 -0.026531,0.998781 -0.012847 -0.012744 0.045933,0.996053 -0.065624 -0.055621 0.021853,-0.030971 0.049717 -0.254385,-0.031887 0.983099 -0.258333,-0.035844 1.18791 -0.328251,-0.032726 1.417019 -0.319898,-0.041975 1.569429 -0.304693,0.0038 1.403791 -0.346052,0.095268 1.407508 -0.352236,0.202529 1.108004 -0.349311,0.160531 0.895622 -0.235683,-0.073953 1.404535 -0.337431,-0.165435 1.410047 -0.341786,-0.257575 1.10655 -0.316961,-0.247391 0.906676 -0.230636,0.066294 0.90327 -0.266965,0.111039 0.483301 -0.304601,0.137259 0.076844 -0.368255,-0.128173 0.902313 -0.241319,-0.154116 0.484248 -0.307206,-0.142705 0.073356 -0.36306,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030679 0.049582 -0.253235,-0.997487 0.026497 -0.065587 -0.004131,0.990329 -0.138 -0.004375 -0.013567,0.990453 0.137688 -0.004375 0.005094,0.988569 0.141517 0.03283 0.040345,0.995501 -0.06025 0.019135 -0.070577,0.998807 0.0359 -0.021908 0.024801,0.580221 0.557848 -0.432458 -0.406361,0.924614 -0.161742 -0.292565 0.182578,0.975051 -0.170549 0.082884 0.115406,0.995393 0.048065 -0.078837 -0.025869,0.636499 0.456875 0.42552 0.452842,0.968503 -0.089672 0.208216 -0.102992,0.991506 -0.091812 -0.035923 -0.084829,0.996348 0.064404 0.001213 0.056038,0.998569 0.032423 -0.039009 -0.016916,0.997309 -0.069788 -0.020413 -0.009332,0.993231 0.107359 -0.035519 -0.026512,0.9988 -0.012171 -0.012293 0.045817,0.995983 -0.066387 -0.055994 0.0218,-0.030679 0.049582 -0.253235,-0.031589 0.982963 -0.2572,-0.03573 1.187668 -0.32745,-0.032863 1.416791 -0.319379,-0.042323 1.569261 -0.304358,0.003662 1.403572 -0.34554,0.095121 1.407412 -0.351779,0.202252 1.107859 -0.349197,0.160128 0.895811 -0.234836,-0.074087 1.404239 -0.336872,-0.165576 1.409655 -0.341206,-0.257391 1.106076 -0.316175,-0.24708 0.90647 -0.229635,0.066583 0.903123 -0.265846,0.111237 0.483201 -0.304112,0.137374 0.076788 -0.368194,-0.127876 0.902188 -0.240138,-0.153879 0.484171 -0.306307,-0.14265 0.073407 -0.362991,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030262 0.049416 -0.25221,-0.997484 0.026146 -0.065755 -0.004387,0.990183 -0.13906 -0.004356 -0.013447,0.99045 0.137707 -0.004356 0.005122,0.98854 0.141607 0.032873 0.040699,0.995528 -0.05938 0.019071 -0.070958,0.998799 0.035933 -0.022114 0.024937,0.579791 0.556575 -0.43437 -0.406681,0.925584 -0.162795 -0.290561 0.179903,0.974974 -0.171466 0.082439 0.115016,0.995379 0.048274 -0.078972 -0.025573,0.636783 0.456742 0.425238 0.452843,0.968318 -0.091534 0.208388 -0.102747,0.991561 -0.093741 -0.03776 -0.081201,0.996355 0.064721 0.000584 0.05556,0.998587 0.032351 -0.038636 -0.0169,0.99729 -0.070082 -0.020195 -0.009706,0.993215 0.107335 -0.035728 -0.026923,0.998806 -0.011671 -0.012027 0.045881,0.995934 -0.066883 -0.056278 0.021799,-0.030262 0.049416 -0.25221,-0.031211 0.9828 -0.256115,-0.035578 1.187446 -0.326657,-0.032935 1.416582 -0.318889,-0.042646 1.569106 -0.304016,0.00359 1.403365 -0.345051,0.095043 1.407313 -0.351303,0.201408 1.107499 -0.347489,0.159652 0.895893 -0.23393,-0.074155 1.403966 -0.336345,-0.165654 1.409234 -0.340664,-0.257135 1.105578 -0.315347,-0.246674 0.906241 -0.228591,0.066994 0.903011 -0.264855,0.111429 0.483113 -0.303631,0.137432 0.076772 -0.368125,-0.127455 0.901969 -0.239079,-0.153615 0.484001 -0.305499,-0.142579 0.073482 -0.362931,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029871 0.049304 -0.251148,-0.997479 0.026091 -0.065847 -0.004334,0.990054 -0.140021 -0.004346 -0.012979,0.9904 0.138072 -0.004347 0.005109,0.988551 0.141437 0.032864 0.041006,0.995567 -0.058419 0.018972 -0.071226,0.998798 0.035692 -0.022243 0.025163,0.578665 0.557154 -0.434924 -0.406899,0.925097 -0.163869 -0.291209 0.180391,0.974794 -0.172655 0.084477 0.11328,0.99538 0.047955 -0.07921 -0.025405,0.636281 0.457736 0.425188 0.452592,0.967975 -0.093957 0.208688 -0.103181,0.99157 -0.096256 -0.038973 -0.077482,0.996283 0.06602 -0.003449 0.055215,0.998772 0.0312 -0.034527 -0.017014,0.997298 -0.069911 -0.020196 -0.010061,0.993186 0.107681 -0.035477 -0.026962,0.998816 -0.011201 -0.011808 0.045851,0.995858 -0.067499 -0.056886 0.021812,-0.029871 0.049304 -0.251148,-0.030811 0.982688 -0.255046,-0.035417 1.18719 -0.325927,-0.032981 1.416336 -0.318385,-0.042931 1.568937 -0.303688,0.003545 1.403127 -0.344549,0.094992 1.407196 -0.350819,0.201347 1.107379 -0.346906,0.159246 0.895958 -0.23307,-0.074197 1.403665 -0.335812,-0.165701 1.408809 -0.340144,-0.25695 1.105092 -0.314719,-0.246334 0.905961 -0.227639,0.067383 0.902889 -0.263811,0.111572 0.483053 -0.30353,0.137477 0.076752 -0.368054,-0.127061 0.901867 -0.238,-0.153363 0.483959 -0.304736,-0.142502 0.073552 -0.362874,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029459 0.049169 -0.250046,-0.997476 0.025957 -0.065955 -0.004327,0.98992 -0.140983 -0.004314 -0.012729,0.990374 0.138245 -0.004315 0.005411,0.988524 0.14155 0.032889 0.041264,0.995566 -0.05795 0.018897 -0.071651,0.998795 0.035738 -0.022411 0.025099,0.577489 0.558075 -0.43553 -0.406661,0.924556 -0.165011 -0.291949 0.180924,0.974525 -0.173913 0.085665 0.112765,0.995394 0.045377 -0.080718 -0.02481,0.634879 0.460614 0.424618 0.452177,0.967665 -0.096406 0.209056 -0.103078,0.991518 -0.098792 -0.0409 -0.073879,0.996295 0.065903 -0.000518 0.055242,0.998608 0.032228 -0.038157 -0.016934,0.997243 -0.070855 -0.019511 -0.010392,0.99315 0.108023 -0.035399 -0.026997,0.998832 -0.01083 -0.01152 0.045685,0.995766 -0.068219 -0.057564 0.021955,-0.029459 0.049169 -0.250046,-0.030396 0.982555 -0.253922,-0.035169 1.186954 -0.325134,-0.033007 1.416111 -0.317865,-0.043209 1.568721 -0.303296,0.003521 1.402915 -0.344033,0.094961 1.407077 -0.350329,0.201417 1.107297 -0.346353,0.158912 0.895954 -0.232291,-0.074217 1.40337 -0.335253,-0.165725 1.408247 -0.339827,-0.256722 1.104488 -0.314013,-0.245888 0.905683 -0.226639,0.067793 0.902754 -0.26273,0.111813 0.482914 -0.302589,0.137508 0.076739 -0.367994,-0.126646 0.901732 -0.236877,-0.153042 0.483892 -0.303999,-0.142369 0.073575 -0.362792,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029083 0.049165 -0.248828,-0.997455 0.026345 -0.066118 -0.004115,0.98984 -0.14159 -0.004399 -0.012242,0.990332 0.138535 -0.0044 0.005584,0.988485 0.14194 0.032613 0.04107,0.995601 -0.057792 0.018677 -0.071351,0.998787 0.03593 -0.022341 0.025184,0.576605 0.558495 -0.436256 -0.406561,0.924255 -0.166065 -0.29236 0.180836,0.974324 -0.175045 0.086027 0.112481,0.995363 0.045607 -0.081034 -0.024631,0.635071 0.460412 0.424521 0.452203,0.967522 -0.098388 0.208953 -0.102755,0.991568 -0.100841 -0.041391 -0.070092,0.996199 0.067244 -0.001496 0.055364,0.998648 0.031744 -0.037447 -0.017089,0.997228 -0.071043 -0.019287 -0.010825,0.993049 0.109065 -0.035367 -0.026624,0.998849 -0.010765 -0.011702 0.045242,0.995727 -0.068663 -0.057683 0.022085,-0.029083 0.049165 -0.248828,-0.029991 0.982547 -0.252768,-0.034941 1.186713 -0.324333,-0.03302 1.415881 -0.317355,-0.043311 1.568599 -0.30286,0.003516 1.402691 -0.343515,0.094949 1.406955 -0.34985,0.201414 1.107182 -0.345682,0.15866 0.895951 -0.23157,-0.07422 1.403074 -0.334717,-0.165733 1.407818 -0.339332,-0.256351 1.103969 -0.313245,-0.245483 0.905438 -0.225701,0.068165 0.902702 -0.261543,0.112022 0.482919 -0.302178,0.137543 0.076737 -0.367917,-0.126266 0.901775 -0.235628,-0.152615 0.484022 -0.303308,-0.142264 0.073638 -0.362729,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028613 0.049053 -0.247742,-0.997454 0.026149 -0.066215 -0.004229,0.989702 -0.142569 -0.004425 -0.011956,0.990324 0.138595 -0.004429 0.005524,0.988458 0.142108 0.032611 0.041149,0.995639 -0.05727 0.018678 -0.071243,0.998764 0.036392 -0.022396 0.025429,0.575704 0.558903 -0.437112 -0.406356,0.923858 -0.167314 -0.292868 0.180883,0.974016 -0.17638 0.087766 0.111723,0.995356 0.045617 -0.081118 -0.024612,0.634879 0.460557 0.424358 0.452477,0.967283 -0.100468 0.209088 -0.102725,0.991509 -0.102993 -0.042762 -0.066883,0.996165 0.06797 -0.0026 0.055026,0.998697 0.031263 -0.036481 -0.01719,0.997213 -0.071242 -0.019157 -0.011117,0.992996 0.1095 -0.035416 -0.026743,0.998869 -0.010695 -0.011192 0.044934,0.995652 -0.069119 -0.058331 0.022305,-0.028613 0.049053 -0.247742,-0.029539 0.982437 -0.251649,-0.034714 1.186484 -0.323513,-0.032997 1.415664 -0.316851,-0.043439 1.568418 -0.302507,0.003546 1.40247 -0.343001,0.094973 1.406851 -0.349348,0.201466 1.10709 -0.345015,0.158393 0.895958 -0.230836,-0.074189 1.402796 -0.334188,-0.165706 1.407449 -0.338807,-0.255961 1.103507 -0.31254,-0.244957 0.90515 -0.224737,0.068632 0.902615 -0.260476,0.112268 0.482878 -0.301818,0.137606 0.076709 -0.36785,-0.125794 0.90164 -0.234522,-0.152205 0.483975 -0.302722,-0.142189 0.073706 -0.362663,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
