0,-0.022385 0.0887 -0.259673,-0.999736 -0.018584 0.01245 0.005342,0.998142 -0.057111 0.015337 0.014667,0.999445 0.02896 0.015358 -0.005845,0.995656 0.091233 0.008258 -0.016701,0.996228 0.085727 0.00979 -0.009148,0.9981 0.000124 0.009713 0.060837,0.664139 0.368114 -0.2949 -0.580041,0.920516 -0.063589 -0.356589 0.146454,0.983898 -0.067972 0.069918 0.149794,0.994683 0.056443 0.079073 -0.03417,0.697383 0.312293 0.297289 0.572493,0.913006 -0.073787 0.360048 -0.177037,0.986643 -0.079675 -0.040647 -0.136145,0.994732 0.066309 0.04004 0.067137,0.994566 -0.060994 0.081149 -0.023124,0.997754 -0.015995 -0.025228 -0.059961,0.998545 0.019282 -0.021529 -0.045511,0.999013 -0.02253 -0.021582 0.03163,0.999635 -0.016291 0.012147 0.017818,-0.022385 0.0887 -0.259673,-0.021546 1.024366 -0.256345,-0.025498 1.24295 -0.273263,-0.02591 1.472803 -0.256914,-0.021356 1.630428 -0.253792,0.013454 1.456722 -0.280366,0.117588 1.469907 -0.286478,0.201936 1.174635 -0.295933,0.177391 0.996349 -0.155801,-0.067093 1.456367 -0.27741,-0.170018 1.462454 -0.256803,-0.24002 1.163311 -0.255136,-0.187324 0.990426 -0.110185,0.078397 0.940628 -0.256938,0.131181 0.516247 -0.330988,0.17726 0.07756 -0.353816,-0.123179 0.942875 -0.261917,-0.166224 0.51239 -0.296534,-0.184282 0.07672 -0.309025,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021863 0.088655 -0.259679,-0.999728 -0.018481 0.013208 0.005324,0.998137 -0.057223 0.01546 0.014441,0.999441 0.02905 0.015479 -0.005879,0.995658 0.091178 0.008179 -0.016857,0.996275 0.085233 0.009801 -0.008684,0.998076 0.000465 0.009362 0.061284,0.663174 0.368387 -0.295909 -0.580457,0.923468 -0.058259 -0.34814 0.150374,0.987754 -0.062319 0.074425 0.122147,0.994687 0.056569 0.078884 -0.034276,0.696881 0.312591 0.298328 0.572402,0.915525 -0.074173 0.354557 -0.174934,0.987121 -0.079913 -0.041576 -0.132197,0.994715 0.06694 0.040054 0.066745,0.9945 -0.06162 0.081469 -0.023142,0.997787 -0.016024 -0.024959 -0.059515,0.998537 0.019631 -0.020918 -0.045847,0.998985 -0.023311 -0.021981 0.031641,0.999625 -0.015908 0.012656 0.018398,-0.021863 0.088655 -0.259679,-0.021031 1.024322 -0.256367,-0.024861 1.242886 -0.273384,-0.025167 1.472742 -0.257096,-0.020483 1.630352 -0.254029,0.014213 1.456634 -0.280502,0.118353 1.469858 -0.286433,0.202175 1.174433 -0.295813,0.180062 0.99538 -0.15755,-0.066337 1.456324 -0.27763,-0.169286 1.462492 -0.257169,-0.23917 1.163322 -0.255392,-0.187947 0.988254 -0.111654,0.078914 0.940584 -0.256791,0.131464 0.516239 -0.33121,0.177271 0.077525 -0.353825,-0.122654 0.942829 -0.262077,-0.165932 0.512389 -0.296957,-0.184338 0.076689 -0.309046,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021396 0.088604 -0.259681,-0.999721 -0.018389 0.013809 0.005402,0.998129 -0.057383 0.015514 0.014314,0.999437 0.029147 0.015535 -0.006019,0.995726 0.090563 0.007935 -0.016282,0.996212 0.085933 0.009346 -0.009471,0.998067 0.000423 0.009264 0.061443,0.662186 0.369373 -0.296785 -0.580509,0.925837 -0.058754 -0.342186 0.14928,0.988258 -0.062721 0.075 0.117414,0.994661 0.057186 0.078984 -0.033742,0.696899 0.312804 0.299234 0.571791,0.917679 -0.076051 0.349973 -0.172052,0.987006 -0.081735 -0.041848 -0.13186,0.994696 0.067543 0.039935 0.066508,0.994441 -0.062258 0.081692 -0.023205,0.99782 -0.016011 -0.024544 -0.059124,0.99853 0.019935 -0.020509 -0.046042,0.99897 -0.023939 -0.022023 0.031629,0.999602 -0.015832 0.012923 0.019431,-0.021396 0.088604 -0.259681,-0.020552 1.024272 -0.256384,-0.024268 1.242851 -0.273517,-0.024423 1.472713 -0.257302,-0.019814 1.630294 -0.254467,0.014968 1.456569 -0.280664,0.119121 1.469748 -0.286475,0.202478 1.174191 -0.29581,0.18143 0.993091 -0.1591,-0.065585 1.456318 -0.277872,-0.168553 1.462445 -0.257495,-0.238389 1.163265 -0.255642,-0.188324 0.986029 -0.113107,0.079377 0.940516 -0.256672,0.131735 0.516211 -0.331456,0.177279 0.077487 -0.353845,-0.122184 0.942796 -0.262199,-0.16566 0.512394 -0.297305,-0.184412 0.076675 -0.309023,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020907 0.08857 -0.259681,-0.999714 -0.018294 0.014358 0.005512,0.998123 -0.057493 0.0155 0.01432,0.999434 0.029187 0.015521 -0.006176,0.995717 0.090634 0.007883 -0.016461,0.996271 0.085286 0.009364 -0.009147,0.998081 0.000473 0.009242 0.061233,0.662296 0.368862 -0.296682 -0.580763,0.927904 -0.065252 -0.339029 0.140697,0.985347 -0.069296 0.071901 0.138274,0.994636 0.057477 0.079227 -0.03345,0.696579 0.313412 0.300075 0.571406,0.919815 -0.07731 0.344992 -0.170134,0.987298 -0.082922 -0.042933 -0.128542,0.994592 0.067627 0.04234 0.066485,0.994649 -0.062169 0.079141 -0.023359,0.99785 -0.016295 -0.02396 -0.058773,0.998525 0.020203 -0.020095 -0.046225,0.998953 -0.024481 -0.022241 0.031623,0.999593 -0.015504 0.013233 0.020002,-0.020907 0.08857 -0.259681,-0.020046 1.024238 -0.256399,-0.023692 1.242846 -0.27363,-0.023739 1.472713 -0.257493,-0.018992 1.630181 -0.254687,0.01567 1.45654 -0.280803,0.119842 1.469616 -0.286492,0.20279 1.173935 -0.295541,0.18126 0.9893 -0.160363,-0.064886 1.456334 -0.278105,-0.167868 1.462456 -0.2578,-0.237644 1.163261 -0.255944,-0.188943 0.98398 -0.114577,0.079863 0.940458 -0.256562,0.132036 0.516143 -0.331417,0.177279 0.077468 -0.353842,-0.121691 0.942786 -0.262311,-0.165387 0.512422 -0.297603,-0.184448 0.076657 -0.309024,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020414 0.088545 -0.259672,-0.999708 -0.018153 0.014937 0.005627,0.998114 -0.05764 0.015501 0.014356,0.999427 0.029448 0.015522 -0.006248,0.995719 0.090582 0.007859 -0.016628,0.996328 0.084611 0.009375 -0.009082,0.998094 0.000467 0.009073 0.061027,0.660517 0.371543 -0.298362 -0.580218,0.929678 -0.06735 -0.33348 0.141262,0.985662 -0.07141 0.072626 0.134524,0.994622 0.05759 0.07927 -0.033556,0.695539 0.314798 0.301501 0.571161,0.921566 -0.079366 0.340157 -0.169445,0.98753 -0.084988 -0.044353 -0.124884,0.994639 0.068745 0.040039 0.066061,0.994344 -0.063525 0.081895 -0.023225,0.997894 -0.01591 -0.024032 -0.058115,0.998516 0.02039 -0.019911 -0.046403,0.998948 -0.024783 -0.022139 0.031593,0.999583 -0.015314 0.013448 0.020481,-0.020414 0.088545 -0.259672,-0.019535 1.024214 -0.256413,-0.023121 1.242798 -0.273774,-0.023109 1.472667 -0.257651,-0.01826 1.630081 -0.254869,0.016322 1.456478 -0.280915,0.120512 1.469477 -0.286449,0.203007 1.173679 -0.295815,0.182475 0.986968 -0.161896,-0.064237 1.4563 -0.27831,-0.167238 1.462479 -0.258112,-0.236848 1.163244 -0.256467,-0.18953 0.982027 -0.11596,0.080353 0.940408 -0.256437,0.132262 0.516175 -0.331934,0.177278 0.077424 -0.35388,-0.121194 0.942786 -0.262418,-0.165109 0.512451 -0.297799,-0.184481 0.076652 -0.309037,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019942 0.088527 -0.259662,-0.999701 -0.017985 0.015562 0.005759,0.998101 -0.057784 0.015602 0.014564,0.999412 0.02975 0.015624 -0.006859,0.995746 0.090396 0.007871 -0.016011,0.996366 0.084155 0.009252 -0.009399,0.998069 0.000386 0.008821 0.061479,0.65972 0.371967 -0.298917 -0.580568,0.931678 -0.068659 -0.328354 0.139445,0.985933 -0.072661 0.073223 0.131508,0.994604 0.05776 0.07959 -0.033064,0.694815 0.315978 0.302385 0.570923,0.923145 -0.081842 0.335712 -0.16853,0.987571 -0.087497 -0.045325 -0.122461,0.994619 0.069546 0.039474 0.065865,0.994236 -0.064342 0.08253 -0.023309,0.997923 -0.015742 -0.023512 -0.057857,0.998511 0.020513 -0.019616 -0.04658,0.998947 -0.024931 -0.021963 0.031612,0.999574 -0.015224 0.013542 0.020887,-0.019942 0.088527 -0.259662,-0.019044 1.024197 -0.256429,-0.022637 1.24275 -0.273931,-0.02238 1.472619 -0.25782,-0.017555 1.63 -0.255093,0.017053 1.456385 -0.281049,0.121254 1.469362 -0.286441,0.203253 1.173425 -0.295779,0.183589 0.984775 -0.163358,-0.063509 1.456298 -0.278514,-0.166514 1.462485 -0.258344,-0.236041 1.163229 -0.257001,-0.190072 0.980071 -0.117337,0.08082 0.940362 -0.256301,0.132556 0.516187 -0.332244,0.177314 0.077409 -0.353893,-0.120719 0.942797 -0.262533,-0.164868 0.512487 -0.297925,-0.184499 0.076635 -0.309049,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019486 0.088495 -0.259641,-0.999695 -0.017786 0.016111 0.005831,0.998099 -0.057843 0.015617 0.014456,0.999408 0.029865 0.015639 -0.00681,0.995674 0.091088 0.007964 -0.016536,0.996517 0.082389 0.009552 -0.008558,0.998079 0.000436 0.008567 0.061367,0.6601 0.370632 -0.298258 -0.581328,0.934202 -0.06834 -0.322713 0.135837,0.986378 -0.072162 0.072361 0.128897,0.994562 0.057911 0.079984 -0.03309,0.694147 0.316848 0.303046 0.570904,0.92451 -0.085435 0.332307 -0.165996,0.986926 -0.091148 -0.045408 -0.124928,0.994589 0.070246 0.039372 0.065648,0.994165 -0.064983 0.082847 -0.023395,0.997952 -0.015726 -0.023362 -0.057445,0.998505 0.020661 -0.019272 -0.046793,0.998947 -0.025004 -0.021858 0.031617,0.999565 -0.015156 0.013607 0.021341,-0.019486 0.088495 -0.259641,-0.018578 1.024166 -0.25644,-0.022067 1.242721 -0.274059,-0.021759 1.472595 -0.258013,-0.01672 1.629898 -0.255116,0.017693 1.456342 -0.281196,0.121908 1.469265 -0.28643,0.203482 1.173201 -0.295473,0.18485 0.982572 -0.165028,-0.062871 1.456279 -0.278745,-0.165879 1.462502 -0.258601,-0.235315 1.163224 -0.257476,-0.190178 0.977921 -0.118661,0.081271 0.940315 -0.256169,0.132832 0.516184 -0.332477,0.177347 0.077372 -0.3539,-0.12026 0.942781 -0.262623,-0.164627 0.512493 -0.298013,-0.18452 0.076617 -0.309054,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019073 0.088484 -0.259589,-0.999689 -0.017582 0.016671 0.005859,0.9981 -0.05786 0.015658 0.014271,0.999407 0.029904 0.015678 -0.006712,0.995655 0.091276 0.00792 -0.016676,0.996583 0.081583 0.009508 -0.008711,0.998095 0.000715 0.008325 0.061128,0.658298 0.373305 -0.299843 -0.580845,0.935701 -0.070374 -0.317512 0.13674,0.986731 -0.074217 0.073527 0.124283,0.994552 0.057634 0.080151 -0.033473,0.6931 0.317772 0.303683 0.571323,0.926231 -0.087888 0.327647 -0.164372,0.986639 -0.093566 -0.046988 -0.124825,0.994554 0.070976 0.039319 0.065411,0.994091 -0.065653 0.083189 -0.023483,0.997971 -0.015661 -0.023214 -0.057177,0.998498 0.020767 -0.018977 -0.047012,0.998956 -0.024991 -0.021558 0.031573,0.999559 -0.015111 0.013495 0.021711,-0.019073 0.088484 -0.259589,-0.018161 1.024156 -0.256422,-0.021532 1.242698 -0.27414,-0.021179 1.472578 -0.258177,-0.016056 1.62979 -0.255276,0.018292 1.456306 -0.281317,0.122524 1.46915 -0.286401,0.203627 1.172972 -0.29591,0.186023 0.980453 -0.166692,-0.062275 1.456265 -0.278942,-0.165289 1.462606 -0.258863,-0.234559 1.16329 -0.257916,-0.19081 0.975794 -0.119951,0.081681 0.940296 -0.256004,0.133084 0.516216 -0.332701,0.177375 0.077346 -0.353915,-0.119843 0.942777 -0.262684,-0.164397 0.512505 -0.298035,-0.184532 0.076623 -0.309047,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018689 0.088464 -0.259541,-0.999683 -0.017457 0.017165 0.005912,0.998095 -0.057982 0.015651 0.01413,0.999401 0.030101 0.015671 -0.00673,0.995663 0.091192 0.007932 -0.016584,0.996635 0.080911 0.009464 -0.009018,0.9981 0.000746 0.008179 0.06106,0.657446 0.374173 -0.300379 -0.580975,0.937473 -0.072021 -0.312466 0.135363,0.986966 -0.075826 0.073148 0.121648,0.994545 0.057553 0.08022 -0.033635,0.691945 0.319076 0.304807 0.571398,0.927756 -0.09015 0.322906 -0.163926,0.987056 -0.095861 -0.048123 -0.11923,0.994518 0.071566 0.039491 0.065213,0.994058 -0.066271 0.08308 -0.023528,0.998009 -0.015515 -0.023018 -0.056636,0.998494 0.020745 -0.018751 -0.047182,0.998962 -0.024844 -0.021563 0.031532,0.999548 -0.015126 0.013755 0.022047,-0.018689 0.088464 -0.259541,-0.01777 1.024137 -0.256393,-0.021033 1.24267 -0.274222,-0.020591 1.472551 -0.258282,-0.015433 1.629682 -0.255418,0.018896 1.456259 -0.28138,0.123142 1.469042 -0.286328,0.203787 1.172744 -0.29599,0.187145 0.978266 -0.168242,-0.061674 1.456255 -0.279088,-0.1647 1.46268 -0.259099,-0.233779 1.163318 -0.258429,-0.19156 0.974014 -0.121285,0.082061 0.940265 -0.255856,0.133301 0.51623 -0.33291,0.177379 0.077327 -0.35394,-0.119456 0.942769 -0.262735,-0.164182 0.512508 -0.298,-0.184559 0.076619 -0.309042,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018373 0.088574 -0.25915,-0.999697 -0.016604 0.016955 0.006515,0.998094 -0.057956 0.015317 0.014676,0.999381 0.030878 0.015337 -0.007013,0.995677 0.091118 0.007935 -0.016256,0.996677 0.080351 0.009363 -0.009417,0.998078 0.000731 0.008138 0.061426,0.65626 0.375027 -0.301341 -0.581268,0.939227 -0.073914 -0.307307 0.133981,0.987045 -0.077681 0.074187 0.119187,0.994539 0.057575 0.080366 -0.03344,0.691279 0.319961 0.30562 0.571275,0.929339 -0.092169 0.31833 -0.162791,0.987594 -0.097893 -0.048598 -0.112758,0.99439 0.07294 0.040383 0.065109,0.994011 -0.067262 0.083142 -0.022468,0.997963 -0.015154 -0.024081 -0.057112,0.998486 0.022009 -0.019073 -0.046687,0.998953 -0.02517 -0.021763 0.031381,0.999536 -0.015167 0.01408 0.022361,-0.018373 0.088574 -0.25915,-0.01735 1.02425 -0.256142,-0.020582 1.242641 -0.274323,-0.020001 1.472523 -0.258404,-0.014846 1.629607 -0.255571,0.019495 1.456203 -0.281466,0.123745 1.468992 -0.286317,0.203859 1.172552 -0.296051,0.18817 0.976077 -0.169727,-0.061076 1.456253 -0.279244,-0.164112 1.462706 -0.259317,-0.233076 1.163317 -0.258797,-0.192316 0.97227 -0.122653,0.082378 0.940256 -0.255509,0.132905 0.516233 -0.333097,0.177389 0.07732 -0.353948,-0.119139 0.942997 -0.262301,-0.163916 0.512769 -0.297905,-0.184568 0.076633 -0.30904,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017975 0.088465 -0.259253,-0.999685 -0.016727 0.017614 0.0063,0.998093 -0.058056 0.015438 0.014178,0.999385 0.030744 0.015459 -0.006772,0.995694 0.090856 0.008029 -0.016581,0.996685 0.080265 0.009543 -0.009183,0.998081 0.00072 0.007968 0.061399,0.65504 0.376166 -0.302281 -0.581418,0.941063 -0.075833 -0.301664 0.132841,0.987435 -0.079573 0.073579 0.115013,0.994521 0.057757 0.080471 -0.033415,0.690773 0.320541 0.306371 0.57116,0.930935 -0.09491 0.313776 -0.160919,0.987513 -0.100625 -0.049288 -0.110745,0.994402 0.073168 0.040274 0.06473,0.993983 -0.067628 0.083117 -0.022705,0.997997 -0.015221 -0.0234 -0.05676,0.998477 0.021383 -0.019005 -0.047178,0.998974 -0.024603 -0.021444 0.031396,0.999524 -0.015219 0.014268 0.022709,-0.017975 0.088465 -0.259253,-0.016992 1.024141 -0.256224,-0.020075 1.242615 -0.274404,-0.019479 1.4725 -0.258534,-0.014209 1.629589 -0.255817,0.020035 1.45617 -0.281559,0.124292 1.468941 -0.286289,0.203909 1.172371 -0.296131,0.189381 0.973989 -0.171456,-0.060539 1.45623 -0.279406,-0.163587 1.462691 -0.259544,-0.23238 1.163263 -0.259116,-0.193025 0.970224 -0.123968,0.08277 0.940189 -0.255478,0.133254 0.516201 -0.333286,0.177411 0.07729 -0.353946,-0.118739 0.942847 -0.262537,-0.163746 0.512613 -0.297777,-0.184581 0.076646 -0.309027,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017613 0.088369 -0.259328,-0.999674 -0.016785 0.018235 0.006209,0.998091 -0.058148 0.015558 0.0138,0.999387 0.030666 0.015578 -0.006533,0.995784 0.089947 0.008233 -0.016017,0.99658 0.081393 0.009461 -0.010614,0.99809 0.00069 0.00767 0.061287,0.65425 0.376653 -0.302766 -0.581741,0.942818 -0.077545 -0.296477 0.131076,0.987567 -0.081229 0.074732 0.111935,0.994514 0.057607 0.080531 -0.033723,0.689931 0.320987 0.307108 0.571531,0.93264 -0.097252 0.308723 -0.159415,0.98775 -0.102948 -0.050673 -0.105759,0.994396 0.073453 0.040417 0.064398,0.993929 -0.06808 0.083367 -0.022767,0.998015 -0.015178 -0.023242 -0.056535,0.998475 0.020861 -0.018926 -0.047479,0.998993 -0.024071 -0.021266 0.031347,0.999511 -0.015287 0.01452 0.023101,-0.017613 0.088369 -0.259328,-0.016646 1.024045 -0.256289,-0.01958 1.242588 -0.274492,-0.018965 1.472477 -0.258671,-0.013866 1.629575 -0.256265,0.020564 1.456136 -0.281663,0.124832 1.46887 -0.286253,0.20395 1.172166 -0.296095,0.190426 0.971889 -0.17298,-0.060011 1.456208 -0.27957,-0.163067 1.462753 -0.259775,-0.231566 1.163258 -0.2594,-0.193838 0.968344 -0.125288,0.083128 0.940109 -0.255428,0.133482 0.516148 -0.333471,0.177436 0.077273 -0.35396,-0.118372 0.942735 -0.262737,-0.163552 0.512492 -0.297638,-0.184575 0.076636 -0.309016,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017298 0.088273 -0.259366,-0.999667 -0.016757 0.018589 0.006287,0.998093 -0.058171 0.015566 0.013607,0.999388 0.030628 0.015588 -0.006467,0.995784 0.089995 0.008268 -0.015721,0.996637 0.080635 0.009377 -0.01116,0.998084 0.000605 0.007445 0.061421,0.653538 0.376784 -0.303189 -0.582234,0.944741 -0.078818 -0.290876 0.129014,0.987902 -0.082421 0.075197 0.107707,0.994512 0.057625 0.080534 -0.033754,0.689282 0.321387 0.30792 0.57165,0.934342 -0.099757 0.303665 -0.157611,0.987852 -0.10542 -0.051673 -0.101808,0.994461 0.072738 0.040903 0.063909,0.994029 -0.066637 0.0836 -0.021825,0.997968 -0.015951 -0.023721 -0.056947,0.998478 0.020569 -0.018969 -0.047543,0.999009 -0.023654 -0.021092 0.031237,0.999502 -0.015379 0.014662 0.023334,-0.017298 0.088273 -0.259366,-0.016319 1.02395 -0.256332,-0.019119 1.242557 -0.274563,-0.018417 1.472448 -0.258782,-0.013349 1.629471 -0.256382,0.02112 1.456087 -0.281744,0.125396 1.468804 -0.28622,0.203979 1.171956 -0.295983,0.191581 0.969884 -0.174669,-0.059456 1.456193 -0.279705,-0.162522 1.462792 -0.25998,-0.230778 1.163241 -0.25963,-0.194646 0.966329 -0.126605,0.08344 0.939996 -0.255395,0.133329 0.515863 -0.332796,0.177458 0.077259 -0.353973,-0.118054 0.942657 -0.262847,-0.163352 0.512406 -0.297507,-0.184565 0.07666 -0.308997,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016983 0.08821 -0.259365,-0.999667 -0.016616 0.01867 0.006442,0.998098 -0.058106 0.015455 0.013611,0.999388 0.030694 0.015477 -0.006564,0.995716 0.090925 0.008201 -0.014611,0.996846 0.077682 0.00879 -0.013698,0.998074 0.000622 0.007386 0.061574,0.652458 0.377596 -0.304125 -0.582434,0.946437 -0.080003 -0.285463 0.127939,0.988229 -0.083539 0.075278 0.103726,0.994542 0.057165 0.080354 -0.034077,0.688396 0.321659 0.308743 0.572123,0.9362 -0.102261 0.29834 -0.155134,0.987864 -0.107856 -0.052305 -0.098771,0.994433 0.07314 0.040635 0.064049,0.994009 -0.067011 0.083458 -0.022145,0.997999 -0.01592 -0.023284 -0.056601,0.998473 0.02051 -0.019219 -0.047542,0.999022 -0.023341 -0.020933 0.031167,0.999493 -0.015439 0.014773 0.023594,-0.016983 0.08821 -0.259365,-0.015979 1.023887 -0.256353,-0.018707 1.242521 -0.27462,-0.017903 1.472412 -0.258841,-0.01311 1.629003 -0.256143,0.02164 1.456031 -0.281779,0.125921 1.46873 -0.286181,0.203973 1.171745 -0.296039,0.192693 0.967954 -0.176365,-0.058937 1.456176 -0.27979,-0.162014 1.462902 -0.260165,-0.229961 1.163281 -0.259712,-0.195425 0.964283 -0.127975,0.083754 0.939902 -0.255378,0.133654 0.515807 -0.332981,0.177473 0.077241 -0.353982,-0.117738 0.942624 -0.262861,-0.163164 0.512375 -0.29737,-0.184551 0.076669 -0.308985,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
