0,0.058378 0.028926 -0.33964,-0.997657 -0.023356 0.060505 -0.021796,0.99093 -0.128369 0.012581 -0.037705,0.9971 0.06741 0.01266 0.032957,0.979547 0.196139 0.03691 0.025614,0.999034 -0.012429 0.032585 -0.026726,0.998108 0.033604 -0.028415 0.042948,0.604883 0.535497 -0.467075 -0.359445,0.816481 -0.068156 -0.369615 0.438291,0.92903 -0.07754 -0.03507 0.360085,0.992902 0.064985 0.088607 -0.045514,0.688107 0.431103 0.434991 0.389154,-0.850002 0.031301 -0.3808 0.362644,0.926109 -0.034107 0.025916 -0.374817,0.995083 -0.09586 0.004724 -0.02446,0.991812 0.115345 0.054627 -0.004528,0.998362 -0.039764 0.038606 0.014254,0.975662 0.057337 -0.175414 -0.118427,0.987083 0.141053 -0.075964 0.000461,0.988008 -0.011073 0.068332 0.138011,0.058378 0.028926 -0.33964,0.054687 0.960891 -0.33592,0.067195 1.176135 -0.380421,0.061027 1.410176 -0.376746,0.049052 1.549996 -0.351742,0.101852 1.389768 -0.397533,0.214918 1.402725 -0.383621,0.328746 1.137415 -0.315176,0.196084 1.031817 -0.12087,0.024936 1.387824 -0.402828,-0.088789 1.395531 -0.390475,-0.194289 1.128057 -0.317275,-0.099466 1.025499 -0.12544,0.153989 0.885896 -0.327656,0.143862 0.482328 -0.270377,0.134317 0.073813 -0.306299,-0.03729 0.878053 -0.351137,-0.096881 0.484819 -0.440949,-0.093479 0.119994 -0.634559,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058927 0.029003 -0.338854,-0.997662 -0.023968 0.060339 -0.021348,0.990865 -0.128972 0.01251 -0.037361,0.997105 0.067355 0.01259 0.032951,0.979845 0.194936 0.036307 0.024171,0.99913 -0.011112 0.032585 -0.023522,0.99811 0.033004 -0.028339 0.043399,0.606181 0.533696 -0.468731 -0.357776,0.817728 -0.068177 -0.369581 0.435986,0.930219 -0.077544 -0.037083 0.356797,0.992922 0.064453 0.088738 -0.04557,0.689568 0.428879 0.435915 0.38799,-0.851045 0.032507 -0.38124 0.359613,0.924545 -0.035318 0.027242 -0.378454,0.995018 -0.096488 0.005537 -0.024472,0.991774 0.116278 0.053323 -0.004404,0.998309 -0.040486 0.039054 0.014588,0.975571 0.05738 -0.175958 -0.118352,0.987194 0.140321 -0.075887 0.000439,0.987841 -0.009363 0.068918 0.139039,0.058927 0.029003 -0.338854,0.055301 0.960967 -0.335033,0.067849 1.176161 -0.379531,0.061742 1.410204 -0.375884,0.050215 1.550135 -0.35123,0.102558 1.389783 -0.396675,0.215621 1.402818 -0.38281,0.329136 1.137943 -0.312195,0.196332 1.032709 -0.117788,0.02564 1.387858 -0.401958,-0.088076 1.39562 -0.389565,-0.193499 1.128656 -0.314417,-0.098557 1.026252 -0.12207,0.154545 0.885881 -0.326901,0.144104 0.482324 -0.269602,0.134307 0.073834 -0.3063,-0.036749 0.878223 -0.35032,-0.096585 0.485149 -0.440666,-0.093724 0.12024 -0.634379,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059435 0.029052 -0.33797,-0.99766 -0.024206 0.06043 -0.020905,0.990836 -0.129237 0.012591 -0.037206,0.997101 0.067158 0.012672 0.033442,0.979798 0.195265 0.036162 0.023675,0.999143 -0.011411 0.032618 -0.022765,0.998115 0.032832 -0.02858 0.043237,0.60804 0.531404 -0.470169 -0.356145,0.819288 -0.069892 -0.369361 0.432961,0.926297 -0.07901 -0.03938 0.366308,0.99294 0.062936 0.089372 -0.046067,0.689671 0.42887 0.436789 0.386833,-0.851984 0.032187 -0.378119 0.360709,0.925974 -0.034986 0.02542 -0.375101,0.995013 -0.096549 0.005894 -0.024331,0.991728 0.117007 0.052583 -0.004501,0.998255 -0.041107 0.039607 0.015071,0.975326 0.057567 -0.177165 -0.118477,0.987368 0.139805 -0.074564 0.000321,0.987721 -0.007824 0.069223 0.139832,0.059435 0.029052 -0.33797,0.055876 0.961017 -0.334108,0.068558 1.176217 -0.378616,0.062385 1.41026 -0.375085,0.050962 1.550201 -0.350399,0.1032 1.389841 -0.395879,0.216261 1.402881 -0.382004,0.329351 1.138428 -0.309161,0.196933 1.033554 -0.114297,0.026281 1.387892 -0.401136,-0.087409 1.395772 -0.38858,-0.192872 1.129341 -0.31162,-0.098502 1.027567 -0.118439,0.155054 0.885841 -0.326002,0.144392 0.48227 -0.268846,0.134288 0.0739 -0.30627,-0.036242 0.87836 -0.349453,-0.096364 0.485442 -0.440285,-0.093957 0.12049 -0.634171,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059964 0.029163 -0.337148,-0.997659 -0.024575 0.060441 -0.020499,0.990794 -0.12961 0.012629 -0.036992,0.997105 0.067006 0.012711 0.033629,0.979828 0.19514 0.036062 0.023609,0.999157 -0.011181 0.032573 -0.022365,0.998113 0.032571 -0.028681 0.043439,0.609496 0.529558 -0.471777 -0.354276,0.820577 -0.070088 -0.368282 0.431403,0.926263 -0.079104 -0.039738 0.366333,0.992886 0.063574 0.089556 -0.045985,0.691311 0.426854 0.438189 0.384548,-0.853002 0.03264 -0.376679 0.35977,0.925801 -0.035429 0.025596 -0.375477,0.994969 -0.096933 0.006794 -0.024335,0.991683 0.118021 0.051158 -0.004462,0.998194 -0.041854 0.04027 0.01533,0.97509 0.05764 -0.178352 -0.118606,0.987539 0.139226 -0.073373 0.00024,0.987569 -0.006383 0.069552 0.140818,0.059964 0.029163 -0.337148,0.056465 0.961128 -0.333224,0.069231 1.176253 -0.377721,0.063082 1.410298 -0.374268,0.051694 1.550287 -0.349657,0.10389 1.389868 -0.395066,0.216948 1.40295 -0.381206,0.329718 1.138965 -0.306202,0.197521 1.034638 -0.110894,0.026969 1.387924 -0.400302,-0.086714 1.395789 -0.387671,-0.192167 1.129912 -0.308805,-0.098057 1.028534 -0.114899,0.155586 0.88587 -0.325178,0.144644 0.482308 -0.268004,0.134266 0.073957 -0.306234,-0.035717 0.878554 -0.348633,-0.096133 0.485793 -0.439952,-0.094196 0.120718 -0.633992,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060498 0.029241 -0.336318,-0.997667 -0.024859 0.06034 -0.020033,0.990774 -0.129834 0.012693 -0.036731,0.997113 0.066793 0.012774 0.033769,0.97979 0.19532 0.035856 0.023981,0.99916 -0.011384 0.03226 -0.022593,0.998097 0.032553 -0.028902 0.043696,0.611175 0.527256 -0.473539 -0.352461,0.822005 -0.069427 -0.366984 0.429894,0.926768 -0.078265 -0.03864 0.365353,0.992893 0.063479 0.089574 -0.04594,0.694069 0.422487 0.438388 0.384174,-0.854481 0.031718 -0.376633 0.356376,0.925591 -0.034361 0.027254 -0.375976,0.994942 -0.097187 0.007393 -0.024296,0.991636 0.118961 0.049858 -0.004375,0.998133 -0.042458 0.040966 0.015823,0.974769 0.057849 -0.17998 -0.118688,0.987728 0.138527 -0.072138 4.9e-05,0.987381 -0.004785 0.07019 0.141876,0.060498 0.029241 -0.336318,0.057071 0.961206 -0.332344,0.06991 1.176296 -0.376814,0.063812 1.410344 -0.373435,0.052356 1.550348 -0.348813,0.104604 1.389898 -0.394249,0.217659 1.403021 -0.380411,0.329992 1.139482 -0.303213,0.197979 1.035718 -0.107482,0.02768 1.387968 -0.399441,-0.085995 1.395853 -0.386744,-0.19125 1.130534 -0.305762,-0.097634 1.029569 -0.1113,0.156126 0.885855 -0.324368,0.144892 0.482299 -0.267217,0.134223 0.074017 -0.306195,-0.035188 0.878724 -0.347782,-0.095867 0.486129 -0.439636,-0.094466 0.120952 -0.633807,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061013 0.029329 -0.335469,-0.997664 -0.025115 0.060428 -0.019594,0.990739 -0.130152 0.012752 -0.036522,0.997105 0.066749 0.012835 0.034088,0.979797 0.195285 0.035735 0.024153,0.999162 -0.011356 0.032076 -0.022761,0.998099 0.032531 -0.029033 0.043572,0.612814 0.525388 -0.475105 -0.350288,0.823148 -0.068885 -0.3657 0.428889,0.930206 -0.077834 -0.038389 0.356629,0.992934 0.062318 0.089684 -0.04641,0.6952 0.420298 0.439218 0.383582,-0.855596 0.031766 -0.37616 0.35419,0.925447 -0.034363 0.026797 -0.376363,0.994968 -0.097087 0.005899 -0.024045,0.991543 0.119167 0.051181 -0.004585,0.998097 -0.042788 0.04134 0.016227,0.974504 0.058145 -0.181251 -0.118787,0.987938 0.13771 -0.070813 -8.1e-05,0.987249 -0.003091 0.070577 0.142653,0.061013 0.029329 -0.335469,0.057652 0.961295 -0.331451,0.070599 1.176342 -0.37594,0.064481 1.41039 -0.372617,0.052968 1.550391 -0.348042,0.10527 1.389943 -0.393435,0.218327 1.403053 -0.379595,0.330329 1.140012 -0.300247,0.198397 1.036926 -0.104104,0.028345 1.388005 -0.39861,-0.085317 1.396014 -0.385879,-0.19042 1.131256 -0.302888,-0.096944 1.030689 -0.107816,0.156642 0.885855 -0.323504,0.145155 0.482259 -0.266683,0.134196 0.07406 -0.306164,-0.034675 0.8789 -0.346949,-0.095583 0.486476 -0.439383,-0.094723 0.121209 -0.633616,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061558 0.029393 -0.334702,-0.997668 -0.025508 0.060389 -0.019021,0.990719 -0.130421 0.012767 -0.036077,0.997112 0.06658 0.012849 0.034186,0.979782 0.195397 0.035593 0.024105,0.99917 -0.011718 0.031991 -0.022348,0.998104 0.032022 -0.029238 0.043707,0.61521 0.522173 -0.476252 -0.349336,0.824847 -0.069461 -0.365681 0.425536,0.926462 -0.078008 -0.03964 0.366077,0.992936 0.062024 0.090069 -0.046041,0.697303 0.417584 0.439604 0.382283,-0.856915 0.031327 -0.375082 0.352179,0.925152 -0.033826 0.027823 -0.37706,0.994934 -0.097427 0.006454 -0.023922,0.991493 0.119928 0.050381 -0.004453,0.998052 -0.043323 0.041622 0.016772,0.974284 0.058278 -0.182448 -0.118686,0.988111 0.137009 -0.06975 -0.000248,0.987101 -0.001493 0.071105 0.143434,0.061558 0.029393 -0.334702,0.058284 0.96136 -0.330616,0.071282 1.176428 -0.375064,0.065191 1.410477 -0.371772,0.053713 1.550453 -0.347186,0.105972 1.390022 -0.392599,0.219025 1.403157 -0.378752,0.330488 1.140599 -0.297079,0.198988 1.038008 -0.100386,0.029045 1.388092 -0.397751,-0.084608 1.396039 -0.384904,-0.189612 1.131878 -0.299908,-0.096591 1.031697 -0.104219,0.157193 0.885804 -0.322745,0.14538 0.482212 -0.265965,0.134161 0.074111 -0.30613,-0.034134 0.879078 -0.346173,-0.095283 0.48681 -0.439107,-0.094972 0.121467 -0.633437,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062115 0.029483 -0.333918,-0.99767 -0.025779 0.060365 -0.018605,0.990706 -0.130571 0.012844 -0.035894,0.997119 0.066324 0.012928 0.034452,0.979773 0.195419 0.035535 0.024364,0.999171 -0.011703 0.031864 -0.022515,0.998084 0.032119 -0.029696 0.043761,0.617243 0.519542 -0.477652 -0.347759,0.826278 -0.068241 -0.36468 0.423811,0.930006 -0.076798 -0.040321 0.357164,0.992904 0.061845 0.0904 -0.046333,0.698911 0.415025 0.440414 0.381196,-0.857815 0.033196 -0.375539 0.349319,0.92416 -0.035768 0.029058 -0.379216,0.99491 -0.097651 0.006748 -0.023965,0.991427 0.120759 0.0497 -0.004311,0.998001 -0.043988 0.042069 0.01697,0.974336 0.058943 -0.181972 -0.118668,0.988221 0.135807 -0.070547 -0.000101,0.986968 0.000231 0.071724 0.144043,0.062115 0.029483 -0.333918,0.058904 0.96145 -0.329785,0.071991 1.176497 -0.374177,0.065906 1.410547 -0.370953,0.054371 1.550508 -0.346402,0.106676 1.390085 -0.391794,0.219722 1.403238 -0.377903,0.33074 1.141166 -0.294094,0.199333 1.03907 -0.097083,0.029747 1.388155 -0.396908,-0.083886 1.396179 -0.383933,-0.188803 1.132609 -0.297019,-0.095741 1.032746 -0.100736,0.157753 0.885811 -0.321967,0.145589 0.482222 -0.265239,0.134134 0.074158 -0.306098,-0.033581 0.879252 -0.345384,-0.09491 0.487176 -0.439009,-0.095214 0.121704 -0.633256,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062707 0.029572 -0.333095,-0.997663 -0.026072 0.060461 -0.018255,0.990686 -0.130802 0.012888 -0.035597,0.997131 0.066069 0.012972 0.034578,0.979315 0.197501 0.035635 0.025768,0.999067 -0.015574 0.031406 -0.025248,0.998082 0.031727 -0.029967 0.043889,0.618984 0.517214 -0.478881 -0.34644,0.82777 -0.067987 -0.364054 0.421474,0.930098 -0.076381 -0.040868 0.356948,0.992894 0.061762 0.090502 -0.046434,0.700509 0.412671 0.44149 0.379572,-0.859252 0.032576 -0.373943 0.347552,0.923995 -0.035036 0.029678 -0.379639,0.994868 -0.097941 0.007667 -0.02419,0.991366 0.121675 0.048711 -0.004001,0.997954 -0.044666 0.042325 0.017318,0.974755 0.060132 -0.179374 -0.118579,0.988297 0.134022 -0.072851 0.00047,0.986874 0.002179 0.071687 0.144692,0.062707 0.029572 -0.333095,0.059549 0.961538 -0.328912,0.072665 1.176573 -0.373278,0.066567 1.410623 -0.370151,0.05465 1.550049 -0.345147,0.107337 1.390155 -0.390987,0.220372 1.403355 -0.377057,0.330995 1.141813 -0.291095,0.199777 1.040094 -0.093762,0.030407 1.388219 -0.396093,-0.083221 1.396267 -0.383088,-0.188071 1.133343 -0.294157,-0.095439 1.033699 -0.097235,0.158346 0.885829 -0.321126,0.145765 0.48225 -0.264416,0.134113 0.074191 -0.306082,-0.032989 0.879412 -0.344577,-0.094406 0.487575 -0.439141,-0.09544 0.121948 -0.633066,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063217 0.029625 -0.332403,-0.997665 -0.026504 0.060421 -0.017643,0.990681 -0.130944 0.012837 -0.035215,0.997149 0.065701 0.01292 0.034824,0.979739 0.19562 0.035319 0.024386,0.999181 -0.011899 0.031665 -0.022239,0.99807 0.031745 -0.03011 0.044047,0.620471 0.515111 -0.480681 -0.344416,0.82899 -0.069423 -0.362656 0.420043,0.926619 -0.077588 -0.041412 0.365572,0.992897 0.061738 0.090535 -0.046331,0.702324 0.409937 0.442578 0.377913,-0.860569 0.031827 -0.371924 0.346523,0.924984 -0.034213 0.029015 -0.377351,0.994805 -0.098593 0.008334 -0.023938,0.99127 0.12299 0.04734 -0.004038,0.997875 -0.045533 0.043053 0.0179,0.974789 0.060456 -0.179259 -0.118314,0.988446 0.133245 -0.072235 0.000667,0.986852 0.003514 0.071176 0.145071,0.063217 0.029625 -0.332403,0.060151 0.961591 -0.328147,0.073357 1.17664 -0.372391,0.067258 1.410692 -0.369312,0.055712 1.55059 -0.344804,0.108026 1.390219 -0.390147,0.221054 1.403459 -0.376195,0.331236 1.14245 -0.288076,0.200461 1.041492 -0.09006,0.031097 1.388282 -0.395247,-0.082532 1.396309 -0.382231,-0.187219 1.134028 -0.291234,-0.0953 1.035053 -0.093551,0.158861 0.885759 -0.320444,0.14601 0.482216 -0.263542,0.134071 0.074229 -0.306048,-0.032485 0.879587 -0.343877,-0.094097 0.487911 -0.438977,-0.09563 0.1222 -0.632852,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06377 0.029711 -0.331615,-0.997652 -0.026743 0.060632 -0.017303,0.990671 -0.131046 0.012946 -0.035071,0.997154 0.065453 0.013031 0.035058,0.979768 0.195508 0.035259 0.024262,0.999193 -0.011728 0.031689 -0.021748,0.998064 0.031774 -0.030203 0.044119,0.622147 0.512936 -0.482337 -0.342317,0.830241 -0.068693 -0.361753 0.418472,0.929577 -0.076902 -0.04187 0.358075,0.992864 0.06193 0.090582 -0.046704,0.704185 0.406745 0.443657 0.376631,-0.861958 0.031476 -0.370921 0.344175,0.924818 -0.033776 0.029575 -0.377752,0.994791 -0.098707 0.008546 -0.023985,0.991187 0.123612 0.047463 -0.003943,0.997844 -0.045954 0.043053 0.018505,0.974778 0.060848 -0.179089 -0.118458,0.988592 0.132543 -0.071535 0.000938,0.986836 0.004684 0.070763 0.145343,0.06377 0.029711 -0.331615,0.060755 0.961677 -0.327319,0.074054 1.176702 -0.371491,0.067961 1.410754 -0.368466,0.056455 1.550687 -0.344017,0.108726 1.390276 -0.389301,0.221752 1.403534 -0.375347,0.331545 1.143107 -0.285044,0.200734 1.042692 -0.086775,0.031796 1.388339 -0.394391,-0.081823 1.396453 -0.381349,-0.186432 1.134832 -0.288385,-0.094938 1.036081 -0.09006,0.159412 0.885776 -0.319616,0.14624 0.482225 -0.262839,0.134004 0.074278 -0.305999,-0.031929 0.879743 -0.343129,-0.09379 0.488239 -0.438776,-0.095785 0.122428 -0.632651,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064341 0.029783 -0.330869,-0.997632 -0.027155 0.060904 -0.016845,0.990645 -0.131328 0.013081 -0.0347,0.997162 0.065222 0.013168 0.035212,0.979804 0.195325 0.035247 0.024298,0.9992 -0.011482 0.031698 -0.021538,0.998047 0.031577 -0.030748 0.04427,0.62479 0.509298 -0.482946 -0.342075,0.831827 -0.067136 -0.361042 0.416181,0.930548 -0.075094 -0.041937 0.355924,0.992829 0.061526 0.091377 -0.046427,0.706011 0.404532 0.443868 0.375344,-0.862955 0.031928 -0.370198 0.342408,0.924567 -0.03421 0.029536 -0.378329,0.994785 -0.098913 0.007292 -0.023749,0.991077 0.123999 0.048717 -0.004113,0.997803 -0.046248 0.043434 0.019065,0.974795 0.060936 -0.178982 -0.11844,0.988679 0.131973 -0.071381 0.001015,0.986757 0.00597 0.070815 0.145812,0.064341 0.029783 -0.330869,0.061392 0.961747 -0.326504,0.074747 1.17676 -0.370616,0.068654 1.410813 -0.367645,0.057144 1.550739 -0.343284,0.109416 1.39033 -0.388481,0.222424 1.403632 -0.374426,0.331696 1.143687 -0.282127,0.201328 1.043833 -0.083284,0.032485 1.388392 -0.39356,-0.081116 1.396456 -0.380326,-0.185671 1.135492 -0.285475,-0.094441 1.03719 -0.086481,0.159978 0.885753 -0.318819,0.146496 0.482182 -0.262254,0.133973 0.074333 -0.305968,-0.031356 0.879908 -0.342433,-0.093485 0.488553 -0.438514,-0.095905 0.122642 -0.632435,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064893 0.029825 -0.330245,-0.997629 -0.027686 0.060816 -0.016444,0.990627 -0.1315 0.013043 -0.034592,0.997178 0.064859 0.013129 0.035469,0.979768 0.195483 0.035093 0.02469,0.999196 -0.011934 0.031428 -0.021839,0.998038 0.031393 -0.030893 0.044478,0.625819 0.507868 -0.484808 -0.339681,0.833003 -0.067268 -0.359401 0.415225,0.930788 -0.075153 -0.041097 0.355381,0.992872 0.060903 0.091349 -0.046369,0.707343 0.402701 0.444779 0.373724,-0.864025 0.032409 -0.369229 0.340705,0.924445 -0.03468 0.02966 -0.378576,0.994696 -0.09977 0.007703 -0.023842,0.990959 0.125359 0.047632 -0.003859,0.99773 -0.047043 0.044141 0.019319,0.974743 0.06084 -0.179322 -0.118401,0.988696 0.131443 -0.072133 0.000933,0.986613 0.007437 0.071907 0.14618,0.064893 0.029825 -0.330245,0.062002 0.961786 -0.325792,0.075467 1.17681 -0.369745,0.069396 1.410864 -0.366781,0.057791 1.550734 -0.342389,0.110153 1.390376 -0.387623,0.223155 1.403718 -0.373557,0.332085 1.144378 -0.279176,0.20184 1.045074 -0.079978,0.033221 1.388445 -0.392689,-0.080379 1.39652 -0.37945,-0.184925 1.136257 -0.282681,-0.094013 1.038348 -0.082956,0.160534 0.885711 -0.318212,0.146646 0.48219 -0.261398,0.133961 0.07438 -0.305943,-0.030809 0.880033 -0.341792,-0.093212 0.488811 -0.438237,-0.096022 0.122854 -0.632213,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065446 0.029883 -0.329538,-0.997622 -0.02793 0.060955 -0.015988,0.99063 -0.13152 0.013085 -0.034391,0.997176 0.064641 0.013171 0.035883,0.979799 0.195344 0.035086 0.024564,0.9992 -0.011837 0.031467 -0.021638,0.998041 0.031154 -0.031111 0.044433,0.628475 0.504038 -0.485679 -0.339236,0.834419 -0.067879 -0.360524 0.41129,0.929419 -0.075596 -0.044734 0.35842,0.99287 0.0606 0.091498 -0.046538,0.709261 0.39971 0.445577 0.372346,-0.865503 0.031929 -0.368241 0.338056,0.924408 -0.034105 0.030166 -0.37868,0.994739 -0.099687 0.003533 -0.023306,0.990736 0.125254 0.052286 -0.004371,0.997727 -0.047161 0.043893 0.019803,0.974683 0.06098 -0.179579 -0.11843,0.988674 0.130926 -0.073363 0.000742,0.986401 0.009037 0.073629 0.14667,0.065446 0.029883 -0.329538,0.062624 0.961845 -0.325042,0.076201 1.176863 -0.36889,0.070067 1.410916 -0.365934,0.058464 1.550778 -0.341587,0.110828 1.390438 -0.386778,0.223822 1.403805 -0.372673,0.332134 1.144976 -0.276199,0.202056 1.046152 -0.076654,0.033896 1.388486 -0.391838,-0.079698 1.396576 -0.378561,-0.184145 1.137056 -0.279714,-0.093696 1.039413 -0.079505,0.161087 0.885678 -0.31748,0.14694 0.482116 -0.261025,0.133932 0.074421 -0.305917,-0.030255 0.880182 -0.34111,-0.092951 0.489097 -0.437918,-0.096158 0.12307 -0.631986,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
