0,0.029814 0.028619 -0.30836,-0.989114 -0.011103 0.144543 -0.025248,0.994909 -0.090855 0.043389 -0.004385,0.998418 0.033654 0.043542 -0.011515,0.98746 0.14581 0.038375 0.046799,0.997655 -0.03002 0.02625 -0.055621,0.993059 0.052302 -0.048849 0.093342,0.814405 -0.041671 -0.567763 -0.112491,0.990971 0.003331 -0.102282 0.086612,0.999763 0.00337 -0.008563 -0.019759,0.983758 0.064331 0.153143 -0.068045,0.803781 -0.15787 0.551094 0.159083,-0.982046 0.027637 -0.170925 0.074881,0.999367 -0.02812 -0.018526 0.011417,0.99712 -0.024954 0.068736 -0.020145,0.995735 0.045481 0.072454 -0.034541,0.998182 -0.030201 0.047737 0.021082,0.988988 0.048841 -0.111197 -0.08457,0.997143 0.068247 -0.018288 0.026729,0.99301 -0.108523 -0.023116 0.040254,0.029814 0.028619 -0.30836,0.02561 0.959335 -0.306985,0.025662 1.185585 -0.343396,0.025904 1.417563 -0.343252,0.012398 1.552979 -0.336048,0.066447 1.390777 -0.360787,0.189389 1.414865 -0.334195,0.232808 1.387732 -0.047477,0.217844 1.411148 0.23428,-0.008869 1.390861 -0.369955,-0.133461 1.409134 -0.346606,-0.186238 1.382909 -0.061378,-0.16023 1.426064 0.204193,0.120514 0.886106 -0.28095,0.121646 0.494727 -0.271098,0.095014 0.071383 -0.302943,-0.061025 0.87724 -0.335301,-0.086316 0.492248 -0.401764,-0.063241 0.075222 -0.518646,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02965 0.028617 -0.308499,-0.989128 -0.010973 0.144458 -0.025255,0.994904 -0.090941 0.043317 -0.004395,0.998418 0.03375 0.043471 -0.011534,0.987454 0.145902 0.038352 0.046651,0.997666 -0.03006 0.026284 -0.055389,0.993058 0.052277 -0.048778 0.093393,0.81442 -0.041538 -0.567739 -0.112548,0.990965 0.003314 -0.102311 0.086665,0.999759 0.003351 -0.00862 -0.019892,0.983748 0.064401 0.153176 -0.068029,0.80373 -0.158148 0.551038 0.15926,-0.982062 0.027524 -0.170899 0.07477,0.999371 -0.028005 -0.018531 0.011433,0.997126 -0.024833 0.068715 -0.020036,0.995745 0.045364 0.072378 -0.034586,0.998186 -0.030035 0.047796 0.020892,0.988982 0.048845 -0.1113 -0.084499,0.997129 0.068429 -0.018374 0.026701,0.993013 -0.108571 -0.022939 0.040144,0.02965 0.028617 -0.308499,0.025447 0.959333 -0.307143,0.025516 1.185565 -0.34365,0.025772 1.417543 -0.343559,0.012309 1.552995 -0.336357,0.066316 1.39075 -0.361082,0.189258 1.414849 -0.334499,0.232705 1.387735 -0.047784,0.217746 1.411194 0.233994,-0.009 1.390837 -0.370259,-0.133593 1.409116 -0.346921,-0.186393 1.382923 -0.061694,-0.160434 1.426088 0.20389,0.120354 0.88611 -0.281105,0.121583 0.494732 -0.271224,0.095016 0.071385 -0.302938,-0.061194 0.877233 -0.335424,-0.086447 0.492218 -0.401767,-0.063257 0.075222 -0.518661,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029476 0.028628 -0.30865,-0.98914 -0.010843 0.144384 -0.025258,0.994897 -0.091037 0.043267 -0.004363,0.998413 0.033907 0.04342 -0.01169,0.987454 0.145866 0.038387 0.04674,0.997673 -0.030029 0.026329 -0.055242,0.993055 0.052252 -0.048644 0.093506,0.814371 -0.04144 -0.567825 -0.112509,0.990971 0.003291 -0.102273 0.086638,0.999762 0.003328 -0.008662 -0.019742,0.983754 0.064552 0.153141 -0.067878,0.803709 -0.158362 0.551017 0.159226,-0.982059 0.027484 -0.17096 0.074693,0.99937 -0.027964 -0.018629 0.011386,0.99713 -0.024776 0.068697 -0.01996,0.995744 0.045361 0.072404 -0.034537,0.998196 -0.029886 0.047682 0.020938,0.988987 0.048857 -0.111313 -0.084416,0.997117 0.068603 -0.018396 0.026723,0.993001 -0.108678 -0.022932 0.040145,0.029476 0.028628 -0.30865,0.025277 0.959344 -0.307314,0.025346 1.185548 -0.343923,0.025659 1.417526 -0.343857,0.012204 1.553001 -0.336681,0.066198 1.390722 -0.361373,0.189146 1.41482 -0.334817,0.23259 1.387746 -0.048098,0.217643 1.411225 0.233694,-0.009116 1.390826 -0.370558,-0.133714 1.409095 -0.347239,-0.186572 1.382929 -0.06202,-0.16064 1.42611 0.203568,0.120184 0.886124 -0.28127,0.121471 0.494748 -0.271318,0.095008 0.071388 -0.302933,-0.061371 0.877239 -0.335561,-0.086581 0.492201 -0.401784,-0.063271 0.075229 -0.518671,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029304 0.028631 -0.308803,-0.989151 -0.010703 0.144312 -0.025305,0.994893 -0.0911 0.043222 -0.00442,0.998411 0.034025 0.043375 -0.011721,0.987465 0.145768 0.038414 0.046798,0.997679 -0.029847 0.026348 -0.055227,0.993068 0.052046 -0.048528 0.093544,0.814345 -0.041295 -0.567843 -0.112665,0.990973 0.003294 -0.102311 0.086564,0.999764 0.003331 -0.008827 -0.019525,0.983772 0.06456 0.153042 -0.067844,0.803624 -0.158519 0.55105 0.159387,-0.982073 0.027334 -0.170926 0.07463,0.999378 -0.027812 -0.018495 0.011361,0.997139 -0.024645 0.068624 -0.019926,0.995747 0.045248 0.072462 -0.034481,0.998206 -0.029765 0.047645 0.020734,0.988992 0.048839 -0.111308 -0.084382,0.9971 0.068842 -0.018398 0.026714,0.992998 -0.108753 -0.023016 0.039949,0.029304 0.028631 -0.308803,0.0251 0.959347 -0.307489,0.025185 1.185534 -0.344185,0.02552 1.417512 -0.344151,0.012061 1.553012 -0.337022,0.066058 1.390701 -0.361661,0.189012 1.414803 -0.335136,0.232486 1.387769 -0.048417,0.21755 1.41125 0.233372,-0.009256 1.390811 -0.370851,-0.13386 1.409086 -0.347567,-0.186742 1.382939 -0.062351,-0.160862 1.42612 0.203225,0.120015 0.88614 -0.281437,0.121371 0.494765 -0.271465,0.094997 0.071387 -0.302931,-0.061547 0.877229 -0.335699,-0.086727 0.492165 -0.401781,-0.063262 0.075226 -0.51866,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02912 0.028636 -0.308962,-0.989165 -0.010551 0.144223 -0.025312,0.994888 -0.091169 0.043202 -0.004453,0.998406 0.034171 0.043355 -0.011745,0.987462 0.145757 0.038392 0.046887,0.997682 -0.029771 0.02631 -0.055246,0.993085 0.051605 -0.048409 0.093685,0.814225 -0.041151 -0.567926 -0.113157,0.990975 0.00331 -0.10235 0.086497,0.999772 0.003349 -0.008808 -0.019198,0.983789 0.064554 0.152969 -0.067773,0.803615 -0.158669 0.550985 0.159508,-0.9821 0.027177 -0.170837 0.074545,0.999388 -0.027651 -0.018156 0.011379,0.997154 -0.024504 0.068482 -0.019821,0.995746 0.045093 0.072561 -0.034524,0.998214 -0.029552 0.047604 0.020735,0.989003 0.048853 -0.111268 -0.084298,0.997083 0.069056 -0.01853 0.026747,0.992992 -0.108807 -0.023018 0.039955,0.02912 0.028636 -0.308962,0.024919 0.959353 -0.307671,0.025028 1.18552 -0.344462,0.02539 1.417498 -0.344458,0.011921 1.553026 -0.337348,0.065923 1.39068 -0.361968,0.188884 1.41481 -0.335498,0.232364 1.387791 -0.048779,0.217433 1.41128 0.233048,-0.009391 1.390798 -0.371151,-0.133997 1.409072 -0.347877,-0.186918 1.382955 -0.062666,-0.161131 1.426116 0.202856,0.119836 0.886151 -0.281612,0.121286 0.494777 -0.271613,0.094999 0.071385 -0.302935,-0.061736 0.877229 -0.335841,-0.086876 0.492138 -0.401784,-0.063274 0.07524 -0.518661,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02894 0.028643 -0.309124,-0.98918 -0.01038 0.14413 -0.025324,0.994888 -0.091189 0.043158 -0.004506,0.998406 0.034257 0.043311 -0.011722,0.987459 0.145756 0.038406 0.046962,0.997681 -0.029636 0.026298 -0.055335,0.993087 0.051538 -0.048365 0.093706,0.814209 -0.041162 -0.56793 -0.113259,0.990933 0.005027 -0.101994 0.087317,0.999692 0.005079 -0.008103 -0.022876,0.9838 0.064604 0.152889 -0.067731,0.803586 -0.158763 0.550973 0.159597,-0.982126 0.027037 -0.170727 0.074506,0.999399 -0.027509 -0.017703 0.011427,0.997159 -0.024358 0.068485 -0.019767,0.995753 0.044963 0.072583 -0.034447,0.998226 -0.029383 0.047493 0.020607,0.989005 0.048892 -0.111279 -0.084232,0.997069 0.069242 -0.018605 0.026738,0.992984 -0.108915 -0.023048 0.03985,0.02894 0.028643 -0.309124,0.02474 0.95936 -0.30786,0.024876 1.185511 -0.344731,0.025249 1.417489 -0.344773,0.011765 1.553034 -0.337691,0.065781 1.390666 -0.362278,0.188744 1.414801 -0.335826,0.232239 1.387834 -0.049104,0.217453 1.411742 0.232656,-0.009534 1.390786 -0.371461,-0.134144 1.409058 -0.348209,-0.187103 1.382959 -0.063003,-0.161415 1.426104 0.202493,0.119661 0.886165 -0.281793,0.121169 0.494792 -0.27176,0.094989 0.07138 -0.302932,-0.061921 0.877228 -0.335986,-0.087022 0.492112 -0.401799,-0.063275 0.075235 -0.518667,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02875 0.028653 -0.309305,-0.989197 -0.010251 0.14403 -0.0253,0.994884 -0.091249 0.043108 -0.004511,0.998405 0.034341 0.04326 -0.011718,0.987456 0.145754 0.038418 0.047005,0.997684 -0.029547 0.026305 -0.055345,0.993094 0.051344 -0.048401 0.093727,0.814251 -0.040878 -0.567862 -0.113392,0.990908 0.005166 -0.102068 0.087497,0.999686 0.005218 -0.007735 -0.023241,0.983825 0.064516 0.152772 -0.067722,0.803554 -0.158657 0.550988 0.159814,-0.982126 0.027033 -0.170688 0.074582,0.999399 -0.027504 -0.017621 0.011571,0.997179 -0.024257 0.068265 -0.01963,0.995738 0.044844 0.072855 -0.034463,0.998239 -0.02923 0.047373 0.020461,0.989022 0.048882 -0.111231 -0.084103,0.997051 0.069459 -0.018635 0.026768,0.992988 -0.108943 -0.023108 0.03966,0.02875 0.028653 -0.309305,0.024557 0.959371 -0.30806,0.024716 1.185508 -0.345014,0.025104 1.417486 -0.345103,0.011617 1.553039 -0.338049,0.065634 1.390656 -0.362602,0.188597 1.414797 -0.336151,0.232121 1.387841 -0.049433,0.21731 1.411843 0.232292,-0.00968 1.390779 -0.371785,-0.134295 1.409065 -0.348569,-0.187289 1.382943 -0.063372,-0.161675 1.42611 0.202137,0.119477 0.886174 -0.281993,0.121073 0.494803 -0.271919,0.094986 0.071381 -0.302935,-0.062117 0.877239 -0.336147,-0.087176 0.492095 -0.401811,-0.063287 0.075253 -0.518667,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028558 0.028655 -0.309516,-0.989222 -0.010157 0.14388 -0.025197,0.994883 -0.09133 0.042998 -0.004412,0.998407 0.03442 0.04315 -0.011683,0.987452 0.145874 0.038328 0.046814,0.997691 -0.029565 0.026256 -0.055217,0.993093 0.051452 -0.048437 0.093657,0.814359 -0.040926 -0.56771 -0.113353,0.990896 0.005291 -0.102125 0.087564,0.99968 0.005346 -0.007771 -0.023457,0.983836 0.064348 0.15275 -0.067784,0.803559 -0.158511 0.550935 0.16011,-0.982109 0.027034 -0.170765 0.074641,0.999395 -0.027506 -0.017749 0.011736,0.997187 -0.024213 0.068214 -0.019437,0.995745 0.044702 0.072883 -0.034405,0.998251 -0.02897 0.047284 0.020441,0.989042 0.048907 -0.111208 -0.083888,0.99704 0.069578 -0.018699 0.026817,0.992983 -0.109022 -0.023232 0.0395,0.028558 0.028655 -0.309516,0.024383 0.959375 -0.308282,0.024552 1.185496 -0.345318,0.024927 1.417474 -0.345457,0.011477 1.553049 -0.338398,0.06546 1.390643 -0.362946,0.188419 1.414778 -0.336473,0.231995 1.387858 -0.049759,0.217199 1.411925 0.231924,-0.009853 1.390759 -0.372138,-0.13447 1.409065 -0.34895,-0.187517 1.382916 -0.063765,-0.16193 1.426117 0.201769,0.119294 0.886162 -0.282231,0.120957 0.494792 -0.272095,0.094968 0.071382 -0.302931,-0.062318 0.877259 -0.33633,-0.087324 0.492091 -0.401876,-0.063293 0.075246 -0.518663,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028364 0.028659 -0.309711,-0.989236 -0.010019 0.143797 -0.02517,0.994878 -0.091419 0.042919 -0.0044,0.998409 0.034515 0.043072 -0.011607,0.987441 0.146034 0.03829 0.046562,0.997701 -0.029589 0.026283 -0.055006,0.993086 0.05194 -0.04839 0.093489,0.814446 -0.041092 -0.567649 -0.112974,0.99088 0.005312 -0.102144 0.087714,0.999673 0.005367 -0.007831 -0.023762,0.983819 0.06433 0.152786 -0.067954,0.803643 -0.158308 0.550826 0.160278,-0.982069 0.027151 -0.170939 0.074712,0.99939 -0.027626 -0.01795 0.011612,0.9972 -0.024147 0.068084 -0.019318,0.995734 0.044629 0.07309 -0.03435,0.998268 -0.028814 0.047136 0.020221,0.989046 0.048957 -0.11125 -0.083755,0.997032 0.069684 -0.01877 0.026821,0.992985 -0.109051 -0.023193 0.039396,0.028364 0.028659 -0.309711,0.024197 0.95938 -0.308498,0.024389 1.185482 -0.345634,0.02474 1.41746 -0.34584,0.011338 1.553062 -0.338771,0.065279 1.390628 -0.363315,0.18824 1.414735 -0.336829,0.231869 1.387844 -0.050121,0.217104 1.412012 0.231558,-0.010034 1.390734 -0.372517,-0.134648 1.409077 -0.349343,-0.187786 1.382881 -0.064179,-0.162191 1.426096 0.201387,0.119105 0.886165 -0.282443,0.120834 0.494797 -0.272234,0.094968 0.071379 -0.302933,-0.062516 0.877264 -0.33651,-0.087456 0.492073 -0.401946,-0.063289 0.075235 -0.518672,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02815 0.028669 -0.309911,-0.989258 -0.009858 0.143665 -0.02515,0.994873 -0.091515 0.042824 -0.004372,0.998406 0.034666 0.042977 -0.011673,0.987428 0.146118 0.038288 0.046599,0.997703 -0.029561 0.026279 -0.054989,0.993067 0.052199 -0.048405 0.093549,0.814492 -0.041522 -0.567539 -0.113043,0.99088 0.005553 -0.102132 0.087727,0.999674 0.00561 -0.007755 -0.023696,0.983787 0.064483 0.152919 -0.067981,0.803746 -0.158412 0.55063 0.160326,-0.982041 0.02718 -0.171086 0.074739,0.999386 -0.027658 -0.018085 0.011622,0.997221 -0.024006 0.067866 -0.019185,0.995733 0.044451 0.073223 -0.034325,0.998278 -0.028576 0.04708 0.020227,0.989057 0.049061 -0.111187 -0.083638,0.997022 0.069782 -0.018827 0.026886,0.992989 -0.109068 -0.023287 0.039188,0.02815 0.028669 -0.309911,0.023989 0.95939 -0.308722,0.024193 1.185458 -0.345972,0.024572 1.417436 -0.346223,0.01117 1.553079 -0.339159,0.06511 1.390596 -0.363688,0.188066 1.414705 -0.337181,0.231709 1.387848 -0.050471,0.216983 1.412077 0.2312,-0.010201 1.390709 -0.3729,-0.134809 1.409073 -0.34971,-0.188045 1.382853 -0.064567,-0.162472 1.426087 0.200997,0.118898 0.886175 -0.282668,0.120719 0.494809 -0.272424,0.094965 0.071383 -0.302928,-0.062738 0.877273 -0.336685,-0.087616 0.492062 -0.402027,-0.063304 0.075247 -0.518682,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027912 0.028684 -0.310108,-0.989272 -0.009647 0.143579 -0.025142,0.994864 -0.091638 0.042789 -0.004349,0.998396 0.034973 0.04294 -0.011753,0.987038 0.149013 0.037786 0.046077,0.9976 -0.034486 0.02599 -0.054118,0.993062 0.052239 -0.048401 0.093576,0.814505 -0.041621 -0.567522 -0.113002,0.990894 0.005436 -0.102015 0.087709,0.99967 0.005491 -0.007993 -0.023793,0.983786 0.064608 0.152887 -0.067947,0.803707 -0.158712 0.550583 0.160391,-0.982054 0.027139 -0.171064 0.074627,0.999392 -0.027615 -0.017873 0.011602,0.997244 -0.023819 0.067656 -0.019013,0.995718 0.044297 0.073484 -0.034395,0.998293 -0.028357 0.046963 0.020076,0.989073 0.049201 -0.111079 -0.08352,0.997012 0.069902 -0.018852 0.026923,0.992977 -0.109198 -0.023416 0.039045,0.027912 0.028684 -0.310108,0.023757 0.959406 -0.30895,0.023977 1.185444 -0.346351,0.024387 1.417422 -0.346611,0.011081 1.552996 -0.338755,0.064921 1.390576 -0.364075,0.18788 1.414675 -0.33757,0.231532 1.387859 -0.050858,0.216896 1.412134 0.230828,-0.01039 1.390698 -0.373287,-0.134999 1.409067 -0.350103,-0.188267 1.382858 -0.064964,-0.162746 1.426073 0.200602,0.118664 0.886194 -0.282881,0.120618 0.49483 -0.272591,0.094955 0.071387 -0.302924,-0.062981 0.877283 -0.336865,-0.087778 0.492049 -0.402101,-0.063314 0.075233 -0.518703,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027689 0.028693 -0.31034,-0.989285 -0.009514 0.143496 -0.025178,0.994852 -0.091779 0.042753 -0.004328,0.998387 0.035192 0.042904 -0.011968,0.987019 0.149107 0.037742 0.046222,0.997605 -0.034526 0.025933 -0.054038,0.993071 0.05103 -0.048365 0.094161,0.814338 -0.041416 -0.567472 -0.114523,0.990899 0.005922 -0.101889 0.087764,0.999658 0.005982 -0.00786 -0.024208,0.983796 0.064359 0.152976 -0.067831,0.803836 -0.158603 0.550347 0.160658,-0.982031 0.027201 -0.171204 0.074593,0.999385 -0.027677 -0.018053 0.011696,0.99726 -0.02379 0.067438 -0.018916,0.99571 0.044252 0.073653 -0.034362,0.9983 -0.028187 0.046937 0.019979,0.989088 0.049209 -0.110975 -0.083468,0.997 0.070031 -0.018861 0.027036,0.992981 -0.109259 -0.02351 0.038741,0.027689 0.028693 -0.31034,0.023533 0.959415 -0.309203,0.023747 1.185422 -0.346729,0.024234 1.4174 -0.347002,0.010927 1.55301 -0.339131,0.06476 1.39054 -0.364463,0.187704 1.414762 -0.338003,0.231323 1.387923 -0.051288,0.216768 1.412259 0.230411,-0.010551 1.390687 -0.373678,-0.135153 1.409078 -0.350481,-0.188509 1.382853 -0.06536,-0.163008 1.426069 0.200183,0.118447 0.886214 -0.283129,0.120493 0.494853 -0.272739,0.094955 0.071391 -0.302923,-0.063207 0.877282 -0.337081,-0.087968 0.492024 -0.402192,-0.063327 0.075227 -0.518722,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02745 0.028708 -0.310569,-0.9893 -0.009357 0.143405 -0.025172,0.994848 -0.091828 0.042728 -0.00433,0.998383 0.035299 0.04288 -0.012051,0.987028 0.149014 0.037691 0.046379,0.997614 -0.034222 0.02584 -0.054108,0.993069 0.050937 -0.048259 0.094286,0.814238 -0.041787 -0.567509 -0.11491,0.990906 0.006135 -0.101905 0.087657,0.999658 0.006197 -0.007803 -0.024195,0.983825 0.064416 0.152838 -0.067678,0.80377 -0.158815 0.550348 0.160777,-0.982062 0.027033 -0.17112 0.074436,0.999397 -0.027507 -0.017732 0.011632,0.997276 -0.02368 0.067289 -0.018734,0.995697 0.044124 0.073848 -0.034432,0.998313 -0.02798 0.046814 0.019896,0.989096 0.049217 -0.111001 -0.083332,0.996987 0.070226 -0.018806 0.027041,0.99297 -0.109375 -0.023598 0.038615,0.02745 0.028708 -0.310569,0.023299 0.95943 -0.309456,0.023526 1.185414 -0.347072,0.02406 1.417391 -0.347385,0.010738 1.553031 -0.339564,0.064579 1.39052 -0.364843,0.187531 1.414753 -0.338425,0.231156 1.387966 -0.051706,0.216644 1.41234 0.229981,-0.010732 1.39068 -0.374054,-0.135342 1.409059 -0.350886,-0.188732 1.382862 -0.065769,-0.16331 1.426043 0.199783,0.118213 0.886232 -0.283376,0.120394 0.494873 -0.272919,0.094943 0.071394 -0.302916,-0.063451 0.877293 -0.337292,-0.088142 0.492004 -0.402245,-0.06334 0.075224 -0.518741,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027228 0.028719 -0.310803,-0.989315 -0.009205 0.143304 -0.025199,0.994848 -0.091834 0.042712 -0.004409,0.998385 0.035294 0.042863 -0.012042,0.987026 0.149015 0.037639 0.046454,0.997622 -0.033983 0.025768 -0.054148,0.993069 0.050995 -0.04816 0.094308,0.814144 -0.042038 -0.567587 -0.115096,0.990904 0.006331 -0.10195 0.08761,0.999656 0.006396 -0.007677 -0.02427,0.983852 0.064676 0.152597 -0.06757,0.803682 -0.159071 0.550402 0.160776,-0.982079 0.026943 -0.171111 0.074269,0.999403 -0.027415 -0.017558 0.011605,0.99728 -0.023627 0.06728 -0.018663,0.995692 0.044061 0.073999 -0.034358,0.998333 -0.027783 0.046586 0.019739,0.98911 0.049228 -0.110943 -0.083247,0.996972 0.07043 -0.018825 0.027087,0.992956 -0.109507 -0.023701 0.038539,0.027228 0.028719 -0.310803,0.023076 0.959442 -0.309714,0.02333 1.185408 -0.347394,0.023892 1.417386 -0.347777,0.010565 1.553047 -0.339996,0.064406 1.390504 -0.365232,0.187367 1.414734 -0.338859,0.231006 1.387993 -0.052138,0.216506 1.412415 0.229544,-0.010906 1.390671 -0.374434,-0.135527 1.409034 -0.351312,-0.188978 1.382868 -0.066204,-0.163613 1.426021 0.199371,0.117996 0.886253 -0.283629,0.120246 0.494897 -0.273079,0.094946 0.071385 -0.302921,-0.063678 0.877295 -0.337508,-0.088318 0.491978 -0.402314,-0.063353 0.075213 -0.518755,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
