0,0.038767 0.030873 -0.339102,-0.997242 -0.02954 0.067683 0.007386,0.997336 -0.072107 0.010085 -0.004382,0.997872 0.064329 0.010091 -0.003116,0.962569 0.26822 0.027805 -0.02733,0.999272 -0.012375 0.034038 -0.011969,0.999098 0.020702 0.036089 -0.008535,0.543715 0.632373 -0.432149 -0.343112,0.943617 -0.182182 -0.232705 0.149146,0.981434 -0.189491 0.018983 0.02282,0.994271 0.083614 0.060545 -0.027749,0.486504 0.661944 0.499397 0.275219,-0.899998 0.255165 -0.238288 0.260984,-0.95918 0.271941 0.040582 0.066147,0.998811 -0.045431 -0.001209 0.017611,0.995922 0.080433 0.007234 -0.040215,0.994802 -0.067085 0.076065 0.009075,0.995626 -0.086423 0.016607 -0.031376,0.99277 0.118948 0.000902 -0.016054,0.99546 -0.055608 -0.003487 0.077165,0.038767 0.030873 -0.339102,0.03957 0.961718 -0.33419,0.047654 1.177392 -0.351961,0.052437 1.399789 -0.321346,0.05979 1.528477 -0.259032,0.091825 1.387799 -0.339913,0.181466 1.383605 -0.337971,0.296978 1.07323 -0.350338,0.267436 0.855069 -0.296496,0.016292 1.390413 -0.347102,-0.073176 1.397027 -0.344177,-0.212364 1.097132 -0.366941,-0.173705 0.878377 -0.289796,0.132905 0.882139 -0.32607,0.137429 0.497944 -0.312655,0.115428 0.07073 -0.370415,-0.055437 0.8857 -0.35165,-0.091212 0.505019 -0.311543,-0.136448 0.074569 -0.372345,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038498 0.030707 -0.338589,-0.997246 -0.029547 0.067727 0.006329,0.997278 -0.072816 0.010547 -0.004897,0.997868 0.064305 0.010553 -0.003501,0.962977 0.266823 0.027164 -0.027264,0.999224 -0.017835 0.033532 -0.010392,0.999097 0.02074 0.036049 -0.008626,0.544218 0.631649 -0.431959 -0.343889,0.94291 -0.184631 -0.233751 0.148969,0.980927 -0.192083 0.02006 0.022009,0.994304 0.083303 0.060522 -0.027522,0.482374 0.664339 0.50111 0.273603,-0.900209 0.258937 -0.235216 0.259324,-0.958168 0.275608 0.041997 0.064734,0.998874 -0.044388 -0.001554 0.016679,0.996032 0.078999 0.007642 -0.040263,0.994821 -0.066834 0.076047 0.008966,0.995799 -0.084704 0.013211 -0.032166,0.993149 0.115725 0.000237 -0.016229,0.995498 -0.055435 -0.001196 0.076862,0.038498 0.030707 -0.338589,0.039137 0.961554 -0.333687,0.047009 1.17711 -0.351756,0.051819 1.399548 -0.321444,0.059249 1.528427 -0.25972,0.091177 1.387538 -0.340063,0.180821 1.38334 -0.338261,0.296043 1.072853 -0.350529,0.266223 0.854884 -0.296015,0.015632 1.390134 -0.347126,-0.073835 1.396706 -0.344068,-0.212384 1.096499 -0.366623,-0.174267 0.87719 -0.290612,0.132638 0.882173 -0.325543,0.137356 0.497952 -0.312968,0.115432 0.070717 -0.370427,-0.055708 0.885334 -0.351152,-0.091346 0.50449 -0.312491,-0.136101 0.0741 -0.372269,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038144 0.030552 -0.338103,-0.997251 -0.029679 0.067674 0.005446,0.997207 -0.073699 0.010976 -0.005215,0.997856 0.064393 0.010984 -0.004032,0.963338 0.265617 0.026496 -0.026947,0.999135 -0.023747 0.032941 -0.008926,0.999094 0.020867 0.036146 -0.008342,0.544631 0.630729 -0.432094 -0.34475,0.942147 -0.187307 -0.234645 0.149047,0.9804 -0.194921 0.020628 0.019909,0.99434 0.083574 0.059815 -0.026929,0.478222 0.667004 0.503153 0.270641,-0.900023 0.263322 -0.232425 0.258067,-0.956959 0.279979 0.044313 0.062266,0.998924 -0.043471 -0.002169 0.016003,0.996141 0.077541 0.008037 -0.040327,0.994821 -0.066605 0.076272 0.008755,0.995946 -0.083217 0.009534 -0.032798,0.993456 0.113065 0.000832 -0.016113,0.995653 -0.054532 -0.000805 0.075498,0.038144 0.030552 -0.338103,0.038645 0.9614 -0.333189,0.046298 1.176863 -0.351586,0.051191 1.399336 -0.321551,0.058655 1.528359 -0.260362,0.090515 1.387298 -0.340224,0.180164 1.383143 -0.33859,0.295026 1.07252 -0.350785,0.264978 0.854859 -0.295478,0.014958 1.389896 -0.347157,-0.074514 1.396392 -0.344088,-0.212519 1.095911 -0.366319,-0.174801 0.876171 -0.291278,0.132287 0.882185 -0.325062,0.137253 0.497941 -0.313308,0.115416 0.070708 -0.370433,-0.056065 0.885014 -0.35066,-0.09159 0.504023 -0.313363,-0.135729 0.073906 -0.372332,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037725 0.030451 -0.337637,-0.99725 -0.029811 0.067678 0.004755,0.997144 -0.074479 0.011367 -0.005475,0.997856 0.064321 0.011375 -0.0041,0.963943 0.263498 0.025698 -0.026865,0.999062 -0.027915 0.032145 -0.007983,0.999086 0.021011 0.036254 -0.008466,0.545308 0.629649 -0.432009 -0.345759,0.941328 -0.190262 -0.235748 0.148745,0.979764 -0.198038 0.022201 0.018709,0.994406 0.082886 0.059685 -0.026897,0.473839 0.669512 0.504813 0.269065,-0.90008 0.266955 -0.229685 0.256582,-0.955935 0.28352 0.046457 0.060404,0.99897 -0.042559 -0.002795 0.015537,0.996245 0.076093 0.008693 -0.040379,0.994847 -0.066311 0.076226 0.008454,0.996077 -0.081914 0.005319 -0.033086,0.993709 0.110765 0.003281 -0.016184,0.995717 -0.054979 0.000103 0.074329,0.037725 0.030451 -0.337637,0.038116 0.961298 -0.332711,0.045606 1.176621 -0.351383,0.050432 1.399139 -0.321668,0.057911 1.528409 -0.261289,0.089733 1.387095 -0.340385,0.179386 1.382967 -0.338904,0.293897 1.072211 -0.350993,0.263602 0.854819 -0.29493,0.014164 1.389645 -0.347205,-0.075307 1.396104 -0.344034,-0.212684 1.095316 -0.365994,-0.17537 0.875165 -0.291999,0.131869 0.882213 -0.324592,0.137091 0.497948 -0.313641,0.115424 0.070692 -0.370442,-0.056486 0.884782 -0.350199,-0.091828 0.503658 -0.314128,-0.135436 0.073477 -0.372504,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037248 0.030403 -0.337169,-0.997252 -0.029896 0.06765 0.004256,0.99709 -0.075137 0.011645 -0.005497,0.997872 0.064013 0.011655 -0.004193,0.964057 0.26307 0.025146 -0.027507,0.99886 -0.034968 0.03194 -0.005931,0.999082 0.02104 0.036276 -0.008729,0.543288 0.630903 -0.432144 -0.346487,0.939916 -0.194439 -0.235687 0.152324,0.978841 -0.202501 0.023982 0.01697,0.994382 0.082982 0.059853 -0.027106,0.469202 0.672146 0.506718 0.267035,-0.899452 0.27209 -0.227018 0.255765,-0.954389 0.288707 0.047684 0.059309,0.999011 -0.041589 -0.003735 0.015301,0.996343 0.07466 0.009598 -0.040419,0.99482 -0.064673 0.07768 0.01081,0.996177 -0.080885 0.000722 -0.033005,0.993861 0.109167 0.007259 -0.016463,0.995729 -0.0557 0.000174 0.073634,0.037248 0.030403 -0.337169,0.037561 0.961251 -0.332235,0.044864 1.176423 -0.351157,0.049606 1.398995 -0.32184,0.057255 1.528382 -0.261817,0.088891 1.386939 -0.340582,0.178546 1.382815 -0.339207,0.292648 1.071939 -0.352058,0.262186 0.854708 -0.294536,0.013313 1.389436 -0.347318,-0.076155 1.395886 -0.344018,-0.212993 1.094845 -0.36589,-0.176022 0.874264 -0.292735,0.131394 0.882259 -0.324126,0.136895 0.497976 -0.313974,0.115235 0.070669 -0.370459,-0.056964 0.884641 -0.349728,-0.092028 0.5034 -0.314624,-0.135272 0.073114 -0.372662,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036693 0.03039 -0.336688,-0.997246 -0.029932 0.067752 0.003831,0.997036 -0.075817 0.011952 -0.005431,0.997871 0.063939 0.011961 -0.004463,0.964444 0.261697 0.024621 -0.027501,0.998662 -0.040738 0.03154 -0.004556,0.999064 0.021146 0.036737 -0.00862,0.546679 0.627364 -0.431647 -0.348193,0.940018 -0.195672 -0.237616 0.147029,0.978541 -0.2037 0.024069 0.019623,0.994419 0.082588 0.059777 -0.027159,0.464423 0.67479 0.508623 0.265092,-0.898811 0.276504 -0.224445 0.255554,-0.95305 0.293189 0.0504 0.05652,0.999053 -0.040542 -0.004491 0.015136,0.996441 0.073219 0.010665 -0.040394,0.994849 -0.064412 0.077547 0.010575,0.996264 -0.079825 -0.003105 -0.032777,0.993999 0.107537 0.010832 -0.01693,0.99565 -0.057288 0.000259 0.073463,0.036693 0.03039 -0.336688,0.036939 0.961238 -0.331753,0.044058 1.17627 -0.350956,0.048777 1.398885 -0.32196,0.056459 1.528415 -0.262545,0.088047 1.386811 -0.340724,0.177706 1.382735 -0.339515,0.291422 1.071677 -0.351347,0.26074 0.854561 -0.294178,0.012461 1.389281 -0.347387,-0.077004 1.39573 -0.344019,-0.213278 1.094427 -0.365788,-0.176501 0.873536 -0.293208,0.130837 0.882325 -0.323624,0.136622 0.498026 -0.314285,0.115193 0.070659 -0.370466,-0.057517 0.884549 -0.349269,-0.092208 0.50319 -0.315087,-0.135301 0.072528 -0.372737,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036103 0.030407 -0.336219,-0.997239 -0.029945 0.067871 0.003423,0.996981 -0.076473 0.012347 -0.005366,0.997863 0.063984 0.01236 -0.004759,0.9649 0.260105 0.02389 -0.027249,0.998451 -0.046175 0.030838 -0.003386,0.99905 0.021176 0.03712 -0.008436,0.547687 0.62573 -0.431737 -0.349433,0.939604 -0.197794 -0.23836 0.145624,0.978076 -0.205902 0.024526 0.019288,0.994504 0.082002 0.059361 -0.026715,0.460626 0.676936 0.509959 0.263671,-0.898375 0.280285 -0.222184 0.254947,-0.951998 0.297014 0.052082 0.052634,0.999092 -0.039556 -0.005018 0.015011,0.996526 0.071958 0.011277 -0.040373,0.994856 -0.06425 0.077658 0.010125,0.996347 -0.078435 -0.004772 -0.033403,0.994191 0.105585 0.013754 -0.015777,0.995654 -0.057616 -0.001245 0.073157,0.036103 0.030407 -0.336219,0.036285 0.961255 -0.331286,0.043226 1.176159 -0.350771,0.047946 1.398808 -0.322041,0.055616 1.528506 -0.263262,0.087193 1.386719 -0.340844,0.176857 1.382697 -0.339816,0.29009 1.071453 -0.351386,0.259298 0.854586 -0.293806,0.011597 1.389169 -0.347409,-0.077872 1.395545 -0.344016,-0.213507 1.093943 -0.365652,-0.17701 0.872956 -0.293594,0.130244 0.882418 -0.32313,0.136333 0.498107 -0.314539,0.115173 0.070646 -0.370479,-0.058105 0.884489 -0.348825,-0.09292 0.503038 -0.31582,-0.13538 0.072314 -0.372822,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03551 0.030443 -0.335782,-0.99723 -0.029995 0.067994 0.003127,0.996934 -0.077048 0.012605 -0.005292,0.997878 0.063697 0.012616 -0.004619,0.965349 0.258474 0.02371 -0.027033,0.998208 -0.051301 0.030659 -0.002899,0.999046 0.021148 0.037214 -0.008745,0.544964 0.627479 -0.432038 -0.350182,0.938123 -0.201956 -0.237868 0.150196,0.977124 -0.210359 0.025954 0.017461,0.994509 0.081855 0.059379 -0.026949,0.457065 0.678719 0.511413 0.26247,-0.897564 0.284654 -0.220259 0.254631,-0.950702 0.301506 0.053444 0.049021,0.999122 -0.038792 -0.005214 0.014969,0.996591 0.071001 0.011789 -0.040305,0.99488 -0.064195 0.077451 0.009726,0.99641 -0.077538 -0.006613 -0.033313,0.99431 0.104214 0.015346 -0.015891,0.995583 -0.056419 -0.001359 0.075027,0.03551 0.030443 -0.335782,0.035645 0.961291 -0.330845,0.042451 1.176075 -0.350557,0.047018 1.398776 -0.322204,0.054592 1.528645 -0.26415,0.086259 1.386687 -0.341018,0.175925 1.382683 -0.340076,0.288693 1.071309 -0.352645,0.257824 0.854627 -0.29349,0.010656 1.389066 -0.347527,-0.078812 1.395419 -0.344064,-0.213837 1.093536 -0.365586,-0.177517 0.872503 -0.293843,0.129649 0.882509 -0.322668,0.136006 0.498189 -0.314683,0.115147 0.070641 -0.370469,-0.058695 0.88447 -0.348413,-0.093234 0.502928 -0.316174,-0.135529 0.072367 -0.372939,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034874 0.030496 -0.335342,-0.997232 -0.030025 0.067954 0.003099,0.996885 -0.077682 0.012762 -0.00479,0.997882 0.063607 0.012776 -0.004862,0.965634 0.257491 0.022849 -0.026963,0.997902 -0.057428 0.029827 -0.001867,0.999035 0.021411 0.037326 -0.008699,0.545519 0.626315 -0.432026 -0.351416,0.937271 -0.205124 -0.238583 0.150079,0.976455 -0.213706 0.027669 0.010073,0.994553 0.081507 0.059153 -0.026824,0.453906 0.680319 0.512645 0.261401,-0.896862 0.288361 -0.218908 0.254101,-0.949491 0.30528 0.056054 0.046154,0.999143 -0.038089 -0.005393 0.015238,0.996648 0.070205 0.011879 -0.040267,0.994875 -0.064158 0.077594 0.009355,0.996481 -0.076596 -0.007956 -0.033107,0.994435 0.10293 0.016001 -0.01576,0.995632 -0.056546 -0.001036 0.074288,0.034874 0.030496 -0.335342,0.035005 0.961344 -0.3304,0.041607 1.176032 -0.350392,0.046109 1.398775 -0.322365,0.053643 1.528775 -0.264798,0.085341 1.386674 -0.34119,0.17501 1.382717 -0.340329,0.287352 1.071186 -0.352829,0.256401 0.855087 -0.292989,0.009733 1.389014 -0.347646,-0.079738 1.395324 -0.344171,-0.214165 1.093163 -0.365545,-0.177864 0.87205 -0.294129,0.129014 0.882568 -0.322235,0.135671 0.498241 -0.314778,0.115111 0.070631 -0.370469,-0.059331 0.884518 -0.347965,-0.093661 0.502895 -0.316483,-0.135606 0.072339 -0.37293,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034194 0.03056 -0.334871,-0.997227 -0.029891 0.06809 0.002904,0.996847 -0.07814 0.013057 -0.004592,0.997892 0.063368 0.013071 -0.004939,0.965935 0.256431 0.022315 -0.026765,0.997571 -0.063147 0.02937 -0.000616,0.99904 0.021553 0.037117 -0.008768,0.546064 0.625134 -0.431729 -0.353031,0.936619 -0.207605 -0.239161 0.14982,0.975859 -0.21631 0.028736 0.009172,0.994557 0.081794 0.058736 -0.026758,0.451575 0.681328 0.513874 0.260394,-0.896137 0.292035 -0.21774 0.253467,-0.948356 0.30905 0.057431 0.042535,0.999176 -0.037203 -0.005272 0.015317,0.996705 0.069448 0.012013 -0.040161,0.994879 -0.064171 0.07758 0.009017,0.996556 -0.075571 -0.008257 -0.033133,0.994546 0.101848 0.01625 -0.015504,0.995604 -0.056494 -0.001183 0.074703,0.034194 0.03056 -0.334871,0.034295 0.961409 -0.329952,0.040753 1.176028 -0.35021,0.045188 1.398821 -0.322562,0.052663 1.528961 -0.265546,0.084407 1.386704 -0.341404,0.174077 1.382772 -0.340582,0.285907 1.071057 -0.353068,0.254833 0.855314 -0.292632,0.008792 1.389002 -0.347794,-0.080681 1.395274 -0.34432,-0.2145 1.092833 -0.365536,-0.178276 0.871726 -0.294334,0.128331 0.882669 -0.321737,0.135285 0.498338 -0.314831,0.115063 0.070628 -0.370465,-0.060008 0.884544 -0.347521,-0.094135 0.502846 -0.316729,-0.135766 0.072305 -0.372941,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033504 0.030614 -0.33449,-0.997204 -0.030018 0.06838 0.002652,0.996803 -0.078653 0.013258 -0.004516,0.997918 0.062933 0.013272 -0.004873,0.9663 0.255124 0.021994 -0.02631,0.997222 -0.068631 0.028971 -0.000322,0.999042 0.021295 0.037303 -0.008453,0.546262 0.623988 -0.431503 -0.355023,0.936033 -0.209761 -0.240084 0.149004,0.975314 -0.218571 0.029784 0.010101,0.994582 0.081453 0.059001 -0.026315,0.449889 0.682211 0.514131 0.260493,-0.895403 0.295312 -0.217161 0.252753,-0.947289 0.312424 0.058757 0.039798,0.999194 -0.036749 -0.004933 0.01535,0.996747 0.068907 0.01211 -0.040027,0.994877 -0.064212 0.077601 0.008604,0.996594 -0.075085 -0.008217 -0.0331,0.994614 0.101133 0.01671 -0.015349,0.995573 -0.056465 -0.001561 0.075125,0.033504 0.030614 -0.33449,0.033563 0.961462 -0.329553,0.039913 1.176038 -0.349982,0.044231 1.398879 -0.322711,0.051528 1.529135 -0.266338,0.083452 1.386752 -0.341542,0.173127 1.382928 -0.340766,0.284505 1.07105 -0.353241,0.253174 0.855475 -0.292424,0.007834 1.388998 -0.347917,-0.081646 1.395146 -0.344395,-0.214852 1.092428 -0.365518,-0.178635 0.87148 -0.294457,0.127633 0.882768 -0.3213,0.134861 0.498434 -0.314819,0.115005 0.070629 -0.370448,-0.060692 0.884553 -0.347196,-0.094564 0.502795 -0.316871,-0.135914 0.072279 -0.37292,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032825 0.030607 -0.334221,-0.997175 -0.030445 0.068632 0.00239,0.996751 -0.079319 0.01334 -0.004321,0.997953 0.062338 0.013355 -0.004878,0.966766 0.253362 0.021923 -0.026249,0.996896 -0.073183 0.028997 0.000571,0.999028 0.021587 0.037447 -0.008547,0.54697 0.622633 -0.431048 -0.356863,0.93545 -0.211679 -0.24077 0.148843,0.974837 -0.2206 0.030821 0.008846,0.994572 0.081528 0.0589 -0.026628,0.448529 0.682318 0.515158 0.260534,-0.894791 0.298214 -0.216816 0.251807,-0.946299 0.31538 0.060194 0.037812,0.999196 -0.036742 -0.004584 0.015315,0.996783 0.068518 0.012238 -0.039752,0.994891 -0.064244 0.077449 0.008192,0.99658 -0.075466 -0.009181 -0.032365,0.994585 0.101169 0.0171 -0.016541,0.995508 -0.056523 -0.000819 0.075945,0.032825 0.030607 -0.334221,0.032837 0.961451 -0.329221,0.039026 1.176051 -0.349769,0.043194 1.398942 -0.322884,0.050409 1.529383 -0.267264,0.082426 1.386808 -0.341689,0.172103 1.383031 -0.34092,0.283024 1.070993 -0.353482,0.251556 0.855798 -0.292128,0.006808 1.388993 -0.348078,-0.082674 1.395146 -0.344591,-0.215184 1.092111 -0.365547,-0.178891 0.871215 -0.294553,0.126947 0.882803 -0.320982,0.134373 0.498468 -0.314822,0.114956 0.070618 -0.370433,-0.061365 0.884503 -0.346975,-0.094575 0.502687 -0.316641,-0.136053 0.072271 -0.3729,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032091 0.030647 -0.333843,-0.997163 -0.030487 0.068778 0.002384,0.996707 -0.07988 0.013345 -0.004066,0.997962 0.062217 0.013363 -0.004595,0.967085 0.252208 0.021149 -0.02627,0.996479 -0.078933 0.028227 0.001302,0.999015 0.021723 0.037725 -0.008607,0.546806 0.621888 -0.431341 -0.358054,0.934791 -0.214212 -0.241343 0.148434,0.974204 -0.223252 0.031498 0.009747,0.99456 0.08203 0.058322 -0.026814,0.447789 0.682253 0.516185 0.259941,-0.894266 0.300655 -0.216683 0.250883,-0.945466 0.317866 0.061294 0.036072,0.999213 -0.036221 -0.004526 0.015585,0.99682 0.068005 0.012435 -0.039599,0.994888 -0.064259 0.07751 0.007891,0.996641 -0.07485 -0.008219 -0.032206,0.994656 0.100556 0.016931 -0.016132,0.995513 -0.05652 -0.001587 0.075873,0.032091 0.030647 -0.333843,0.032101 0.96149 -0.328837,0.038215 1.176068 -0.349619,0.042173 1.399 -0.323044,0.049256 1.529554 -0.267953,0.08142 1.386876 -0.341823,0.171101 1.383174 -0.34108,0.281537 1.070964 -0.353621,0.249816 0.856005 -0.291951,0.005801 1.388982 -0.348231,-0.083687 1.395097 -0.34487,-0.215542 1.091761 -0.365597,-0.179131 0.870977 -0.294621,0.126209 0.882843 -0.320577,0.133901 0.498507 -0.314815,0.114882 0.070621 -0.370419,-0.062095 0.884544 -0.346625,-0.095071 0.502671 -0.316752,-0.136161 0.072273 -0.372877,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030939 0.03089 -0.333161,-0.997199 -0.029648 0.068579 0.003516,0.9967 -0.080041 0.013166 -0.00316,0.997939 0.06267 0.013182 -0.003993,0.967494 0.250701 0.020715 -0.025966,0.996047 -0.084359 0.02777 0.001933,0.999016 0.021717 0.037727 -0.008484,0.547246 0.620639 -0.431027 -0.359922,0.934271 -0.215882 -0.242264 0.147782,0.973761 -0.225015 0.03237 0.010522,0.994601 0.081614 0.058405 -0.026348,0.447111 0.682592 0.51608 0.260426,-0.89369 0.302709 -0.216885 0.250291,-0.94473 0.319997 0.062179 0.034943,0.999245 -0.034553 -0.004128 0.017291,0.996858 0.067493 0.011812 -0.039719,0.994851 -0.064794 0.077565 0.007553,0.996869 -0.072634 -0.006948 -0.030484,0.994796 0.099303 0.016032 -0.016205,0.995509 -0.056479 -0.002416 0.075933,0.030939 0.03089 -0.333161,0.031135 0.961741 -0.328273,0.037367 1.176089 -0.349482,0.041165 1.399058 -0.323194,0.048072 1.529759 -0.268724,0.080424 1.386937 -0.34195,0.170108 1.383321 -0.341186,0.280127 1.070966 -0.353782,0.248119 0.856277 -0.291851,0.004804 1.388982 -0.348375,-0.084694 1.394959 -0.345033,-0.215978 1.091369 -0.365671,-0.179356 0.870726 -0.294636,0.125061 0.882884 -0.319939,0.133339 0.498553 -0.314683,0.114808 0.070522 -0.370424,-0.063251 0.88499 -0.3459,-0.095504 0.50299 -0.316886,-0.136264 0.072271 -0.372866,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
