0,0.039525 0.086153 -0.426961,-0.990354 0.080449 0.110121 -0.024479,0.98621 -0.160682 0.025614 0.030294,0.995374 0.070784 0.025854 -0.059585,0.980132 0.182933 0.036485 0.067433,0.997307 0.063838 0.025291 -0.025763,0.989878 0.047861 -0.109998 0.075852,0.825316 0.055434 -0.497671 -0.260967,0.937636 0.03408 -0.262703 0.225088,0.930148 0.033809 -0.059217 0.360797,0.99131 0.031413 0.118905 -0.046694,0.802163 0.093846 0.568143 0.157922,-0.967436 0.019332 -0.206045 0.145739,0.939474 -0.018753 -0.037452 -0.340051,0.997039 0.068336 0.031925 0.015024,0.996247 -0.063943 0.054823 -0.019944,0.99747 0.063452 -0.004462 -0.031751,0.987303 0.128741 -0.044172 -0.081912,0.992907 0.116327 -0.022177 0.010496,0.987721 -0.150844 -0.002079 0.040618,0.039525 0.086153 -0.426961,0.037082 1.015787 -0.439514,0.032525 1.17399 -0.52474,0.043103 1.350009 -0.568835,0.030721 1.483 -0.585425,0.081676 1.320415 -0.575996,0.196488 1.343226 -0.538232,0.234 1.274753 -0.233964,0.140573 1.350709 0.004272,0.006818 1.322101 -0.587222,-0.113967 1.344449 -0.580916,-0.199473 1.323747 -0.279361,-0.158997 1.379253 -0.021418,0.131735 0.94552 -0.406448,0.169648 0.505993 -0.390342,0.182204 0.082614 -0.321458,-0.052794 0.932984 -0.447002,-0.078907 0.495877 -0.503007,-0.058643 0.08903 -0.651204,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039905 0.086137 -0.426105,-0.990438 0.080235 0.109454 -0.024781,0.986182 -0.160869 0.025687 0.030111,0.995354 0.071009 0.025926 -0.059637,0.980323 0.182244 0.036316 0.066601,0.997309 0.064243 0.025401 -0.024528,0.989865 0.047653 -0.110058 0.076041,0.824449 0.055508 -0.499718 -0.259778,0.938788 0.033785 -0.260538 0.222835,0.929992 0.033469 -0.058682 0.361319,0.991289 0.031532 0.119026 -0.046738,0.802206 0.092801 0.568469 0.157151,-0.968032 0.01937 -0.204543 0.143882,0.93858 -0.018759 -0.036163 -0.342648,0.997049 0.068357 0.031756 0.014624,0.996552 -0.063819 0.049473 -0.019045,0.997484 0.062877 0.000414 -0.032743,0.987204 0.129006 -0.04477 -0.082346,0.992918 0.116245 -0.022286 0.010257,0.98766 -0.151071 -0.002101 0.041241,0.039905 0.086137 -0.426105,0.037403 1.015774 -0.438629,0.032714 1.174003 -0.523855,0.043227 1.350045 -0.567877,0.031064 1.483022 -0.584551,0.081789 1.320453 -0.57511,0.19665 1.343297 -0.537514,0.233443 1.275486 -0.23301,0.140168 1.350456 0.005597,0.006915 1.322146 -0.586223,-0.113856 1.344507 -0.579697,-0.198627 1.324356 -0.277898,-0.158387 1.379403 -0.019819,0.13214 0.945546 -0.405719,0.169978 0.506003 -0.389892,0.182239 0.082626 -0.321464,-0.052439 0.932926 -0.446019,-0.078624 0.495884 -0.502488,-0.058661 0.08907 -0.651188,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040313 0.086089 -0.425278,-0.990529 0.079965 0.108731 -0.025213,0.986169 -0.161001 0.025759 0.029762,0.995346 0.071179 0.026001 -0.059524,0.98049 0.18164 0.036115 0.065887,0.997321 0.064342 0.025395 -0.023774,0.989803 0.047075 -0.110625 0.0764,0.823726 0.055855 -0.501199 -0.259141,0.939765 0.033458 -0.258626 0.220993,0.929704 0.033099 -0.058012 0.362201,0.991253 0.031495 0.119244 -0.046978,0.802317 0.092078 0.568617 0.156471,-0.968486 0.018903 -0.203249 0.142718,0.938672 -0.0183 -0.036267 -0.342411,0.997061 0.068275 0.03174 0.014112,0.996592 -0.063652 0.048766 -0.019372,0.997524 0.06243 0.000352 -0.032403,0.98711 0.12915 -0.045376 -0.082915,0.992913 0.116228 -0.022695 0.010007,0.987602 -0.151249 -0.00181 0.041989,0.040313 0.086089 -0.425278,0.037731 1.015729 -0.437766,0.032911 1.174005 -0.52295,0.043308 1.350075 -0.566884,0.031299 1.482963 -0.583599,0.081865 1.320498 -0.5742,0.196729 1.343481 -0.536699,0.232922 1.276165 -0.232013,0.139751 1.350206 0.006925,0.006971 1.322178 -0.585187,-0.113779 1.344578 -0.578411,-0.197877 1.324894 -0.276393,-0.157726 1.37966 -0.01824,0.132574 0.945563 -0.405031,0.170331 0.506004 -0.389454,0.182267 0.082651 -0.321459,-0.052057 0.932813 -0.445053,-0.07835 0.495832 -0.501946,-0.058685 0.089112 -0.651173,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040752 0.086072 -0.424451,-0.990619 0.079753 0.107939 -0.025731,0.986172 -0.161067 0.025759 0.029296,0.99534 0.071237 0.026001 -0.05956,0.980545 0.181334 0.035936 0.066025,0.997304 0.064573 0.025119 -0.024166,0.989743 0.047259 -0.110898 0.076656,0.823046 0.055551 -0.502878 -0.258118,0.940653 0.033243 -0.256973 0.219166,0.929531 0.032851 -0.057181 0.362798,0.991197 0.03126 0.119746 -0.047035,0.802531 0.09168 0.568503 0.156026,-0.96891 0.018858 -0.202084 0.14149,0.938126 -0.018239 -0.036089 -0.343923,0.997074 0.068248 0.031717 0.013436,0.996637 -0.06349 0.047949 -0.019589,0.997557 0.062016 0.000363 -0.032177,0.986998 0.129306 -0.046139 -0.083587,0.992902 0.116293 -0.022924 0.009724,0.987538 -0.151497 -0.001588 0.042608,0.040752 0.086072 -0.424451,0.038078 1.015714 -0.436913,0.033132 1.174041 -0.52205,0.043468 1.350132 -0.565916,0.031411 1.482959 -0.582635,0.082016 1.320558 -0.573298,0.1969 1.343599 -0.535896,0.232448 1.27677 -0.231027,0.139304 1.349979 0.008178,0.007107 1.322243 -0.584182,-0.113618 1.344693 -0.577123,-0.197121 1.325396 -0.274915,-0.157084 1.379817 -0.016672,0.133042 0.945628 -0.404357,0.170652 0.506047 -0.389049,0.182305 0.082656 -0.321465,-0.051644 0.932715 -0.444073,-0.078053 0.495793 -0.501367,-0.058712 0.089158 -0.651142,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041197 0.086061 -0.423619,-0.990704 0.079564 0.107192 -0.026169,0.986204 -0.160922 0.025776 0.028996,0.995348 0.070989 0.026018 -0.059728,0.980228 0.18272 0.035443 0.067158,0.997414 0.062068 0.024014 -0.027165,0.98973 0.047448 -0.110939 0.076662,0.822295 0.055164 -0.504687 -0.257059,0.941616 0.033323 -0.255156 0.217129,0.929061 0.032878 -0.057217 0.363992,0.991177 0.032101 0.119788 -0.046775,0.802673 0.091341 0.568837 0.154266,-0.969248 0.018635 -0.201022 0.140715,0.938205 -0.018019 -0.037508 -0.343568,0.997082 0.068285 0.031627 0.012808,0.996674 -0.063412 0.047235 -0.019759,0.997581 0.061721 0.000406 -0.031974,0.98689 0.129519 -0.046781 -0.084175,0.992901 0.11628 -0.023158 0.009459,0.987486 -0.151643 -0.001483 0.043278,0.041197 0.086061 -0.423619,0.038443 1.015703 -0.436058,0.03333 1.174099 -0.52109,0.04363 1.350198 -0.564931,0.031262 1.482604 -0.581209,0.082164 1.320621 -0.572371,0.197096 1.34364 -0.535102,0.231939 1.277358 -0.230032,0.138909 1.349726 0.009473,0.007241 1.322318 -0.583155,-0.113483 1.344704 -0.575886,-0.19647 1.325833 -0.273509,-0.156435 1.380005 -0.015213,0.133513 0.945683 -0.403669,0.17096 0.506078 -0.388659,0.182324 0.082685 -0.321458,-0.051225 0.932635 -0.443097,-0.077745 0.495775 -0.500807,-0.058738 0.089203 -0.651115,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041607 0.086041 -0.42278,-0.990798 0.079203 0.106519 -0.026472,0.98618 -0.161094 0.025861 0.028778,0.995334 0.071088 0.026102 -0.05979,0.980788 0.180282 0.035695 0.065415,0.997278 0.065403 0.025104 -0.023009,0.989697 0.048091 -0.111037 0.076539,0.821696 0.05435 -0.506607 -0.255364,0.942531 0.033643 -0.253482 0.215056,0.928757 0.033151 -0.056334 0.364883,0.991193 0.031816 0.119791 -0.04663,0.802694 0.091088 0.569 0.153707,-0.969637 0.018881 -0.199927 0.139558,0.937809 -0.018241 -0.037071 -0.344684,0.997089 0.068176 0.031797 0.012384,0.996705 -0.063322 0.046569 -0.020002,0.997613 0.061361 0.000158 -0.031699,0.986826 0.129614 -0.047126 -0.084574,0.992901 0.116263 -0.02337 0.009284,0.987434 -0.151765 -0.001564 0.044037,0.041607 0.086041 -0.42278,0.038791 1.015689 -0.435166,0.033551 1.174133 -0.520141,0.043802 1.350256 -0.563895,0.031928 1.482967 -0.580733,0.082322 1.320679 -0.57141,0.197305 1.343629 -0.534256,0.231481 1.277976 -0.228975,0.138475 1.34951 0.010789,0.007383 1.322391 -0.582079,-0.113332 1.344759 -0.574607,-0.195727 1.326249 -0.272046,-0.155801 1.380137 -0.013674,0.133947 0.945702 -0.402957,0.171271 0.506076 -0.38825,0.182357 0.082699 -0.321456,-0.050839 0.932575 -0.44213,-0.077464 0.495778 -0.500268,-0.058785 0.089253 -0.651098,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042042 0.086029 -0.421902,-0.99088 0.078982 0.105814 -0.026866,0.986171 -0.161207 0.025959 0.028385,0.995324 0.071188 0.026201 -0.059795,0.980925 0.179657 0.035489 0.065195,0.997249 0.066063 0.024973 -0.022533,0.989659 0.048174 -0.111365 0.076508,0.821024 0.053844 -0.508288 -0.254292,0.943462 0.033739 -0.251721 0.21302,0.928257 0.033196 -0.056315 0.366152,0.991155 0.031807 0.120125 -0.046574,0.803055 0.090746 0.56869 0.15317,-0.969923 0.018769 -0.199178 0.138654,0.93744 -0.01812 -0.037892 -0.345602,0.997098 0.068234 0.031608 0.011882,0.996733 -0.063227 0.04596 -0.020351,0.997654 0.060907 0.000188 -0.031271,0.986729 0.129837 -0.047603 -0.085098,0.992899 0.116252 -0.023621 0.00903,0.987382 -0.15191 -0.001533 0.044666,0.042042 0.086029 -0.421902,0.039155 1.015679 -0.434257,0.033814 1.174168 -0.519197,0.044028 1.35031 -0.562886,0.032226 1.482997 -0.57981,0.082529 1.320729 -0.570477,0.197549 1.343654 -0.533418,0.230996 1.27857 -0.227935,0.138085 1.349308 0.012102,0.007574 1.322459 -0.581025,-0.113118 1.344857 -0.573268,-0.195086 1.326639 -0.270573,-0.15518 1.380251 -0.01214,0.134408 0.94575 -0.402213,0.171652 0.506106 -0.387829,0.182363 0.082713 -0.321437,-0.050427 0.932504 -0.441116,-0.077157 0.495772 -0.49969,-0.058809 0.089319 -0.651057,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042509 0.086019 -0.421079,-0.990953 0.078751 0.105181 -0.027351,0.98617 -0.161282 0.025996 0.027939,0.995322 0.071311 0.026237 -0.059684,0.980998 0.179378 0.03543 0.064897,0.997252 0.066063 0.024976 -0.02236,0.989629 0.04796 -0.111823 0.076356,0.820768 0.050638 -0.509417 -0.253515,0.945061 0.03515 -0.250218 0.207401,0.926992 0.034479 -0.05688 0.369137,0.991121 0.032099 0.120299 -0.046644,0.803213 0.09032 0.56883 0.152064,-0.970278 0.019027 -0.19823 0.137491,0.936836 -0.018351 -0.037764 -0.347238,0.997119 0.068248 0.031109 0.011252,0.996758 -0.06313 0.045432 -0.020631,0.997686 0.060516 0.000553 -0.030951,0.98665 0.129931 -0.047906 -0.085693,0.99287 0.116377 -0.024262 0.008738,0.987322 -0.152101 -0.001233 0.0454,0.042509 0.086019 -0.421079,0.039534 1.015671 -0.433405,0.034093 1.174178 -0.518277,0.044209 1.350347 -0.561879,0.032445 1.48299 -0.578777,0.082708 1.320779 -0.569537,0.197736 1.343711 -0.532508,0.230341 1.280068 -0.22663,0.137499 1.349252 0.013887,0.007738 1.322498 -0.579986,-0.112942 1.344884 -0.572017,-0.194419 1.327036 -0.269168,-0.154582 1.38029 -0.010651,0.134894 0.945817 -0.401514,0.172043 0.506156 -0.387425,0.182396 0.082726 -0.321439,-0.049981 0.932416 -0.44017,-0.076836 0.495738 -0.499084,-0.05884 0.089372 -0.651019,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042972 0.085996 -0.420191,-0.991025 0.078492 0.104566 -0.027824,0.986183 -0.161251 0.026103 0.027582,0.995321 0.071196 0.026348 -0.059768,0.981087 0.179008 0.035163 0.064711,0.997247 0.06626 0.02472 -0.022308,0.989618 0.048424 -0.111866 0.076141,0.820073 0.049559 -0.511272 -0.252238,0.946019 0.035774 -0.248339 0.205175,0.926365 0.035032 -0.056786 0.370669,0.991116 0.031816 0.120399 -0.046693,0.803305 0.090182 0.568801 0.15177,-0.97057 0.019045 -0.197431 0.136572,0.936567 -0.018358 -0.038271 -0.347911,0.997128 0.068288 0.030992 0.010598,0.996787 -0.063053 0.044788 -0.020819,0.997718 0.060113 0.000629 -0.030753,0.986546 0.130038 -0.04866 -0.086311,0.992862 0.116403 -0.024603 0.0083,0.987253 -0.152292 -0.0008 0.046247,0.042972 0.085996 -0.420191,0.039913 1.01565 -0.432483,0.034333 1.174216 -0.51726,0.044405 1.3504 -0.560809,0.032694 1.482973 -0.577731,0.08289 1.320832 -0.568533,0.197973 1.34368 -0.531624,0.229799 1.280678 -0.225531,0.137103 1.349055 0.015272,0.007906 1.322563 -0.578875,-0.112755 1.344983 -0.570709,-0.193776 1.327412 -0.267721,-0.153973 1.380388 -0.009142,0.135378 0.945869 -0.400746,0.172384 0.506185 -0.387007,0.182443 0.08276 -0.321441,-0.049537 0.932319 -0.439162,-0.07648 0.4957 -0.49848,-0.058862 0.089414 -0.650994,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043401 0.085983 -0.419287,-0.991093 0.078328 0.103961 -0.028128,0.986193 -0.161216 0.026176 0.027347,0.995318 0.071195 0.02642 -0.0598,0.981173 0.178533 0.035069 0.064778,0.997214 0.06674 0.024575 -0.022499,0.989594 0.049432 -0.111864 0.075797,0.819491 0.048533 -0.513283 -0.250239,0.946944 0.036034 -0.246478 0.203091,0.925711 0.035226 -0.056648 0.372304,0.991097 0.03209 0.120528 -0.046597,0.803488 0.089263 0.568835 0.151212,-0.970939 0.018677 -0.196438 0.135427,0.936247 -0.017989 -0.038645 -0.348747,0.997116 0.068524 0.030997 0.010154,0.996805 -0.063186 0.044051 -0.021124,0.997749 0.059744 0.000739 -0.030455,0.986451 0.130327 -0.049072 -0.086732,0.992857 0.116366 -0.025097 0.00798,0.987197 -0.152437 -0.000556 0.046961,0.043401 0.085983 -0.419287,0.040285 1.015639 -0.431557,0.034586 1.174257 -0.516275,0.044607 1.350459 -0.559766,0.032877 1.482969 -0.576743,0.08308 1.320892 -0.567555,0.198218 1.343618 -0.530744,0.229318 1.281278 -0.224442,0.136731 1.348865 0.016626,0.008081 1.32263 -0.577793,-0.112568 1.345033 -0.56941,-0.193059 1.327786 -0.266262,-0.153378 1.380477 -0.007605,0.135827 0.945902 -0.399958,0.172739 0.506197 -0.386643,0.182462 0.082762 -0.321433,-0.049129 0.932261 -0.438142,-0.076149 0.495706 -0.497892,-0.058878 0.089463 -0.650956,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043848 0.085963 -0.418449,-0.991163 0.078076 0.103377 -0.028525,0.986209 -0.161166 0.026312 0.026895,0.995326 0.071113 0.026556 -0.059702,0.981301 0.177927 0.03486 0.064611,0.997169 0.067534 0.024387 -0.022337,0.989525 0.050157 -0.112247 0.075669,0.81888 0.04716 -0.515047 -0.248875,0.947888 0.036743 -0.244449 0.201009,0.925015 0.035858 -0.056369 0.374008,0.991093 0.032 0.120589 -0.046565,0.803655 0.088847 0.568766 0.150836,-0.97126 0.0187 -0.195484 0.134499,0.935822 -0.018 -0.038001 -0.349954,0.99711 0.068527 0.031329 0.009676,0.996861 -0.063021 0.042861 -0.021429,0.997788 0.05924 0.000913 -0.030139,0.98635 0.130433 -0.049837 -0.08727,0.992858 0.116362 -0.025213 0.00758,0.987128 -0.152625 -0.000256 0.047785,0.043848 0.085963 -0.418449,0.040661 1.015621 -0.430685,0.034884 1.174296 -0.515292,0.044859 1.350517 -0.558716,0.033177 1.48302 -0.575776,0.083315 1.320949 -0.566579,0.198481 1.343625 -0.529824,0.228744 1.281908 -0.223311,0.136319 1.348722 0.018035,0.008301 1.322702 -0.576699,-0.112331 1.345114 -0.568103,-0.192363 1.328137 -0.264818,-0.152826 1.380592 -0.006091,0.136294 0.945943 -0.399233,0.173117 0.506221 -0.386218,0.182497 0.082778 -0.321443,-0.048699 0.93218 -0.437192,-0.075799 0.495683 -0.497329,-0.058897 0.089502 -0.650931,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044321 0.085948 -0.41757,-0.991247 0.077769 0.102679 -0.028967,0.98622 -0.161164 0.026369 0.026449,0.995338 0.07091 0.026614 -0.0597,0.981291 0.177908 0.034804 0.064853,0.997178 0.067285 0.024215 -0.022874,0.989461 0.04906 -0.112925 0.076214,0.818032 0.046936 -0.516079 -0.249566,0.948704 0.037163 -0.242601 0.199312,0.924294 0.036209 -0.056966 0.375665,0.991104 0.032263 0.120545 -0.046283,0.803826 0.088229 0.568806 0.150127,-0.97158 0.018171 -0.194553 0.133619,0.935822 -0.017482 -0.038208 -0.349957,0.997131 0.068559 0.030749 0.009121,0.996869 -0.06305 0.042446 -0.021791,0.997818 0.058897 0.001225 -0.029818,0.98625 0.130587 -0.050339 -0.087871,0.992859 0.116304 -0.025502 0.007404,0.987076 -0.15281 -0.000199 0.048281,0.044321 0.085948 -0.41757,0.041052 1.01561 -0.429764,0.035171 1.174336 -0.514254,0.045109 1.350567 -0.557647,0.033366 1.482969 -0.574653,0.08355 1.320995 -0.565572,0.198706 1.34384 -0.52889,0.228189 1.282513 -0.222224,0.135968 1.348643 0.019388,0.008522 1.322761 -0.575585,-0.112107 1.345114 -0.566798,-0.191689 1.328464 -0.263377,-0.152274 1.380725 -0.004593,0.136789 0.945995 -0.398487,0.173553 0.506257 -0.385843,0.18252 0.082782 -0.321432,-0.048249 0.932097 -0.436178,-0.075484 0.495673 -0.496782,-0.058907 0.089547 -0.650905,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044798 0.085908 -0.416685,-0.991308 0.077418 0.102231 -0.029389,0.986213 -0.161237 0.026502 0.026156,0.995349 0.07085 0.02675 -0.059546,0.98146 0.177443 0.034605 0.063652,0.997178 0.067631 0.024354 -0.021633,0.989423 0.049615 -0.113205 0.075935,0.817489 0.04621 -0.517653 -0.248216,0.949404 0.037609 -0.240861 0.198,0.923964 0.036602 -0.05612 0.376564,0.991068 0.032254 0.120671 -0.046707,0.803881 0.087737 0.568872 0.149877,-0.971863 0.018181 -0.193619 0.1329,0.935608 -0.017483 -0.037991 -0.350557,0.997145 0.068611 0.030343 0.008568,0.996868 -0.063131 0.042177 -0.022138,0.997847 0.058538 0.001399 -0.029527,0.986188 0.13051 -0.050828 -0.088409,0.992838 0.116493 -0.025573 0.006982,0.986987 -0.153146 -0.000132 0.049024,0.044798 0.085908 -0.416685,0.041452 1.015573 -0.428831,0.035455 1.174331 -0.513221,0.045273 1.350583 -0.556559,0.033792 1.483001 -0.573604,0.083713 1.321027 -0.564549,0.198894 1.343839 -0.527924,0.227711 1.283012 -0.221095,0.135603 1.3486 0.020708,0.00867 1.322771 -0.574456,-0.111934 1.345187 -0.56549,-0.191039 1.328766 -0.261932,-0.151721 1.380843 -0.003096,0.137279 0.94602 -0.39769,0.173975 0.506265 -0.385461,0.182549 0.082803 -0.321433,-0.047785 0.93199 -0.435207,-0.075121 0.495616 -0.496123,-0.058916 0.089584 -0.650882,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045311 0.085881 -0.415784,-0.991373 0.077136 0.101676 -0.029864,0.986231 -0.161189 0.026558 0.025712,0.995372 0.070647 0.026805 -0.059359,0.981578 0.177011 0.034583 0.06307,0.997149 0.068141 0.024468 -0.021241,0.989402 0.05031 -0.113298 0.075615,0.816853 0.045604 -0.519385 -0.246799,0.950042 0.037508 -0.239354 0.196778,0.92379 0.036472 -0.05596 0.377029,0.991032 0.032476 0.120876 -0.046809,0.804049 0.086669 0.568854 0.149663,-0.97219 0.01746 -0.192629 0.132044,0.935809 -0.016787 -0.038254 -0.350023,0.99715 0.068716 0.030128 0.007824,0.996872 -0.063232 0.041857 -0.022253,0.99788 0.058171 0.00128 -0.029145,0.986093 0.130558 -0.051482 -0.089024,0.992827 0.1166 -0.025609 0.006574,0.986906 -0.153428 -0.000106 0.049753,0.045311 0.085881 -0.415784,0.041881 1.015549 -0.427891,0.035785 1.17437 -0.512167,0.045494 1.350634 -0.555474,0.034118 1.483036 -0.572577,0.083933 1.321092 -0.563521,0.19915 1.343847 -0.526976,0.227269 1.283467 -0.219993,0.135188 1.348584 0.021948,0.008877 1.322816 -0.573331,-0.111713 1.345225 -0.56416,-0.190301 1.329084 -0.260453,-0.151125 1.381017 -0.001566,0.137808 0.946069 -0.396897,0.174303 0.506286 -0.385102,0.182577 0.082821 -0.321425,-0.047288 0.931887 -0.434197,-0.074725 0.495571 -0.495483,-0.058913 0.089607 -0.650846,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
