0,-0.064034 0.151558 -0.29507,-0.992135 -0.014426 0.119402 0.034699,0.999322 -0.021615 0.000122 0.029767,0.998887 0.040929 0.000157 -0.02343,0.977431 0.189209 0.060832 0.071604,0.991119 -0.076371 0.0412 -0.100765,0.999016 0.031787 -0.030317 0.006143,0.693668 0.473974 -0.323731 -0.435167,0.781101 -0.031125 -0.393516 0.483797,0.995083 -0.039735 -0.007889 0.09037,0.998312 0.052353 0.010033 0.023096,0.679522 0.509217 0.447563 0.280416,-0.735289 -0.004315 -0.461156 0.496655,0.999623 0.00588 -0.0262 0.005724,0.985964 -0.075411 0.063171 0.134894,0.997981 0.019295 0.046283 -0.03897,0.992741 0.055606 0.097179 -0.04394,0.998949 -0.024589 -0.034127 0.018204,0.994069 0.092721 0.035533 0.044356,0.994016 -0.087901 0.064479 0.006848,-0.064034 0.151558 -0.29507,-0.058406 1.091296 -0.291623,-0.054352 1.318276 -0.295983,-0.049087 1.551988 -0.258364,-0.071896 1.698052 -0.216292,-0.003021 1.541424 -0.271049,0.082365 1.5367 -0.244737,0.212874 1.207433 -0.231218,0.118156 1.127171 -0.06544,-0.0853 1.546481 -0.290951,-0.172561 1.547512 -0.310696,-0.343074 1.237979 -0.283378,-0.249905 1.182949 -0.105698,0.038639 0.99695 -0.269822,0.119528 0.543457 -0.196252,0.16764 0.073718 -0.141662,-0.166823 1.012278 -0.319842,-0.187186 0.54633 -0.310393,-0.14074 0.074656 -0.380068,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.064503 0.151265 -0.296026,-0.992094 -0.015515 0.119472 0.035145,0.999287 -0.022273 1e-06 0.0305,0.998886 0.040728 -2.3e-05 -0.02382,0.977336 0.189494 0.060944 0.072062,0.99101 -0.07709 0.041184 -0.101298,0.99902 0.031621 -0.030274 0.006555,0.693255 0.474329 -0.323325 -0.435742,0.780224 -0.030505 -0.394074 0.484795,0.995094 -0.038992 -0.007349 0.090621,0.998311 0.052241 0.010199 0.0233,0.679626 0.509326 0.447114 0.280685,-0.73428 -0.004588 -0.462033 0.497331,0.999613 0.00626 -0.026465 0.005794,0.98571 -0.076903 0.063519 0.135742,0.998002 0.019238 0.045873 -0.038974,0.992684 0.056155 0.097346 -0.044148,0.998867 -0.026685 -0.034405 0.019209,0.993933 0.094088 0.035812 0.044282,0.994001 -0.088155 0.064395 0.006739,-0.064503 0.151265 -0.296026,-0.058822 1.090991 -0.292382,-0.054872 1.318164 -0.296601,-0.049546 1.551858 -0.258881,-0.072475 1.697826 -0.21672,-0.003475 1.541282 -0.271538,0.081894 1.536589 -0.245166,0.21252 1.207349 -0.232144,0.117366 1.127212 -0.066337,-0.085738 1.546379 -0.291497,-0.17299 1.547411 -0.31128,-0.343621 1.237905 -0.284402,-0.250292 1.183201 -0.106737,0.038159 0.996535 -0.270774,0.11931 0.54316 -0.19677,0.167645 0.073703 -0.141676,-0.167282 1.012106 -0.320802,-0.18757 0.546178 -0.310274,-0.140751 0.074644 -0.380064,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.064932 0.151122 -0.296736,-0.992057 -0.015715 0.119763 0.035125,0.99929 -0.022147 1e-06 0.030459,0.998894 0.040501 -7.8e-05 -0.023871,0.977304 0.189555 0.061155 0.072156,0.990977 -0.077326 0.041398 -0.10134,0.999021 0.031757 -0.030051 0.006685,0.692719 0.474798 -0.323475 -0.435971,0.779489 -0.030594 -0.394349 0.485748,0.995039 -0.039139 -0.007485 0.091147,0.998312 0.052167 0.010162 0.023419,0.679394 0.509917 0.446743 0.280764,-0.73302 -0.004389 -0.463114 0.498185,0.9996 0.005999 -0.027091 0.005556,0.985676 -0.077002 0.063648 0.135871,0.998014 0.018526 0.046116 -0.038709,0.992658 0.056795 0.097283 -0.044042,0.998825 -0.027832 -0.034519 0.019521,0.993796 0.095342 0.036295 0.044301,0.993984 -0.088469 0.064245 0.006568,-0.064932 0.151122 -0.296736,-0.05926 1.090848 -0.293056,-0.05532 1.318041 -0.297129,-0.049984 1.551727 -0.259355,-0.072951 1.69768 -0.217161,-0.003906 1.541146 -0.271981,0.081456 1.536461 -0.245586,0.212027 1.207182 -0.232995,0.116577 1.127241 -0.067264,-0.086154 1.54626 -0.291997,-0.173391 1.54729 -0.31185,-0.344141 1.2378 -0.285548,-0.250559 1.183466 -0.107912,0.037716 0.996391 -0.271425,0.118969 0.54303 -0.197447,0.167599 0.073692 -0.141677,-0.167697 1.011965 -0.321571,-0.187967 0.546058 -0.310119,-0.140775 0.074653 -0.38008,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.065328 0.150975 -0.297416,-0.992018 -0.015958 0.120037 0.035162,0.999291 -0.02213 -8.6e-05 0.030478,0.998903 0.04036 -6.9e-05 -0.023751,0.977372 0.189239 0.061345 0.07191,0.991036 -0.076848 0.041683 -0.101009,0.999021 0.031819 -0.030039 0.006647,0.692111 0.475219 -0.323713 -0.436302,0.778926 -0.030875 -0.394317 0.486657,0.994969 -0.039522 -0.007355 0.091762,0.998316 0.052165 0.010083 0.02332,0.679224 0.510342 0.446407 0.280939,-0.731891 -0.004437 -0.463713 0.499286,0.999594 0.006072 -0.027257 0.005604,0.985639 -0.077137 0.063607 0.136091,0.998023 0.017887 0.046319 -0.038519,0.992597 0.057388 0.097443 -0.044319,0.998769 -0.029037 -0.03496 0.019885,0.993657 0.096704 0.036577 0.044242,0.99393 -0.088842 0.064555 0.00654,-0.065328 0.150975 -0.297416,-0.059656 1.090699 -0.293692,-0.055716 1.317903 -0.29765,-0.050451 1.551583 -0.259835,-0.073383 1.697576 -0.217702,-0.004362 1.541013 -0.272429,0.080983 1.536332 -0.245976,0.21137 1.206967 -0.233756,0.115741 1.127254 -0.068201,-0.086596 1.546115 -0.292504,-0.173816 1.547151 -0.312431,-0.344655 1.23766 -0.286729,-0.250933 1.18367 -0.108961,0.037305 0.99623 -0.27205,0.118678 0.542889 -0.198079,0.167594 0.073666 -0.141679,-0.168079 1.011833 -0.322306,-0.188357 0.545951 -0.309906,-0.140792 0.07466 -0.380087,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.065698 0.15083 -0.298064,-0.991976 -0.01613 0.120374 0.035116,0.999292 -0.022152 -0.000149 0.030407,0.998908 0.04035 -0.000139 -0.023533,0.977294 0.18973 0.061381 0.071637,0.990937 -0.077779 0.041744 -0.101253,0.99903 0.031648 -0.029925 0.006511,0.69118 0.47635 -0.32345 -0.436741,0.777575 -0.030853 -0.393936 0.489122,0.995124 -0.03957 -0.007028 0.090073,0.998321 0.052261 0.010221 0.022825,0.678763 0.510767 0.446466 0.281185,-0.730944 -0.004354 -0.463379 0.500983,0.999583 0.005966 -0.02751 0.006326,0.985619 -0.077157 0.063684 0.136188,0.998028 0.017171 0.046649 -0.038304,0.992552 0.058089 0.097442 -0.044423,0.998716 -0.030154 -0.035365 0.020162,0.993528 0.097965 0.036824 0.044145,0.993874 -0.089189 0.064922 0.006712,-0.065698 0.15083 -0.298064,-0.060038 1.090552 -0.294309,-0.056089 1.317745 -0.298197,-0.050949 1.551422 -0.260338,-0.073919 1.697333 -0.21805,-0.004843 1.540871 -0.27289,0.080483 1.536197 -0.246377,0.210988 1.206851 -0.234892,0.115026 1.127486 -0.069021,-0.08706 1.545945 -0.293044,-0.174268 1.547036 -0.31302,-0.345074 1.237481 -0.287878,-0.251373 1.183874 -0.109902,0.036919 0.996087 -0.272629,0.118386 0.542754 -0.198716,0.167556 0.073655 -0.141662,-0.168432 1.011682 -0.323022,-0.188709 0.545825 -0.309702,-0.140817 0.074644 -0.380091,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.066078 0.150669 -0.298677,-0.99194 -0.016154 0.120677 0.035093,0.999297 -0.02197 -0.000171 0.030378,0.998913 0.040252 -0.000175 -0.023479,0.977229 0.189988 0.061509 0.071729,0.990844 -0.078329 0.041807 -0.101716,0.999038 0.031491 -0.029828 0.006517,0.690977 0.476346 -0.32305 -0.437361,0.776904 -0.030348 -0.394767 0.489549,0.995075 -0.038954 -0.00613 0.090934,0.998327 0.052193 0.010376 0.02261,0.678355 0.511365 0.446093 0.281674,-0.72988 -0.004354 -0.463332 0.502575,0.999582 0.005976 -0.02756 0.006399,0.985602 -0.077079 0.063783 0.136305,0.998036 0.016548 0.046907 -0.038094,0.992527 0.058582 0.097366 -0.04446,0.998668 -0.031081 -0.035744 0.020458,0.993418 0.099192 0.036704 0.043987,0.993813 -0.08939 0.065593 0.0066,-0.066078 0.150669 -0.298677,-0.060424 1.090392 -0.294917,-0.056488 1.317595 -0.298714,-0.051405 1.551266 -0.260812,-0.074459 1.697095 -0.218456,-0.005289 1.540723 -0.273332,0.080023 1.536058 -0.246773,0.210487 1.206684 -0.235674,0.1142 1.12749 -0.069919,-0.087492 1.54579 -0.293545,-0.174692 1.546909 -0.313555,-0.345496 1.237293 -0.289146,-0.251757 1.184006 -0.110905,0.036523 0.995931 -0.27318,0.118091 0.542612 -0.199291,0.167524 0.07364 -0.141658,-0.168797 1.011518 -0.323698,-0.189045 0.545686 -0.309489,-0.140829 0.074658 -0.380079,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.066459 0.150488 -0.299366,-0.991929 -0.016319 0.120749 0.035079,0.999302 -0.021745 -0.000258 0.030391,0.998923 0.039955 -0.000273 -0.023559,0.977261 0.189599 0.061747 0.072122,0.990843 -0.077676 0.041935 -0.102169,0.999033 0.03162 -0.029828 0.00667,0.69016 0.476719 -0.323482 -0.437926,0.776245 -0.031103 -0.394706 0.490595,0.994951 -0.03995 -0.005573 0.091891,0.998323 0.052186 0.01027 0.022865,0.677896 0.512256 0.44575 0.281705,-0.728689 -0.003965 -0.463481 0.504166,0.999567 0.005449 -0.02815 0.006634,0.985582 -0.077241 0.063632 0.136432,0.998037 0.015981 0.047253 -0.037864,0.992483 0.059281 0.097323 -0.044632,0.998607 -0.032154 -0.036289 0.02081,0.99329 0.100431 0.036951 0.043846,0.993776 -0.089651 0.065809 0.00641,-0.066459 0.150488 -0.299366,-0.060811 1.09021 -0.295577,-0.056917 1.31745 -0.299206,-0.051829 1.551113 -0.261255,-0.07498 1.696949 -0.219017,-0.005707 1.540568 -0.273753,0.079591 1.535915 -0.247148,0.209691 1.206379 -0.236558,0.113269 1.127477 -0.070865,-0.087899 1.545647 -0.294008,-0.175083 1.546736 -0.314086,-0.345883 1.237065 -0.29037,-0.252054 1.184177 -0.111902,0.036139 0.995748 -0.273855,0.117798 0.542454 -0.199913,0.167512 0.073619 -0.141661,-0.169175 1.011338 -0.324401,-0.18937 0.545533 -0.309285,-0.140832 0.074654 -0.380066,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.066827 0.150312 -0.299998,-0.991927 -0.01633 0.120785 0.034997,0.999311 -0.021461 -0.000344 0.03028,0.998928 0.03982 -0.000353 -0.023589,0.977327 0.189155 0.061934 0.072218,0.990887 -0.077121 0.042126 -0.102091,0.999027 0.031852 -0.029698 0.006924,0.689564 0.477143 -0.323566 -0.43834,0.775005 -0.03102 -0.394785 0.492494,0.99512 -0.039915 -0.004988 0.090096,0.998333 0.051882 0.010246 0.023124,0.677703 0.512838 0.445118 0.282109,-0.727769 -0.003829 -0.463972 0.505042,0.999558 0.005271 -0.028815 0.00512,0.985572 -0.077293 0.06372 0.136431,0.998065 0.015488 0.047053 -0.037568,0.992412 0.059803 0.097572 -0.044974,0.998559 -0.033041 -0.03668 0.021033,0.993154 0.101664 0.037312 0.043802,0.993756 -0.089979 0.065698 0.005957,-0.066827 0.150312 -0.299998,-0.061194 1.090035 -0.296209,-0.057318 1.317285 -0.2997,-0.052235 1.550934 -0.261666,-0.075404 1.696827 -0.219508,-0.006109 1.540391 -0.274148,0.079187 1.535771 -0.247526,0.209307 1.206224 -0.237579,0.112593 1.127715 -0.07169,-0.088292 1.545482 -0.294436,-0.175466 1.546537 -0.314559,-0.346269 1.236818 -0.29149,-0.252397 1.184186 -0.112852,0.03577 0.995589 -0.274479,0.117498 0.542314 -0.200495,0.167502 0.073598 -0.141666,-0.169542 1.011145 -0.32504,-0.1897 0.545367 -0.309069,-0.140803 0.074663 -0.380071,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.067207 0.150156 -0.300563,-0.991912 -0.016303 0.120924 0.034975,0.999321 -0.021198 -0.000375 0.030102,0.998942 0.039664 -0.000377 -0.023255,0.977323 0.189218 0.061803 0.072231,0.990849 -0.077181 0.041923 -0.102485,0.999025 0.031823 -0.029796 0.006932,0.68758 0.47885 -0.324528 -0.438882,0.774205 -0.032028 -0.392325 0.495644,0.995059 -0.04125 -0.00561 0.090143,0.998341 0.051898 0.010105 0.022802,0.677534 0.512981 0.444792 0.282771,-0.726701 -0.003811 -0.464566 0.506032,0.999549 0.005255 -0.028717 0.007099,0.985576 -0.077078 0.063706 0.136525,0.998063 0.014655 0.047532 -0.037372,0.992384 0.060427 0.097343 -0.045237,0.998522 -0.033852 -0.036801 0.021321,0.993003 0.102893 0.037941 0.043779,0.993757 -0.090328 0.065248 0.005596,-0.067207 0.150156 -0.300563,-0.061577 1.089879 -0.296778,-0.057657 1.317111 -0.300148,-0.05268 1.55076 -0.262099,-0.075929 1.696628 -0.21993,-0.006544 1.540236 -0.274562,0.078737 1.535647 -0.247889,0.208435 1.205908 -0.238803,0.111819 1.127689 -0.072613,-0.088721 1.545295 -0.294884,-0.175882 1.546378 -0.31506,-0.346611 1.23657 -0.292652,-0.252772 1.184363 -0.113979,0.035383 0.995437 -0.275015,0.117224 0.542163 -0.201155,0.167488 0.073577 -0.141665,-0.169915 1.010984 -0.325635,-0.190015 0.545232 -0.308834,-0.140794 0.074676 -0.38008,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.067603 0.149976 -0.301183,-0.991884 -0.016324 0.121141 0.034983,0.999333 -0.020893 -0.000365 0.029949,0.998956 0.039477 -0.000378 -0.022976,0.977296 0.189292 0.061881 0.072336,0.990777 -0.077462 0.041924 -0.102967,0.999035 0.031726 -0.029561 0.006939,0.687278 0.478859 -0.324455 -0.439399,0.773156 -0.032143 -0.393723 0.496164,0.995128 -0.041457 -0.003266 0.089395,0.998346 0.051936 0.009939 0.022555,0.677138 0.513366 0.444621 0.283287,-0.725946 -0.003625 -0.464554 0.507129,0.999559 0.005006 -0.028485 0.006837,0.985566 -0.076895 0.063674 0.136722,0.998058 0.01385 0.047947 -0.037271,0.99234 0.061113 0.09735 -0.045286,0.998478 -0.034858 -0.036809 0.021715,0.992871 0.104308 0.037777 0.043581,0.993706 -0.090728 0.065489 0.005365,-0.067603 0.149976 -0.301183,-0.061973 1.089699 -0.297393,-0.058012 1.31695 -0.300604,-0.053117 1.550593 -0.262506,-0.07646 1.696428 -0.220304,-0.006973 1.540084 -0.274951,0.07831 1.53552 -0.24828,0.207913 1.205733 -0.239576,0.110888 1.127922 -0.073454,-0.089142 1.545125 -0.295308,-0.176288 1.546235 -0.315547,-0.346893 1.236307 -0.293848,-0.253158 1.18434 -0.114997,0.034976 0.995255 -0.27559,0.116982 0.541993 -0.201838,0.16746 0.073563 -0.141661,-0.1703 1.010807 -0.326299,-0.19032 0.545088 -0.308519,-0.140773 0.074678 -0.380069,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.067987 0.149802 -0.301804,-0.991879 -0.016219 0.121227 0.034886,0.99935 -0.020473 -0.000431 0.029671,0.998969 0.039338 -0.000428 -0.022657,0.977291 0.189435 0.061911 0.072001,0.990755 -0.077962 0.042045 -0.102758,0.999046 0.03157 -0.029346 0.006895,0.686091 0.479809 -0.324851 -0.439926,0.772264 -0.032612 -0.393039 0.498062,0.995133 -0.042108 -0.002793 0.089044,0.998356 0.051889 0.009777 0.022281,0.676819 0.513582 0.444425 0.283967,-0.724974 -0.003435 -0.465143 0.507978,0.999536 0.004752 -0.029311 0.006753,0.985583 -0.076689 0.063579 0.136756,0.998051 0.01313 0.048433 -0.037115,0.9923 0.061793 0.097201 -0.045549,0.998436 -0.035779 -0.036905 0.021984,0.992715 0.105784 0.037953 0.043431,0.993688 -0.091074 0.065318 0.004908,-0.067987 0.149802 -0.301804,-0.062372 1.089527 -0.298034,-0.05837 1.3168 -0.301083,-0.053579 1.550434 -0.262918,-0.076904 1.69625 -0.220621,-0.007426 1.539946 -0.275346,0.077859 1.535402 -0.248676,0.207223 1.205504 -0.240688,0.110096 1.127979 -0.074393,-0.089588 1.544961 -0.295738,-0.17672 1.546096 -0.316037,-0.347144 1.236022 -0.295029,-0.253365 1.18439 -0.116028,0.034589 0.995104 -0.276193,0.116712 0.541854 -0.202489,0.167425 0.073555 -0.141654,-0.170681 1.01061 -0.32694,-0.190625 0.544927 -0.308156,-0.14074 0.074692 -0.380052,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.06834 0.149636 -0.302392,-0.991886 -0.016033 0.121228 0.034768,0.999365 -0.019992 -0.000502 0.029487,0.998973 0.039265 -0.000511 -0.02262,0.977324 0.189219 0.061884 0.072126,0.990753 -0.077838 0.041969 -0.102896,0.999043 0.031638 -0.029352 0.007029,0.686284 0.479416 -0.324297 -0.440462,0.77134 -0.032155 -0.394893 0.498055,0.995127 -0.04157 -0.001714 0.089402,0.998369 0.051577 0.009724 0.022426,0.676859 0.513543 0.443765 0.284969,-0.724197 -0.00344 -0.465734 0.508546,0.999522 0.004761 -0.029746 0.007,0.985613 -0.076364 0.063631 0.136699,0.998058 0.012259 0.048651 -0.036932,0.992264 0.0625 0.097136 -0.045488,0.998389 -0.036606 -0.037217 0.022229,0.992562 0.107279 0.038044 0.043202,0.993643 -0.091505 0.065416 0.004557,-0.06834 0.149636 -0.302392,-0.062742 1.089364 -0.298656,-0.058752 1.316664 -0.301565,-0.053996 1.550281 -0.263292,-0.077375 1.696103 -0.221005,-0.007837 1.539803 -0.275709,0.077439 1.535278 -0.24901,0.206936 1.205423 -0.241438,0.10931 1.128072 -0.075255,-0.089993 1.54482 -0.296126,-0.177116 1.545932 -0.316465,-0.347339 1.235702 -0.296139,-0.253708 1.184392 -0.116936,0.034237 0.994968 -0.276778,0.116453 0.541714 -0.203203,0.167355 0.073542 -0.141646,-0.171036 1.010415 -0.32753,-0.190894 0.54477 -0.307751,-0.140707 0.074701 -0.380025,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.068683 0.149478 -0.302937,-0.991902 -0.015833 0.121171 0.034595,0.999379 -0.019579 -0.000578 0.029268,0.998974 0.039271 -0.000583 -0.022536,0.977318 0.189347 0.061808 0.071959,0.990722 -0.078384 0.041928 -0.102798,0.999039 0.031895 -0.029242 0.007015,0.685652 0.479535 -0.324839 -0.440918,0.77061 -0.032623 -0.394475 0.499487,0.995161 -0.042215 -0.001692 0.088707,0.998382 0.051408 0.009733 0.022287,0.676368 0.513935 0.443406 0.285983,-0.723375 -0.003071 -0.465539 0.509896,0.999525 0.004256 -0.02972 0.006993,0.985654 -0.076041 0.063624 0.136588,0.998069 0.011456 0.048718 -0.036793,0.992213 0.063112 0.097195 -0.045634,0.998347 -0.037424 -0.037466 0.022372,0.992406 0.10879 0.03798 0.043021,0.993601 -0.091873 0.065575 0.00404,-0.068683 0.149478 -0.302937,-0.06311 1.089209 -0.29924,-0.059135 1.316534 -0.302043,-0.054441 1.550136 -0.263669,-0.077814 1.695888 -0.221289,-0.008277 1.539674 -0.276081,0.077 1.535155 -0.249384,0.206128 1.205142 -0.242382,0.108528 1.128171 -0.076124,-0.09043 1.544681 -0.296513,-0.17755 1.545806 -0.316864,-0.347446 1.235343 -0.297381,-0.253993 1.184363 -0.117886,0.0339 0.994852 -0.277333,0.116212 0.541596 -0.203881,0.167308 0.073513 -0.141651,-0.171384 1.010216 -0.328066,-0.19119 0.544611 -0.30731,-0.140671 0.074715 -0.379993,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.068987 0.149311 -0.303484,-0.991912 -0.015652 0.121197 0.034307,0.999395 -0.019178 -0.000559 0.029022,0.998973 0.039227 -0.000565 -0.022663,0.97736 0.189091 0.061763 0.072084,0.99075 -0.078185 0.041869 -0.102709,0.999037 0.031894 -0.029228 0.007227,0.684396 0.480275 -0.325372 -0.441669,0.769653 -0.033019 -0.393197 0.501935,0.995271 -0.042784 -0.001654 0.087195,0.998377 0.05143 0.009746 0.022426,0.676493 0.513769 0.442678 0.287111,-0.722345 -0.003001 -0.466532 0.510447,0.999489 0.004166 -0.030775 0.007517,0.985725 -0.075628 0.063695 0.136264,0.998072 0.010439 0.049105 -0.036517,0.992191 0.063921 0.096959 -0.045496,0.998311 -0.038363 -0.037472 0.02235,0.992229 0.110448 0.037926 0.042951,0.993562 -0.092354 0.065523 0.00374,-0.068987 0.149311 -0.303484,-0.063459 1.089047 -0.299824,-0.059539 1.316423 -0.30252,-0.054839 1.550008 -0.264042,-0.078226 1.695727 -0.221692,-0.008676 1.53955 -0.276459,0.076603 1.535056 -0.249763,0.205329 1.204869 -0.243614,0.107797 1.12829 -0.077047,-0.090828 1.544568 -0.296888,-0.177949 1.54568 -0.31724,-0.347603 1.235033 -0.298587,-0.254161 1.184398 -0.118968,0.033599 0.99475 -0.277871,0.115927 0.54146 -0.204653,0.167236 0.073483 -0.141647,-0.171691 1.009984 -0.32862,-0.191512 0.544427 -0.306828,-0.140649 0.074734 -0.379965,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
