0,-0.168105 -0.045419 -0.33511,-0.989628 0.023879 -0.14148 -0.007092,0.997096 -0.070406 0.009336 0.027465,0.998362 0.056056 0.00935 0.006587,0.979736 0.196847 -0.00512 -0.036645,0.996429 -0.08331 0.002086 0.013563,0.997539 0.031543 0.062627 0.000874,0.587623 0.627728 -0.448913 -0.243174,0.84919 0.065003 -0.419576 0.314016,0.915249 0.07007 0.018425 0.39632,0.994564 0.083286 0.049472 -0.038217,0.537719 0.680113 0.444279 0.225655,-0.818233 -0.009497 -0.335973 0.466397,0.917551 0.010653 0.02606 -0.396619,0.970749 -0.208599 -0.053969 0.105921,0.997446 0.051281 -0.040764 -0.028466,0.978932 0.136806 -0.010598 -0.151206,0.949725 -0.132264 -0.283621 0.009388,0.913134 0.391679 -0.094757 -0.061595,0.966374 -0.244535 -0.077055 0.019657,-0.168105 -0.045419 -0.33511,-0.169657 0.8855 -0.338402,-0.194386 1.099034 -0.373943,-0.208513 1.323015 -0.366641,-0.200113 1.461808 -0.343654,-0.17862 1.312346 -0.398775,-0.098172 1.318196 -0.438155,0.09591 1.049616 -0.443162,0.040001 0.88534 -0.310697,-0.250275 1.307027 -0.374258,-0.331905 1.30759 -0.336935,-0.471536 1.024193 -0.236845,-0.300808 0.86682 -0.174211,-0.076798 0.808346 -0.361524,0.042677 0.4748 -0.212262,0.153136 0.065866 -0.076968,-0.259274 0.806962 -0.308226,-0.24508 0.441185 -0.190701,-0.154371 0.074537 -0.391315,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.16812 -0.045395 -0.335081,-0.989621 0.023934 -0.141518 -0.007054,0.997099 -0.070358 0.009326 0.02752,0.998361 0.056079 0.009338 0.006633,0.979755 0.196756 -0.005116 -0.036612,0.996425 -0.083361 0.002097 0.013517,0.997534 0.031568 0.062663 0.000948,0.587609 0.627545 -0.449132 -0.243277,0.849202 0.065273 -0.419932 0.313451,0.914865 0.07033 0.021182 0.397022,0.99457 0.083254 0.049395 -0.038194,0.537689 0.680083 0.444345 0.225688,-0.81846 -0.00956 -0.335808 0.466116,0.917615 0.010721 0.026023 -0.396474,0.970763 -0.208642 -0.053687 0.105857,0.997424 0.051409 -0.041158 -0.028418,0.978966 0.136778 -0.010648 -0.151009,0.94974 -0.132147 -0.283623 0.00946,0.913164 0.391584 -0.094833 -0.061633,0.966384 -0.244508 -0.077037 0.019584,-0.16812 -0.045395 -0.335081,-0.169667 0.885524 -0.338383,-0.194402 1.099048 -0.373919,-0.208548 1.323027 -0.366599,-0.200178 1.461823 -0.343622,-0.178657 1.312363 -0.398736,-0.098216 1.318237 -0.438126,0.095809 1.049614 -0.443076,0.039676 0.885118 -0.310693,-0.25031 1.307036 -0.374214,-0.331944 1.307585 -0.336899,-0.471494 1.024133 -0.236852,-0.300859 0.86667 -0.17421,-0.076816 0.808361 -0.361502,0.042651 0.474829 -0.212201,0.153106 0.065871 -0.076965,-0.259287 0.806994 -0.30819,-0.24505 0.441205 -0.190709,-0.154374 0.074534 -0.391317,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168106 -0.04538 -0.335072,-0.989622 0.023946 -0.14151 -0.00711,0.997101 -0.070333 0.009324 0.027477,0.998359 0.056096 0.009335 0.006727,0.979766 0.196703 -0.005088 -0.036609,0.99642 -0.083446 0.0021 0.013435,0.997535 0.031524 0.062675 0.000943,0.587602 0.62739 -0.449266 -0.243447,0.849572 0.065289 -0.41919 0.31344,0.915403 0.070357 0.018658 0.395904,0.994571 0.083216 0.049392 -0.038259,0.537642 0.680032 0.444447 0.225755,-0.818683 -0.009485 -0.335754 0.465764,0.917655 0.010634 0.025818 -0.396395,0.970792 -0.208614 -0.05353 0.105718,0.997423 0.051407 -0.041272 -0.028349,0.978959 0.136723 -0.010654 -0.151099,0.949798 -0.132092 -0.283455 0.009373,0.913187 0.39154 -0.094887 -0.061511,0.966377 -0.2445 -0.077115 0.019637,-0.168106 -0.04538 -0.335072,-0.169662 0.885538 -0.338374,-0.194399 1.099058 -0.373907,-0.208587 1.323034 -0.366564,-0.200248 1.461835 -0.343587,-0.178694 1.31238 -0.398702,-0.098254 1.318271 -0.438093,0.095714 1.049606 -0.442988,0.039944 0.885197 -0.310638,-0.250345 1.307037 -0.374181,-0.33198 1.307578 -0.336867,-0.471435 1.024067 -0.236854,-0.300891 0.866526 -0.174234,-0.076801 0.808386 -0.361492,0.04262 0.474836 -0.212196,0.153096 0.065856 -0.076965,-0.259273 0.806999 -0.308182,-0.245044 0.441197 -0.19074,-0.154364 0.074526 -0.39132,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168112 -0.04536 -0.335049,-0.989615 0.02395 -0.141559 -0.007092,0.997101 -0.070323 0.009315 0.027505,0.99836 0.056086 0.009327 0.006789,0.979789 0.196585 -0.005116 -0.036609,0.996425 -0.083387 0.002067 0.013413,0.997532 0.031572 0.062698 0.000921,0.587554 0.627289 -0.449443 -0.243493,0.849598 0.065407 -0.419453 0.312991,0.915077 0.070459 0.020794 0.396533,0.994576 0.083182 0.049324 -0.038289,0.537532 0.68002 0.444552 0.225841,-0.818919 -0.009497 -0.335499 0.465534,0.917875 0.010647 0.02583 -0.395885,0.970803 -0.208622 -0.05343 0.105653,0.997416 0.051402 -0.041484 -0.028267,0.978985 0.136799 -0.010675 -0.150861,0.949773 -0.132024 -0.283568 0.009414,0.913221 0.391435 -0.094941 -0.061588,0.9664 -0.244447 -0.077007 0.019637,-0.168112 -0.04536 -0.335049,-0.169665 0.885559 -0.338353,-0.194408 1.099079 -0.373879,-0.208627 1.323053 -0.366525,-0.200315 1.461862 -0.343573,-0.178734 1.312404 -0.398665,-0.098301 1.318304 -0.438067,0.095602 1.049591 -0.442919,0.039651 0.885003 -0.310629,-0.250383 1.30705 -0.374139,-0.33202 1.307584 -0.336829,-0.471385 1.024006 -0.236882,-0.300958 0.866404 -0.174242,-0.076809 0.808403 -0.361478,0.042583 0.474842 -0.212184,0.153063 0.065867 -0.076969,-0.259276 0.807023 -0.308151,-0.245029 0.441207 -0.190754,-0.154364 0.07452 -0.391311,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168101 -0.045338 -0.335038,-0.989617 0.023906 -0.141551 -0.007114,0.997097 -0.070361 0.009342 0.02753,0.99836 0.056084 0.009355 0.006794,0.979807 0.196507 -0.005108 -0.036559,0.996426 -0.083379 0.002064 0.013377,0.997531 0.031612 0.062705 0.000867,0.587558 0.627206 -0.449547 -0.243507,0.849929 0.065404 -0.418723 0.313072,0.915402 0.070452 0.018602 0.395892,0.994582 0.083145 0.049306 -0.038256,0.537444 0.680033 0.444577 0.225963,-0.81912 -0.009411 -0.335361 0.46528,0.917938 0.010548 0.025769 -0.395745,0.970817 -0.208652 -0.053266 0.105552,0.997413 0.051401 -0.041576 -0.028203,0.97899 0.136772 -0.010688 -0.150859,0.949748 -0.132035 -0.283647 0.00942,0.913248 0.391381 -0.094874 -0.061634,0.966396 -0.244486 -0.076897 0.019772,-0.168101 -0.045338 -0.335038,-0.169657 0.885581 -0.338334,-0.194422 1.099106 -0.373853,-0.208662 1.323078 -0.366492,-0.200383 1.461885 -0.343555,-0.178772 1.312433 -0.398636,-0.098342 1.318333 -0.438047,0.095514 1.049586 -0.442863,0.039896 0.885051 -0.310564,-0.250418 1.307071 -0.374103,-0.332052 1.307591 -0.336788,-0.471344 1.023949 -0.236919,-0.300997 0.866268 -0.174273,-0.076798 0.80843 -0.361465,0.042558 0.474852 -0.212179,0.153045 0.065875 -0.076973,-0.259265 0.80704 -0.308141,-0.245013 0.441216 -0.190769,-0.154379 0.07452 -0.391326,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168083 -0.045306 -0.335007,-0.989618 0.023872 -0.141545 -0.007156,0.997095 -0.070407 0.009346 0.027499,0.998358 0.056093 0.009356 0.00689,0.97981 0.19646 -0.005104 -0.036713,0.996422 -0.083399 0.002096 0.013597,0.997527 0.031668 0.062758 0.000705,0.587563 0.627161 -0.449607 -0.243498,0.850086 0.065502 -0.418489 0.312938,0.915389 0.070545 0.018613 0.395907,0.994569 0.083247 0.049291 -0.038387,0.537322 0.679994 0.444751 0.22603,-0.81935 -0.009343 -0.335023 0.465122,0.91791 0.01047 0.025957 -0.395799,0.970834 -0.208628 -0.053241 0.105455,0.997418 0.051355 -0.04159 -0.028142,0.979006 0.136783 -0.010699 -0.15074,0.949749 -0.132017 -0.283655 0.009375,0.913282 0.391311 -0.094841 -0.061622,0.966398 -0.244468 -0.076945 0.019713,-0.168083 -0.045306 -0.335007,-0.169645 0.885613 -0.338297,-0.194419 1.099139 -0.373823,-0.208706 1.323108 -0.36645,-0.20042 1.461918 -0.343533,-0.178815 1.31247 -0.398595,-0.098389 1.318361 -0.438014,0.095419 1.049578 -0.442811,0.039874 0.88497 -0.310525,-0.250459 1.307092 -0.374061,-0.332094 1.307615 -0.336746,-0.471307 1.023901 -0.236974,-0.301042 0.866125 -0.174284,-0.07678 0.80847 -0.361434,0.04253 0.474864 -0.212174,0.153014 0.065879 -0.076969,-0.259248 0.807063 -0.308111,-0.245004 0.441225 -0.190782,-0.154378 0.074523 -0.391327,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168 -0.045241 -0.334936,-0.98964 0.023971 -0.141359 -0.007427,0.997099 -0.070399 0.009476 0.027364,0.998349 0.056239 0.009487 0.006838,0.979824 0.196406 -0.005154 -0.036645,0.996419 -0.083426 0.002066 0.013577,0.997526 0.031731 0.062719 0.000693,0.587582 0.627018 -0.449755 -0.24355,0.850264 0.065484 -0.418343 0.312655,0.915443 0.070514 0.018692 0.39578,0.994575 0.083208 0.049247 -0.038345,0.537342 0.679933 0.444742 0.226182,-0.81956 -0.009363 -0.334963 0.464795,0.917805 0.010488 0.026018 -0.396039,0.970953 -0.208236 -0.053173 0.105174,0.997441 0.051095 -0.041405 -0.028026,0.979023 0.136792 -0.010726 -0.150626,0.949842 -0.131917 -0.2834 0.009027,0.913295 0.391297 -0.094844 -0.061518,0.966411 -0.244425 -0.07693 0.019707,-0.168 -0.045241 -0.334936,-0.169606 0.885677 -0.338235,-0.194433 1.099164 -0.373802,-0.208734 1.323131 -0.366422,-0.200478 1.461944 -0.34351,-0.178846 1.312497 -0.398571,-0.098422 1.318393 -0.437994,0.095322 1.049564 -0.442735,0.039835 0.884918 -0.310506,-0.250486 1.307113 -0.374028,-0.33212 1.307623 -0.33671,-0.471268 1.023855 -0.236999,-0.301074 0.865971 -0.174295,-0.076689 0.808585 -0.361329,0.042514 0.474878 -0.21221,0.152992 0.06588 -0.07697,-0.259175 0.807079 -0.308072,-0.245001 0.441229 -0.190773,-0.154384 0.074523 -0.391324,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168058 -0.045255 -0.334966,-0.989625 0.02375 -0.141517 -0.007181,0.997074 -0.070671 0.009382 0.027575,0.998347 0.056305 0.009393 0.006853,0.979863 0.196213 -0.00507 -0.036635,0.996429 -0.083297 0.002131 0.013658,0.997525 0.031712 0.062752 0.000653,0.587605 0.6269 -0.449862 -0.243597,0.850309 0.065683 -0.418605 0.312138,0.914961 0.070687 0.020811 0.396758,0.994569 0.083244 0.049286 -0.038385,0.537231 0.679926 0.444865 0.226226,-0.819745 -0.009289 -0.334665 0.464683,0.917752 0.010403 0.026139 -0.396154,0.970847 -0.20865 -0.053125 0.105345,0.997427 0.051284 -0.041515 -0.02805,0.979028 0.136771 -0.010849 -0.150602,0.949778 -0.132086 -0.283529 0.009334,0.913303 0.391244 -0.094951 -0.061558,0.966413 -0.244428 -0.076868 0.01982,-0.168058 -0.045255 -0.334966,-0.169621 0.885665 -0.338236,-0.194461 1.099172 -0.373807,-0.20877 1.323138 -0.366399,-0.200538 1.46197 -0.343519,-0.178881 1.312509 -0.398549,-0.098459 1.318405 -0.437975,0.09523 1.049535 -0.442661,0.03957 0.884687 -0.310503,-0.250522 1.30712 -0.374008,-0.332153 1.307629 -0.336685,-0.471242 1.023803 -0.237058,-0.301105 0.865823 -0.174325,-0.076754 0.80853 -0.361387,0.042494 0.474878 -0.212181,0.152973 0.065882 -0.076976,-0.259225 0.807106 -0.308074,-0.244999 0.441255 -0.190785,-0.154394 0.074526 -0.391332,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.167974 -0.04518 -0.334889,-0.98965 0.023889 -0.141301 -0.007465,0.997078 -0.070655 0.009493 0.027446,0.998334 0.056511 0.009507 0.006779,0.979883 0.196125 -0.005065 -0.036592,0.996426 -0.083332 0.002155 0.013682,0.997521 0.031674 0.062837 0.000589,0.587588 0.626876 -0.449923 -0.24359,0.850449 0.065681 -0.418455 0.311957,0.915015 0.070678 0.02085 0.396633,0.994576 0.083153 0.049267 -0.038437,0.537256 0.679782 0.444944 0.226444,-0.819972 -0.009457 -0.334556 0.464358,0.917596 0.010587 0.026148 -0.396513,0.970977 -0.208212 -0.053065 0.105054,0.997447 0.051023 -0.041423 -0.027915,0.979037 0.136775 -0.010785 -0.150545,0.949868 -0.131937 -0.283307 0.00897,0.913323 0.391255 -0.094825 -0.061405,0.966405 -0.244437 -0.076956 0.019734,-0.167974 -0.04518 -0.334889,-0.169583 0.885738 -0.338175,-0.19448 1.099174 -0.373796,-0.208798 1.32314 -0.366372,-0.20059 1.461983 -0.343499,-0.178908 1.312513 -0.398522,-0.098492 1.318403 -0.437961,0.095163 1.049508 -0.442625,0.039571 0.884609 -0.310485,-0.250549 1.30712 -0.373981,-0.332182 1.307633 -0.336663,-0.471191 1.023747 -0.237094,-0.301142 0.865677 -0.174334,-0.076659 0.808655 -0.361272,0.04247 0.474899 -0.212204,0.152968 0.065883 -0.076979,-0.259152 0.80713 -0.308037,-0.245004 0.441263 -0.190785,-0.154391 0.074514 -0.391322,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.16796 -0.045157 -0.334859,-0.989659 0.023868 -0.141239 -0.0075,0.997077 -0.070671 0.009523 0.027469,0.998335 0.056488 0.009536 0.006741,0.979911 0.195996 -0.005003 -0.036528,0.996433 -0.083246 0.002193 0.013682,0.997514 0.031711 0.062913 0.000548,0.587609 0.626777 -0.450014 -0.243626,0.850611 0.065736 -0.418313 0.311697,0.91493 0.070719 0.020896 0.396818,0.994579 0.083126 0.049185 -0.038508,0.537185 0.679695 0.445089 0.226589,-0.820176 -0.009551 -0.334435 0.464084,0.917487 0.010689 0.02614 -0.396761,0.971 -0.208137 -0.053006 0.105022,0.997454 0.050912 -0.041415 -0.027899,0.979034 0.136806 -0.010743 -0.150532,0.949892 -0.131948 -0.283224 0.00893,0.913323 0.391248 -0.094848 -0.061402,0.966427 -0.244364 -0.076918 0.019696,-0.16796 -0.045157 -0.334859,-0.169574 0.885761 -0.338141,-0.194491 1.099176 -0.373754,-0.208819 1.32314 -0.366339,-0.200647 1.461993 -0.343502,-0.178928 1.312514 -0.398489,-0.098517 1.318398 -0.437939,0.095083 1.049463 -0.442557,0.039549 0.884507 -0.310446,-0.250569 1.307118 -0.373949,-0.332209 1.307642 -0.336645,-0.471149 1.0237 -0.23714,-0.301173 0.865536 -0.174362,-0.076642 0.808686 -0.361231,0.042467 0.474899 -0.212217,0.15296 0.065872 -0.07699,-0.259141 0.807146 -0.308018,-0.245006 0.441276 -0.190776,-0.1544 0.074516 -0.391319,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.167957 -0.045142 -0.334852,-0.989662 0.02383 -0.141227 -0.007527,0.997079 -0.070621 0.009538 0.027445,0.998343 0.056351 0.009551 0.006763,0.979932 0.195902 -0.004996 -0.036483,0.996437 -0.083194 0.002201 0.013706,0.99751 0.031731 0.062969 0.000524,0.587632 0.626666 -0.450089 -0.243721,0.850772 0.065946 -0.418075 0.31153,0.914991 0.070933 0.020865 0.396642,0.994592 0.08303 0.04906 -0.038525,0.537081 0.679683 0.445164 0.226726,-0.820351 -0.009684 -0.334319 0.463856,0.917485 0.010833 0.026106 -0.396763,0.970995 -0.208145 -0.053063 0.105014,0.99746 0.050897 -0.041301 -0.027908,0.979037 0.136819 -0.010774 -0.150499,0.949893 -0.131975 -0.283208 0.008884,0.913331 0.391252 -0.09479 -0.061342,0.966417 -0.244381 -0.077002 0.019692,-0.167957 -0.045142 -0.334852,-0.169575 0.885777 -0.338127,-0.194483 1.099183 -0.373702,-0.208831 1.323147 -0.366306,-0.200692 1.461992 -0.343504,-0.17894 1.312521 -0.398455,-0.098534 1.318404 -0.437917,0.095015 1.049431 -0.442495,0.03958 0.884453 -0.310416,-0.25058 1.30712 -0.373913,-0.332228 1.307643 -0.336629,-0.471106 1.023652 -0.237179,-0.301207 0.865426 -0.174379,-0.076639 0.808707 -0.361221,0.042468 0.474914 -0.212218,0.152948 0.065882 -0.076986,-0.259139 0.807155 -0.308012,-0.245024 0.44128 -0.190781,-0.154396 0.074523 -0.391327,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.167944 -0.045123 -0.334833,-0.989672 0.023812 -0.141154 -0.007583,0.997083 -0.07057 0.0096 0.027437,0.998348 0.056254 0.009614 0.006736,0.979953 0.195797 -0.004991 -0.036445,0.996439 -0.083166 0.002201 0.013771,0.997511 0.031753 0.062953 0.000487,0.587628 0.62663 -0.450098 -0.2438,0.850902 0.065962 -0.417898 0.311414,0.914946 0.070937 0.020719 0.396752,0.994606 0.082992 0.048867 -0.038512,0.537077 0.679576 0.44528 0.226826,-0.82056 -0.009881 -0.334278 0.46351,0.917448 0.011051 0.026138 -0.396842,0.97101 -0.208105 -0.053023 0.10498,0.997463 0.050882 -0.041235 -0.027921,0.979032 0.136776 -0.010753 -0.150573,0.949918 -0.131983 -0.283124 0.008818,0.91333 0.391235 -0.094868 -0.061345,0.966427 -0.24437 -0.076893 0.019732,-0.167944 -0.045123 -0.334833,-0.16957 0.885796 -0.338104,-0.194485 1.099186 -0.373647,-0.208844 1.32315 -0.366267,-0.20073 1.461997 -0.343503,-0.178955 1.312523 -0.398419,-0.098551 1.318401 -0.437884,0.094951 1.049394 -0.442464,0.039588 0.884365 -0.310378,-0.250593 1.307121 -0.37387,-0.332252 1.307641 -0.33661,-0.471042 1.023592 -0.237201,-0.301232 0.865298 -0.174405,-0.076622 0.808738 -0.361189,0.042476 0.47493 -0.212212,0.152965 0.065876 -0.076989,-0.25913 0.807162 -0.308006,-0.245033 0.441283 -0.190787,-0.154399 0.074511 -0.391335,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.167934 -0.045117 -0.334813,-0.989677 0.023852 -0.141111 -0.007621,0.997094 -0.070405 0.009641 0.027462,0.998357 0.05607 0.009654 0.006679,0.979976 0.195711 -0.004991 -0.036334,0.996442 -0.083139 0.002194 0.013673,0.997507 0.031831 0.062978 0.000509,0.587718 0.626437 -0.450205 -0.243886,0.851115 0.06622 -0.417622 0.311143,0.914964 0.071199 0.020531 0.396674,0.994619 0.082961 0.048665 -0.038513,0.53692 0.679575 0.445428 0.226908,-0.820724 -0.009944 -0.33411 0.463341,0.917464 0.01112 0.026114 -0.396802,0.971028 -0.208029 -0.053009 0.104976,0.997466 0.050864 -0.041139 -0.027945,0.979036 0.136718 -0.010781 -0.150599,0.949905 -0.131953 -0.283185 0.008769,0.913323 0.391253 -0.09483 -0.061388,0.966415 -0.244434 -0.076802 0.019873,-0.167934 -0.045117 -0.334813,-0.169566 0.885801 -0.33809,-0.194487 1.099188 -0.373576,-0.208852 1.323152 -0.366224,-0.20078 1.46199 -0.343495,-0.178965 1.312522 -0.398376,-0.098566 1.318401 -0.437851,0.094887 1.049358 -0.442362,0.039652 0.884301 -0.310339,-0.250601 1.307121 -0.373823,-0.332274 1.307644 -0.336592,-0.470998 1.023536 -0.23726,-0.301264 0.865199 -0.174434,-0.07661 0.80875 -0.361162,0.042494 0.474934 -0.212205,0.152967 0.065869 -0.076986,-0.259122 0.807162 -0.307994,-0.245047 0.441283 -0.190771,-0.154407 0.074524 -0.391337,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.167899 -0.04512 -0.334787,-0.989688 0.023894 -0.141021 -0.007776,0.997106 -0.070266 0.009708 0.027351,0.998363 0.055973 0.009719 0.006673,0.980009 0.19556 -0.00498 -0.036261,0.996447 -0.083086 0.002162 0.013614,0.997506 0.031847 0.062985 0.000437,0.587763 0.626391 -0.450183 -0.243935,0.851233 0.066298 -0.417506 0.310959,0.915022 0.071276 0.020576 0.396523,0.994634 0.082835 0.048485 -0.038583,0.536799 0.679519 0.445574 0.22708,-0.820899 -0.010044 -0.334053 0.463069,0.917476 0.011228 0.026058 -0.396781,0.971066 -0.207892 -0.053063 0.104863,0.997474 0.050815 -0.041037 -0.027921,0.979033 0.136748 -0.010742 -0.150599,0.949918 -0.131933 -0.283152 0.008583,0.913315 0.391273 -0.094829 -0.061396,0.966413 -0.244459 -0.076725 0.019984,-0.167899 -0.04512 -0.334787,-0.169556 0.885798 -0.338067,-0.194478 1.099182 -0.37352,-0.208855 1.323147 -0.366179,-0.200822 1.461987 -0.343491,-0.178968 1.312516 -0.398331,-0.098571 1.318385 -0.437812,0.09485 1.04932 -0.442323,0.039681 0.884216 -0.310328,-0.250603 1.307113 -0.373774,-0.332287 1.307647 -0.336568,-0.470939 1.023482 -0.237299,-0.301291 0.865099 -0.174464,-0.076571 0.808775 -0.36112,0.042509 0.474937 -0.212196,0.152981 0.065881 -0.07699,-0.259092 0.807131 -0.307984,-0.245056 0.441251 -0.19076,-0.154408 0.074514 -0.39134,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
