0,-0.143738 0.066177 -0.379305,-0.992498 0.084494 0.088324 -0.002703,0.998528 0.009445 0.022299 0.04852,0.998897 0.038657 0.022309 -0.014649,0.970871 0.235645 0.04235 0.009308,0.998399 0.003466 0.039756 -0.040092,0.997914 0.020757 -0.042059 0.044355,0.656307 0.462377 -0.378135 -0.46096,0.884257 0.024981 -0.386539 0.260868,0.998338 0.028218 -0.017638 0.047038,0.997425 0.045333 0.032734 -0.044895,0.644431 0.504922 0.422835 0.388553,-0.906274 -0.039898 -0.335176 0.254428,0.985643 0.043376 0.049635 -0.155443,0.988495 0.001901 0.029915 0.148259,0.997179 0.038555 0.041327 -0.049405,0.993642 0.059112 0.000862 -0.095807,0.99347 0.093572 -0.065164 -0.003801,0.996441 0.06777 -0.026036 0.042845,0.992296 -0.074331 -0.078479 -0.060527,-0.143738 0.066177 -0.379305,-0.143008 0.998995 -0.39267,-0.162937 1.218597 -0.429287,-0.180265 1.448063 -0.427996,-0.195785 1.595765 -0.390368,-0.138798 1.438763 -0.446154,-0.052512 1.45357 -0.432682,0.081743 1.171503 -0.380658,0.006368 1.02623 -0.247137,-0.217232 1.432873 -0.45205,-0.305789 1.43441 -0.453176,-0.419274 1.142053 -0.409119,-0.346816 0.974472 -0.27063,-0.046697 0.92128 -0.361821,0.073907 0.519173 -0.276225,0.158467 0.088812 -0.225618,-0.240865 0.917278 -0.396313,-0.228891 0.48905 -0.402649,-0.160023 0.072285 -0.448251,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.143297 0.066755 -0.379477,-0.992526 0.084377 0.088095 -0.0035,0.998555 0.008959 0.022308 0.04806,0.998872 0.039173 0.022318 -0.01493,0.970864 0.235709 0.042195 0.009173,0.998431 0.003909 0.03972 -0.039284,0.997923 0.020662 -0.041804 0.044451,0.65607 0.462505 -0.378184 -0.461126,0.884839 0.023464 -0.38581 0.260116,0.998645 0.026495 -0.018979 0.040575,0.997442 0.045164 0.032443 -0.044891,0.644732 0.504767 0.422671 0.388433,-0.907097 -0.040357 -0.334231 0.252657,0.985785 0.043841 0.050144 -0.154249,0.988505 0.002811 0.030058 0.148138,0.997041 0.042962 0.039893 -0.049725,0.994172 0.056278 0.004359 -0.091837,0.99335 0.094412 -0.065748 -0.004249,0.996655 0.065225 -0.025888 0.041888,0.992443 -0.072999 -0.078237 -0.060045,-0.143297 0.066755 -0.379477,-0.142699 0.999575 -0.392835,-0.162761 1.21918 -0.42961,-0.180103 1.448644 -0.428229,-0.195582 1.596356 -0.390514,-0.138644 1.439353 -0.446408,-0.052348 1.454176 -0.433017,0.08192 1.172063 -0.381281,0.007186 1.026611 -0.247845,-0.21708 1.43346 -0.452272,-0.305637 1.434991 -0.45341,-0.419251 1.142694 -0.40929,-0.347302 0.974331 -0.271195,-0.046249 0.922008 -0.362051,0.075051 0.519922 -0.277343,0.159697 0.089595 -0.231684,-0.240431 0.917705 -0.396428,-0.227944 0.489506 -0.403596,-0.160004 0.072249 -0.448272,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142787 0.06729 -0.379698,-0.992586 0.084091 0.087653 -0.004297,0.998576 0.008456 0.022207 0.047762,0.998855 0.039423 0.022215 -0.015489,0.97084 0.235838 0.042012 0.009236,0.998453 0.004418 0.039575 -0.038807,0.997903 0.020492 -0.04196 0.044837,0.655775 0.462533 -0.377961 -0.461701,0.88545 0.022296 -0.384941 0.259424,0.998883 0.025165 -0.020013 0.034637,0.997444 0.045126 0.032492 -0.044895,0.645207 0.504276 0.42228 0.388707,-0.907991 -0.041524 -0.33248 0.251565,0.986693 0.045105 0.050216 -0.147923,0.988533 0.003339 0.030201 0.147917,0.996833 0.047598 0.039582 -0.049928,0.994677 0.053044 0.005446 -0.088173,0.993278 0.095029 -0.065916 -0.004754,0.996827 0.062787 -0.026473 0.041163,0.992591 -0.071648 -0.07788 -0.059695,-0.142787 0.06729 -0.379698,-0.142328 1.000117 -0.393021,-0.162607 1.219733 -0.429891,-0.17991 1.4492 -0.428464,-0.195379 1.596923 -0.390674,-0.13846 1.439905 -0.446661,-0.052172 1.454781 -0.433279,0.08211 1.172618 -0.381856,0.008008 1.026897 -0.248506,-0.216899 1.434027 -0.452496,-0.305456 1.435573 -0.453592,-0.419178 1.143322 -0.409445,-0.348186 0.974574 -0.271804,-0.045725 0.922687 -0.362369,0.076172 0.52062 -0.278433,0.161253 0.090332 -0.237776,-0.239935 0.918097 -0.39655,-0.227068 0.489923 -0.404532,-0.159979 0.072229 -0.448278,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142263 0.067828 -0.379968,-0.992656 0.083673 0.08722 -0.005064,0.998597 0.008077 0.022092 0.047428,0.99886 0.039209 0.022099 -0.015917,0.970673 0.236474 0.042279 0.009342,0.998467 0.004228 0.039976 -0.038044,0.997901 0.020423 -0.041979 0.044887,0.655409 0.46299 -0.377704 -0.461972,0.885918 0.020833 -0.384116 0.259175,0.999184 0.023512 -0.020002 0.026055,0.997437 0.045108 0.032485 -0.045044,0.645507 0.503899 0.422006 0.388995,-0.908963 -0.04164 -0.331551 0.249254,0.986848 0.045189 0.051536 -0.146399,0.988548 0.003901 0.030212 0.147803,0.996662 0.051914 0.037769 -0.050427,0.995076 0.050249 0.007565 -0.085095,0.993241 0.095389 -0.065926 -0.005247,0.996983 0.060578 -0.026672 0.040548,0.99269 -0.070389 -0.077998 -0.05939,-0.142263 0.067828 -0.379968,-0.141939 1.000666 -0.393236,-0.162419 1.220288 -0.430082,-0.179708 1.449755 -0.428709,-0.195181 1.597396 -0.390768,-0.138263 1.440454 -0.446914,-0.051972 1.455337 -0.433555,0.082364 1.173141 -0.382453,0.008876 1.02728 -0.249117,-0.216704 1.434578 -0.452728,-0.305261 1.436156 -0.453805,-0.41908 1.143954 -0.409584,-0.348681 0.974365 -0.272445,-0.045187 0.923361 -0.362736,0.077381 0.521315 -0.279681,0.162763 0.091156 -0.24395,-0.239424 0.918499 -0.396725,-0.226249 0.490348 -0.405422,-0.159967 0.072207 -0.448301,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.141824 0.068353 -0.380148,-0.992707 0.083444 0.086823 -0.005667,0.998618 0.007811 0.022023 0.047068,0.998866 0.038998 0.02203 -0.01619,0.970561 0.236968 0.042059 0.009395,0.998484 0.004474 0.039767 -0.037811,0.997902 0.020756 -0.041995 0.044684,0.65528 0.463476 -0.377656 -0.461708,0.886022 0.022178 -0.381611 0.262387,0.999452 0.02503 -0.020215 0.007709,0.997436 0.045363 0.032364 -0.044894,0.645977 0.503576 0.421657 0.389013,-0.909866 -0.041561 -0.330798 0.246961,0.987008 0.045068 0.052425 -0.14504,0.988496 0.005317 0.03064 0.148017,0.996452 0.055025 0.037892 -0.051169,0.995467 0.048554 0.007599 -0.081423,0.993193 0.09612 -0.065561 -0.005513,0.997141 0.058129 -0.02717 0.039917,0.992788 -0.069099 -0.07816 -0.059059,-0.141824 0.068353 -0.380148,-0.141605 1.001195 -0.393388,-0.1622 1.220828 -0.430237,-0.179455 1.450299 -0.428951,-0.194914 1.597909 -0.390916,-0.138018 1.440984 -0.447168,-0.051715 1.455823 -0.433839,0.082692 1.173619 -0.382966,0.01021 1.028439 -0.249254,-0.216462 1.435118 -0.45295,-0.305019 1.43668 -0.454012,-0.418956 1.14453 -0.409746,-0.349087 0.974095 -0.273082,-0.044735 0.923993 -0.363003,0.078731 0.521922 -0.281411,0.164231 0.091857 -0.250151,-0.238997 0.918916 -0.396818,-0.225429 0.490795 -0.40635,-0.159969 0.072176 -0.448335,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.141361 0.068859 -0.380237,-0.992727 0.083421 0.086567 -0.006414,0.998646 0.007575 0.022021 0.046501,0.99886 0.039056 0.022029 -0.016366,0.970618 0.236862 0.041459 0.008901,0.998516 0.005533 0.039234 -0.03736,0.997933 0.020895 -0.041623 0.044285,0.655353 0.46387 -0.377766 -0.461117,0.887374 0.019619 -0.381692 0.257865,0.99944 0.022109 -0.021969 0.012141,0.997443 0.04519 0.032239 -0.045022,0.646097 0.503443 0.421331 0.389338,-0.910719 -0.040361 -0.33106 0.24364,0.986464 0.043701 0.053748 -0.148631,0.988494 0.006644 0.030399 0.148022,0.99624 0.059565 0.035397 -0.052011,0.995904 0.044447 0.010101 -0.078095,0.993143 0.096964 -0.065018 -0.006037,0.997276 0.05593 -0.027555 0.039396,0.992867 -0.067918 -0.07843 -0.058755,-0.141361 0.068859 -0.380237,-0.141264 1.001701 -0.393484,-0.161935 1.221314 -0.430407,-0.179174 1.450786 -0.429166,-0.19449 1.598556 -0.391156,-0.137745 1.441464 -0.447397,-0.051414 1.456226 -0.434164,0.083052 1.174049 -0.383298,0.010938 1.027655 -0.250401,-0.216191 1.435602 -0.453147,-0.304748 1.437192 -0.4542,-0.418787 1.145082 -0.40993,-0.348981 0.973369 -0.273765,-0.044265 0.924642 -0.363154,0.079994 0.52259 -0.282676,0.165643 0.092549 -0.256484,-0.238541 0.919281 -0.396845,-0.224668 0.491188 -0.407168,-0.159979 0.072148 -0.448368,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.140788 0.069314 -0.380392,-0.9928 0.083183 0.085891 -0.007233,0.998675 0.007254 0.021826 0.046011,0.998863 0.038933 0.021832 -0.016758,0.970591 0.237033 0.041164 0.00849,0.998553 0.005732 0.039102 -0.036468,0.99793 0.021054 -0.041559 0.044308,0.65544 0.463991 -0.377655 -0.460965,0.887723 0.022348 -0.378682 0.260859,0.999386 0.02517 -0.02351 -0.00658,0.997441 0.044912 0.032175 -0.045363,0.646152 0.503116 0.420972 0.390056,-0.911613 -0.040149 -0.330311 0.241339,0.986879 0.043448 0.054567 -0.145626,0.988538 0.007391 0.030106 0.147751,0.995966 0.064129 0.034517 -0.052397,0.996128 0.041173 0.010199 -0.077005,0.993071 0.097592 -0.065122 -0.0067,0.997411 0.053725 -0.027739 0.038917,0.99296 -0.066784 -0.078631 -0.058201,-0.140788 0.069314 -0.380392,-0.140836 1.002159 -0.393612,-0.161665 1.221754 -0.430546,-0.178863 1.451229 -0.429359,-0.194027 1.599055 -0.391316,-0.137443 1.441895 -0.447604,-0.051103 1.456648 -0.434419,0.083498 1.17452 -0.383635,0.012582 1.028712 -0.250437,-0.215892 1.436045 -0.453321,-0.304448 1.437712 -0.454354,-0.418568 1.145631 -0.410107,-0.349341 0.973144 -0.274456,-0.043671 0.925241 -0.363453,0.081196 0.523194 -0.283899,0.16722 0.093251 -0.262979,-0.237988 0.919589 -0.396855,-0.223883 0.491525 -0.408,-0.160006 0.072133 -0.4484,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.140197 0.069703 -0.380629,-0.992912 0.08267 0.085029 -0.007884,0.998701 0.006734 0.021537 0.045679,0.99887 0.038749 0.021542 -0.017111,0.970575 0.237166 0.040878 0.008155,0.998581 0.005869 0.038924 -0.035872,0.997884 0.021004 -0.042396 0.0446,0.655542 0.463828 -0.376946 -0.461561,0.88833 0.020814 -0.378259 0.259532,0.999371 0.023431 -0.022833 -0.013759,0.997423 0.045133 0.032067 -0.045624,0.646525 0.502525 0.420708 0.390486,-0.91251 -0.039586 -0.329796 0.238731,0.986951 0.042798 0.055966 -0.144783,0.988543 0.007816 0.029631 0.147791,0.995718 0.068512 0.031857 -0.053255,0.99643 0.038196 0.011658 -0.074377,0.993017 0.097816 -0.06555 -0.007197,0.997538 0.051761 -0.027535 0.03848,0.993012 -0.065732 -0.079152 -0.057804,-0.140197 0.069703 -0.380629,-0.140369 1.002561 -0.393776,-0.161356 1.222145 -0.430684,-0.178526 1.451623 -0.429544,-0.193565 1.599476 -0.391482,-0.137114 1.442279 -0.447803,-0.050799 1.457083 -0.434516,0.083955 1.174999 -0.3839,0.013544 1.028754 -0.250813,-0.215567 1.436437 -0.453487,-0.304122 1.438159 -0.454503,-0.418343 1.146111 -0.410303,-0.349614 0.972711 -0.275165,-0.043054 0.925735 -0.363867,0.082534 0.523737 -0.285202,0.168717 0.093913 -0.269425,-0.237425 0.919874 -0.396916,-0.223144 0.491834 -0.408758,-0.160016 0.072115 -0.448427,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.139636 0.070085 -0.380836,-0.993015 0.082167 0.084258 -0.008385,0.998721 0.006196 0.021297 0.045429,0.998875 0.038586 0.021302 -0.01746,0.970542 0.237354 0.040564 0.008145,0.998596 0.005882 0.038591 -0.035794,0.997894 0.020997 -0.042289 0.044474,0.655536 0.464257 -0.37687 -0.461201,0.890066 0.015815 -0.379711 0.251699,0.99952 0.017774 -0.025014 0.004305,0.997426 0.045466 0.031832 -0.045394,0.646839 0.502462 0.420427 0.390351,-0.913365 -0.03881 -0.329069 0.23658,0.987076 0.041926 0.057423 -0.143613,0.988518 0.008546 0.02917 0.148014,0.995431 0.072613 0.030377 -0.054061,0.996604 0.035402 0.011942 -0.073376,0.992989 0.098078 -0.065554 -0.00747,0.997646 0.04978 -0.027954 0.037988,0.993092 -0.06454 -0.079329 -0.057528,-0.139636 0.070085 -0.380836,-0.139904 1.002954 -0.393909,-0.161016 1.222536 -0.430808,-0.178124 1.452019 -0.42972,-0.193113 1.599863 -0.391636,-0.136722 1.44266 -0.447995,-0.050391 1.457422 -0.434765,0.084481 1.175388 -0.384175,0.013935 1.026731 -0.252062,-0.215179 1.436838 -0.453643,-0.303735 1.438539 -0.454659,-0.418102 1.146534 -0.410551,-0.349916 0.972259 -0.275873,-0.042467 0.926194 -0.36423,0.083894 0.524223 -0.286673,0.170288 0.094586 -0.275836,-0.236887 0.920178 -0.396965,-0.222392 0.492165 -0.409498,-0.160016 0.0721 -0.448441,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.139132 0.070474 -0.380973,-0.993072 0.081769 0.083912 -0.008978,0.998748 0.005716 0.021279 0.044914,0.99888 0.038417 0.021284 -0.017637,0.970402 0.237878 0.04081 0.008166,0.998617 0.005125 0.039007 -0.034878,0.997902 0.021122 -0.042215 0.044293,0.655559 0.464703 -0.376866 -0.460724,0.890953 0.015738 -0.378187 0.250856,0.99949 0.017669 -0.026599 -0.000476,0.99743 0.045632 0.031593 -0.045311,0.646999 0.50242 0.420116 0.390472,-0.914169 -0.038145 -0.328297 0.234652,0.987342 0.041182 0.05822 -0.14167,0.988496 0.009556 0.029232 0.148094,0.995119 0.076669 0.029364 -0.054748,0.996831 0.032993 0.011406 -0.071488,0.992997 0.098381 -0.064942 -0.007826,0.997746 0.047952 -0.028189 0.03754,0.993126 -0.063569 -0.079929 -0.057189,-0.139132 0.070474 -0.380973,-0.139505 1.003353 -0.393991,-0.160646 1.222906 -0.430897,-0.17768 1.452395 -0.429892,-0.1926 1.600156 -0.391715,-0.136289 1.443015 -0.448181,-0.04994 1.457721 -0.435003,0.085032 1.175737 -0.384405,0.015175 1.026557 -0.252445,-0.21475 1.437216 -0.453794,-0.303306 1.438928 -0.454813,-0.417814 1.146963 -0.410806,-0.350194 0.971874 -0.276511,-0.041953 0.926687 -0.364443,0.08513 0.524711 -0.288107,0.171736 0.095252 -0.282275,-0.236392 0.920463 -0.397027,-0.221686 0.492477 -0.4102,-0.160031 0.072078 -0.448468,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.138566 0.07083 -0.381147,-0.993164 0.081285 0.083214 -0.00963,0.998783 0.005151 0.021052 0.044312,0.998887 0.03832 0.021054 -0.017719,0.970445 0.237759 0.040611 0.007733,0.998642 0.005366 0.038956 -0.034146,0.997896 0.021189 -0.042453 0.04419,0.655742 0.464769 -0.376594 -0.46062,0.892247 0.0167 -0.375935 0.249577,0.99937 0.018718 -0.029916 -0.00364,0.997431 0.045567 0.031484 -0.04543,0.647082 0.50234 0.419736 0.390848,-0.914908 -0.037714 -0.32745 0.233018,0.987841 0.040703 0.058452 -0.13819,0.988487 0.010531 0.02885 0.148156,0.994814 0.080478 0.027528 -0.055785,0.997033 0.029927 0.011518 -0.069976,0.992994 0.098556 -0.064649 -0.008322,0.997829 0.046224 -0.028524 0.037234,0.993156 -0.062647 -0.080413 -0.05701,-0.138566 0.07083 -0.381147,-0.13906 1.003718 -0.394097,-0.160229 1.223239 -0.430994,-0.177236 1.45273 -0.43003,-0.192005 1.600569 -0.3919,-0.135851 1.443342 -0.44833,-0.049501 1.458025 -0.435138,0.085573 1.176087 -0.384553,0.016692 1.026179 -0.253011,-0.214315 1.437551 -0.453918,-0.30287 1.439294 -0.454931,-0.417492 1.147353 -0.411056,-0.350471 0.971585 -0.277119,-0.041367 0.927151 -0.364762,0.086499 0.525179 -0.289721,0.173205 0.095823 -0.288811,-0.235848 0.92071 -0.397057,-0.221024 0.492747 -0.410865,-0.160021 0.072052 -0.448484,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.13795 0.071179 -0.381306,-0.993268 0.080934 0.082244 -0.01019,0.998812 0.004739 0.020715 0.043865,0.998896 0.038159 0.020719 -0.017945,0.970545 0.237473 0.039936 0.007345,0.998666 0.006019 0.038262 -0.034129,0.997905 0.021137 -0.042333 0.044113,0.65583 0.464979 -0.376649 -0.460235,0.893366 0.016662 -0.374189 0.248201,0.999274 0.018651 -0.031745 -0.009664,0.997431 0.045392 0.031525 -0.045578,0.647238 0.502117 0.419102 0.391553,-0.915765 -0.037351 -0.32666 0.23081,0.987967 0.040279 0.059225 -0.137081,0.988486 0.011623 0.028241 0.148196,0.994501 0.084381 0.025313 -0.056641,0.997138 0.027355 0.011817 -0.069482,0.992913 0.098953 -0.065248 -0.008766,0.997922 0.044364 -0.028865 0.036737,0.993246 -0.061689 -0.080328 -0.056613,-0.13795 0.071179 -0.381306,-0.13855 1.004075 -0.394205,-0.159787 1.223541 -0.431079,-0.176734 1.453037 -0.430169,-0.191363 1.601038 -0.39213,-0.135361 1.443633 -0.448484,-0.048995 1.458282 -0.435354,0.086155 1.176407 -0.38463,0.018109 1.02594 -0.253331,-0.213828 1.43786 -0.454037,-0.302382 1.439653 -0.455007,-0.417133 1.14774 -0.411287,-0.350701 0.971036 -0.277795,-0.04072 0.927589 -0.365116,0.087857 0.525597 -0.291408,0.174748 0.096412 -0.295287,-0.235259 0.92097 -0.397017,-0.220273 0.493036 -0.411525,-0.16002 0.072032 -0.44851,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.137348 0.071473 -0.381419,-0.993371 0.080527 0.081359 -0.010501,0.998831 0.004221 0.020403 0.043627,0.998903 0.038077 0.020405 -0.01811,0.970566 0.237419 0.03976 0.007298,0.998675 0.005984 0.038084 -0.034053,0.997936 0.020879 -0.041822 0.044045,0.655884 0.465257 -0.376803 -0.459751,0.893658 0.022222 -0.369518 0.25365,0.998458 0.024842 -0.033453 -0.036694,0.997432 0.045238 0.031572 -0.045659,0.647426 0.501922 0.41848 0.392159,-0.916608 -0.036767 -0.32597 0.228522,0.988094 0.039619 0.060013 -0.136008,0.988456 0.012758 0.027474 0.148452,0.994263 0.087941 0.018742 -0.05792,0.997176 0.024808 0.016628 -0.068904,0.992849 0.09939 -0.065536 -0.008872,0.998011 0.042397 -0.029515 0.03612,0.993358 -0.060664 -0.080078 -0.056097,-0.137348 0.071473 -0.381419,-0.138016 1.004378 -0.394256,-0.1593 1.223834 -0.431145,-0.176195 1.453334 -0.430286,-0.190767 1.601361 -0.392292,-0.134831 1.443916 -0.448614,-0.04844 1.458535 -0.435612,0.08681 1.176748 -0.384664,0.02035 1.027449 -0.252636,-0.213301 1.43816 -0.454135,-0.301856 1.439988 -0.455065,-0.41673 1.148103 -0.411479,-0.350857 0.97049 -0.278451,-0.040091 0.927923 -0.365405,0.08917 0.525901 -0.293067,0.176192 0.097243 -0.301672,-0.234685 0.921223 -0.396954,-0.219475 0.493323 -0.412197,-0.160044 0.072014 -0.448548,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.136746 0.071826 -0.381461,-0.99342 0.080291 0.080905 -0.011146,0.998865 0.003836 0.020346 0.042911,0.998908 0.037957 0.020347 -0.01811,0.970436 0.237914 0.039982 0.00724,0.998696 0.004825 0.038475 -0.033217,0.997926 0.021106 -0.041971 0.044002,0.656041 0.465301 -0.37684 -0.459453,0.89567 0.016453 -0.370949 0.244745,0.999017 0.018365 -0.035982 -0.018272,0.997424 0.04538 0.031406 -0.045834,0.647646 0.501593 0.418085 0.392638,-0.917563 -0.036708 -0.324782 0.226378,0.98829 0.039521 0.0612 -0.13407,0.988434 0.01492 0.027008 0.148481,0.994005 0.09021 0.01784 -0.059135,0.997317 0.02209 0.016688 -0.067777,0.992829 0.09988 -0.065018 -0.009422,0.998079 0.040612 -0.030211 0.035726,0.993432 -0.059734 -0.08012 -0.055735,-0.136746 0.071826 -0.381461,-0.137526 1.004735 -0.394269,-0.158775 1.224122 -0.431175,-0.175614 1.453626 -0.430403,-0.190098 1.601539 -0.392335,-0.13426 1.444191 -0.448748,-0.047863 1.458786 -0.435766,0.08745 1.177046 -0.384725,0.02097 1.025214 -0.253949,-0.212736 1.438451 -0.454227,-0.301289 1.440329 -0.455144,-0.416292 1.148477 -0.411683,-0.351154 0.969902 -0.279118,-0.039477 0.928392 -0.365546,0.090624 0.526283 -0.295224,0.177509 0.097615 -0.308224,-0.234094 0.921461 -0.396899,-0.218774 0.49359 -0.412836,-0.160079 0.071989 -0.448588,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
