0,-0.136779 -0.033834 -0.650667,-0.97237 -0.029985 0.231453 0.005241,0.998931 0.038332 -0.003861 0.025542,0.999659 0.014545 -0.003863 0.021349,0.984394 0.126159 0.119482 0.027868,0.977363 -0.154385 0.111326 -0.092367,0.996069 0.015214 -0.0162 0.085751,0.769751 0.214252 -0.180268 -0.573656,0.646381 0.047091 -0.761313 0.019381,0.977845 0.071277 -0.085094 0.177478,0.99627 0.051696 0.056111 -0.040318,0.734892 0.309572 0.445303 0.407192,-0.728187 0.016926 -0.620349 0.290905,0.996313 -0.023139 0.070899 -0.042404,0.960649 -0.112563 0.104281 0.231535,0.976263 0.017411 0.208827 -0.054745,0.97974 0.141417 -0.085974 -0.112779,0.977479 -0.206688 -0.042561 -0.0019,0.942734 0.331383 -0.003548 0.037752,0.986196 -0.157604 0.041238 -0.029604,-0.136779 -0.033834 -0.650667,-0.137179 0.897531 -0.645683,-0.154998 1.107919 -0.623283,-0.19377 1.321013 -0.581417,-0.227745 1.455861 -0.554971,-0.147501 1.305579 -0.584627,-0.048695 1.332855 -0.523119,0.095623 1.083879 -0.488592,-0.090263 1.026343 -0.408843,-0.214769 1.300442 -0.620777,-0.326372 1.299032 -0.663587,-0.413825 1.023227 -0.646497,-0.346156 1.000454 -0.46041,-0.051461 0.81691 -0.607409,0.078757 0.482947 -0.491512,0.192966 0.077911 -0.366528,-0.222318 0.821517 -0.693488,-0.296752 0.469312 -0.582441,-0.201008 0.074694 -0.687829,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.137594 -0.034582 -0.65173,-0.972291 -0.029211 0.23188 0.005428,0.998896 0.038638 -0.003755 0.026412,0.999654 0.015228 -0.003757 0.021164,0.984433 0.125738 0.119611 0.027815,0.97748 -0.153355 0.111403 -0.092762,0.996029 0.015062 -0.016536 0.086171,0.771289 0.211232 -0.178392 -0.573298,0.645613 0.046594 -0.761996 0.019353,0.977764 0.070604 -0.085009 0.178237,0.996262 0.05137 0.056398 -0.04051,0.735972 0.307199 0.44672 0.405482,-0.72978 0.016836 -0.618362 0.291144,0.996271 -0.022964 0.071539 -0.042409,0.960532 -0.111798 0.103968 0.232527,0.976112 0.017162 0.209507 -0.054918,0.979637 0.142166 -0.085984 -0.112733,0.977378 -0.207371 -0.041559 -0.001115,0.942073 0.333244 -0.003982 0.037828,0.98611 -0.158051 0.040825 -0.030666,-0.137594 -0.034582 -0.65173,-0.137939 0.896789 -0.646858,-0.156008 1.107214 -0.624822,-0.195104 1.320266 -0.583042,-0.229243 1.455151 -0.556748,-0.148811 1.304896 -0.586226,-0.050139 1.332417 -0.52461,0.094903 1.08401 -0.489037,-0.090709 1.026986 -0.408117,-0.216055 1.299652 -0.622406,-0.327663 1.298105 -0.665197,-0.415615 1.022588 -0.646116,-0.348469 1.000225 -0.459837,-0.052314 0.81616 -0.608397,0.078364 0.482498 -0.492151,0.192879 0.077932 -0.366541,-0.223095 0.820772 -0.694627,-0.297483 0.468946 -0.582353,-0.200978 0.074695 -0.687786,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.138431 -0.035178 -0.653044,-0.972253 -0.029376 0.232039 0.004481,0.998937 0.038088 -0.003759 0.025677,0.999639 0.01541 -0.003761 0.021686,0.984367 0.126087 0.119781 0.027853,0.977409 -0.15338 0.111507 -0.093337,0.996033 0.014837 -0.016599 0.086158,0.772841 0.208785 -0.176839 -0.572584,0.644956 0.04582 -0.762596 0.019459,0.977611 0.069491 -0.085217 0.179406,0.996247 0.05134 0.056787 -0.040395,0.737336 0.305141 0.447815 0.403344,-0.730968 0.016806 -0.616775 0.291537,0.996226 -0.022887 0.072156 -0.042456,0.960521 -0.112375 0.103637 0.232444,0.975939 0.017029 0.21032 -0.054939,0.979461 0.142985 -0.086044 -0.11317,0.977 -0.209326 -0.040646 -0.001039,0.941416 0.33509 -0.004231 0.037845,0.986055 -0.15838 0.04011 -0.031679,-0.138431 -0.035178 -0.653044,-0.138928 0.896194 -0.648181,-0.157016 1.106531 -0.62625,-0.196381 1.319561 -0.58461,-0.230738 1.454404 -0.558318,-0.150069 1.304245 -0.587766,-0.051459 1.331914 -0.526119,0.0942 1.084021 -0.489496,-0.091153 1.027553 -0.407401,-0.217292 1.298899 -0.62397,-0.328911 1.297149 -0.666726,-0.417523 1.021978 -0.645805,-0.350737 1.000074 -0.459207,-0.053164 0.815732 -0.609678,0.077849 0.482376 -0.49293,0.192871 0.077886 -0.366549,-0.22392 0.820008 -0.695974,-0.298183 0.468588 -0.582357,-0.200961 0.074692 -0.687737,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.139176 -0.035976 -0.654229,-0.972193 -0.028867 0.232348 0.004718,0.998894 0.038661 -0.003646 0.026495,0.99964 0.01532 -0.003647 0.021701,0.984398 0.125785 0.119837 0.027895,0.977562 -0.152114 0.111483 -0.093831,0.996035 0.01465 -0.016839 0.086115,0.774507 0.206181 -0.174977 -0.571849,0.644208 0.04506 -0.76328 0.019226,0.977738 0.068427 -0.084986 0.179229,0.996233 0.051382 0.0571 -0.040226,0.738317 0.30361 0.449484 0.400842,-0.73233 0.017213 -0.614654 0.29257,0.996131 -0.023397 0.073008 -0.042942,0.960254 -0.112333 0.103666 0.233555,0.976158 0.017196 0.209261 -0.055027,0.979413 0.143507 -0.084836 -0.113846,0.976817 -0.210281 -0.040127 -4.8e-05,0.940763 0.336931 -0.004249 0.03775,0.985996 -0.158718 0.039547 -0.032514,-0.139176 -0.035976 -0.654229,-0.13962 0.8954 -0.649435,-0.158001 1.105867 -0.627628,-0.197644 1.318882 -0.586173,-0.232159 1.453722 -0.560084,-0.151311 1.30362 -0.589302,-0.052779 1.331443 -0.5276,0.09358 1.084124 -0.489906,-0.09146 1.028227 -0.406676,-0.218516 1.298162 -0.625523,-0.330141 1.296183 -0.668252,-0.419268 1.021337 -0.645339,-0.352885 0.99994 -0.458507,-0.053937 0.814911 -0.610809,0.077504 0.481938 -0.493453,0.192849 0.077863 -0.366577,-0.224637 0.819234 -0.697213,-0.298843 0.468212 -0.582334,-0.200924 0.074679 -0.687697,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.139925 -0.036627 -0.655451,-0.972189 -0.028568 0.232407 0.004358,0.998891 0.038676 -0.003664 0.026605,0.99963 0.015719 -0.003668 0.02191,0.98448 0.125181 0.11986 0.027624,0.977711 -0.150993 0.111491 -0.094091,0.996031 0.014134 -0.016994 0.086218,0.776246 0.20336 -0.173044 -0.571089,0.643582 0.044429 -0.763869 0.018207,0.977734 0.067535 -0.08518 0.179498,0.99623 0.051005 0.057448 -0.040295,0.739713 0.300912 0.450545 0.399107,-0.733593 0.016686 -0.613328 0.29222,0.996107 -0.022641 0.073647 -0.042818,0.960168 -0.112544 0.103355 0.233945,0.977119 0.016838 0.204882 -0.054568,0.979584 0.143832 -0.08014 -0.115348,0.976579 -0.211528 -0.039375 0.000251,0.940117 0.338697 -0.004273 0.03805,0.985944 -0.159008 0.038643 -0.033715,-0.139925 -0.036627 -0.655451,-0.140413 0.894753 -0.650715,-0.158955 1.105176 -0.62909,-0.198927 1.318143 -0.58771,-0.233542 1.453065 -0.561784,-0.152571 1.30295 -0.590822,-0.054117 1.330961 -0.52908,0.092989 1.084265 -0.490219,-0.091745 1.028832 -0.405975,-0.219759 1.29738 -0.627059,-0.3314 1.295226 -0.669738,-0.421123 1.020751 -0.644796,-0.35503 0.999898 -0.457822,-0.054691 0.81434 -0.612017,0.077071 0.481686 -0.494118,0.192821 0.077849 -0.366605,-0.225382 0.818503 -0.698448,-0.29954 0.467867 -0.582366,-0.20088 0.074689 -0.687662,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.140599 -0.037255 -0.65662,-0.972118 -0.028463 0.232723 0.003972,0.998892 0.038567 -0.003537 0.026768,0.999622 0.015876 -0.003541 0.022155,0.984456 0.1253 0.119981 0.027415,0.977684 -0.150725 0.111564 -0.094713,0.99605 0.013964 -0.017157 0.08599,0.777843 0.201165 -0.171662 -0.57011,0.643048 0.043368 -0.764382 0.018173,0.977654 0.065974 -0.085683 0.180278,0.996217 0.050939 0.057661 -0.040418,0.74078 0.298925 0.452109 0.396844,-0.734828 0.016784 -0.611621 0.292689,0.996034 -0.022734 0.074408 -0.043182,0.960115 -0.112582 0.102806 0.234383,0.976932 0.016643 0.205759 -0.054688,0.979438 0.144558 -0.080083 -0.11572,0.976297 -0.212973 -0.038557 0.000573,0.939478 0.340434 -0.00422 0.038336,0.985897 -0.159313 0.03782 -0.034556,-0.140599 -0.037255 -0.65662,-0.141143 0.894126 -0.651915,-0.159881 1.104538 -0.630454,-0.200183 1.317475 -0.589235,-0.234981 1.452427 -0.563348,-0.153804 1.302349 -0.592325,-0.055409 1.330493 -0.53055,0.092389 1.084383 -0.490618,-0.092101 1.029399 -0.405275,-0.220974 1.296653 -0.628575,-0.332621 1.29432 -0.671229,-0.422912 1.020222 -0.644276,-0.3571 0.999919 -0.457025,-0.055392 0.813787 -0.613129,0.076715 0.481419 -0.49481,0.192777 0.077829 -0.366648,-0.226028 0.8178 -0.699675,-0.300202 0.467558 -0.582421,-0.200857 0.074685 -0.687644,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.141348 -0.037865 -0.657863,-0.97208 -0.028457 0.232891 0.003582,0.998888 0.038544 -0.00349 0.026922,0.999625 0.015758 -0.003494 0.022116,0.984446 0.125133 0.120191 0.027591,0.97775 -0.149887 0.111688 -0.095209,0.996023 0.013993 -0.017357 0.086258,0.779258 0.198976 -0.17041 -0.56932,0.642653 0.04227 -0.764775 0.018192,0.97748 0.064333 -0.086423 0.18145,0.996195 0.05096 0.058232 -0.040111,0.741971 0.296796 0.4534 0.394739,-0.735968 0.016978 -0.610148 0.292885,0.995993 -0.022962 0.074886 -0.043139,0.959952 -0.11311 0.102898 0.234753,0.976873 0.016727 0.206044 -0.054653,0.979334 0.145202 -0.08025 -0.115674,0.975981 -0.214502 -0.038046 0.001063,0.938861 0.342134 -0.004357 0.038303,0.985831 -0.159667 0.037356 -0.035313,-0.141348 -0.037865 -0.657863,-0.141952 0.893516 -0.653174,-0.160908 1.103927 -0.631796,-0.201397 1.316854 -0.590706,-0.236333 1.451748 -0.564971,-0.155005 1.301765 -0.593778,-0.056688 1.330078 -0.531955,0.091772 1.084534 -0.491012,-0.09246 1.029934 -0.404593,-0.222162 1.295992 -0.630038,-0.333838 1.293442 -0.672603,-0.424631 1.019714 -0.643651,-0.359084 1.000023 -0.456258,-0.056155 0.813248 -0.614341,0.076265 0.481199 -0.495478,0.192688 0.077856 -0.366681,-0.226762 0.817118 -0.70095,-0.30086 0.467269 -0.582479,-0.200843 0.074699 -0.687637,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142013 -0.038474 -0.659011,-0.97201 -0.02841 0.233197 0.003135,0.99889 0.038439 -0.003274 0.026996,0.999621 0.015846 -0.003275 0.022279,0.984434 0.124973 0.120403 0.027851,0.977715 -0.149367 0.1117 -0.096362,0.995999 0.013671 -0.017818 0.086496,0.780671 0.19618 -0.168579 -0.568901,0.6425 0.041883 -0.764938 0.017617,0.9773 0.063746 -0.08698 0.182362,0.996201 0.050625 0.058454 -0.040037,0.743185 0.294484 0.454493 0.392929,-0.737111 0.016979 -0.608934 0.292538,0.995948 -0.022927 0.075564 -0.043033,0.959847 -0.113422 0.102816 0.235064,0.976684 0.016755 0.206902 -0.054773,0.979218 0.145839 -0.080719 -0.115527,0.975664 -0.21597 -0.037869 0.001438,0.938259 0.343796 -0.004331 0.03816,0.985748 -0.160056 0.037161 -0.036049,-0.142013 -0.038474 -0.659011,-0.142685 0.892908 -0.654344,-0.161835 1.103309 -0.633092,-0.202597 1.316207 -0.592128,-0.237761 1.451077 -0.566535,-0.156185 1.301177 -0.595197,-0.057964 1.329695 -0.533316,0.091109 1.084692 -0.491367,-0.092728 1.030401 -0.403902,-0.22334 1.295294 -0.631443,-0.335036 1.292548 -0.673946,-0.426362 1.019218 -0.64298,-0.361061 1.000138 -0.455436,-0.056847 0.812723 -0.615432,0.075875 0.480967 -0.496088,0.192581 0.077849 -0.36671,-0.2274 0.816425 -0.702153,-0.301525 0.466965 -0.582556,-0.200838 0.074711 -0.687609,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142675 -0.039076 -0.660201,-0.971983 -0.028303 0.233323 0.002733,0.998885 0.038521 -0.003329 0.027096,0.999615 0.015789 -0.003332 0.022567,0.984425 0.124939 0.12058 0.027552,0.977709 -0.14889 0.111843 -0.096997,0.996035 0.013925 -0.017842 0.086032,0.783529 0.191533 -0.165749 -0.567385,0.642193 0.042409 -0.765259 0.012993,0.975165 0.064436 -0.088814 0.192389,0.99617 0.050477 0.058985 -0.040236,0.743975 0.292484 0.456244 0.390889,-0.738414 0.017128 -0.60718 0.292888,0.995919 -0.023085 0.076024 -0.042799,0.959686 -0.114065 0.103073 0.235306,0.976659 0.017067 0.206999 -0.054745,0.979081 0.146504 -0.080987 -0.115667,0.975377 -0.217328 -0.037511 0.001652,0.937669 0.345373 -0.004487 0.038384,0.985679 -0.160379 0.036808 -0.036902,-0.142675 -0.039076 -0.660201,-0.143405 0.892307 -0.655566,-0.162771 1.102729 -0.634389,-0.203857 1.315598 -0.593595,-0.23914 1.450421 -0.568097,-0.157422 1.300632 -0.596626,-0.059251 1.329221 -0.534699,0.090792 1.085061 -0.491318,-0.093375 1.030606 -0.403081,-0.224547 1.294629 -0.632909,-0.336261 1.29172 -0.675353,-0.427971 1.018765 -0.642274,-0.362922 1.000303 -0.454659,-0.05752 0.8122 -0.616597,0.075426 0.480757 -0.496633,0.192518 0.077846 -0.366749,-0.228052 0.815744 -0.703369,-0.302237 0.466666 -0.582698,-0.200849 0.074723 -0.687578,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.143257 -0.039693 -0.661401,-0.971963 -0.028159 0.233426 0.002498,0.998861 0.038944 -0.003284 0.027387,0.999617 0.015418 -0.003285 0.022748,0.984403 0.125056 0.120615 0.027637,0.977643 -0.148743 0.111721 -0.098014,0.996026 0.013579 -0.018059 0.086156,0.783857 0.191227 -0.165219 -0.567188,0.641151 0.039942 -0.766207 0.015987,0.976513 0.060873 -0.083869 0.188902,0.996153 0.05057 0.059252 -0.040144,0.745086 0.290605 0.457588 0.388598,-0.739295 0.017248 -0.605894 0.29332,0.995895 -0.02322 0.076541 -0.042373,0.959545 -0.114533 0.102878 0.235736,0.976569 0.017281 0.207413 -0.05473,0.97896 0.147334 -0.081173 -0.115508,0.975066 -0.218778 -0.037129 0.001997,0.937009 0.347147 -0.004927 0.038454,0.98561 -0.160665 0.036744 -0.037517,-0.143257 -0.039693 -0.661401,-0.144019 0.891692 -0.656797,-0.163665 1.102138 -0.635598,-0.20503 1.314984 -0.594968,-0.24052 1.44976 -0.569556,-0.158575 1.300074 -0.597979,-0.060482 1.328856 -0.536017,0.090009 1.08506 -0.492147,-0.093706 1.031643 -0.402546,-0.225686 1.293959 -0.63427,-0.337408 1.290841 -0.676677,-0.429654 1.018301 -0.641732,-0.364796 1.000498 -0.453882,-0.058111 0.811632 -0.617778,0.075057 0.480498 -0.497212,0.19242 0.077841 -0.366778,-0.228625 0.815077 -0.704588,-0.302927 0.466435 -0.582737,-0.200859 0.074721 -0.687572,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.143888 -0.040235 -0.662478,-0.971912 -0.028104 0.233653 0.002041,0.998865 0.038756 -0.00321 0.027494,0.999611 0.015694 -0.003213 0.022834,0.984491 0.124129 0.12084 0.027697,0.977785 -0.147259 0.111817 -0.098731,0.996005 0.013387 -0.018326 0.086363,0.786065 0.187225 -0.162235 -0.566329,0.640639 0.040234 -0.766698 0.011726,0.976492 0.061364 -0.084091 0.188748,0.996134 0.050262 0.05971 -0.040313,0.745946 0.288479 0.458939 0.386936,-0.740349 0.017307 -0.604589 0.293354,0.995873 -0.023268 0.076777 -0.042439,0.959461 -0.114858 0.102871 0.235922,0.976443 0.017319 0.208001 -0.05473,0.978802 0.147862 -0.081393 -0.116012,0.974771 -0.220197 -0.036457 0.00211,0.936408 0.348737 -0.005386 0.038674,0.985554 -0.160929 0.036449 -0.038174,-0.143888 -0.040235 -0.662478,-0.144718 0.891151 -0.657899,-0.16455 1.101526 -0.636874,-0.206201 1.314333 -0.596331,-0.241802 1.449135 -0.571221,-0.159726 1.299483 -0.599327,-0.061729 1.328452 -0.537302,0.089759 1.085483 -0.492287,-0.093782 1.032097 -0.402145,-0.226821 1.293267 -0.63563,-0.338571 1.29001 -0.677954,-0.431202 1.017853 -0.641085,-0.366539 1.000681 -0.453126,-0.058762 0.811177 -0.618813,0.074658 0.480302 -0.497813,0.192401 0.077821 -0.366816,-0.229236 0.814449 -0.705707,-0.303621 0.466196 -0.582799,-0.200847 0.074721 -0.687545,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1449 -0.040785 -0.663654,-0.97159 -0.028015 0.234991 0.002701,0.998851 0.038869 -0.002519 0.02794,0.99959 0.016041 -0.00252 0.02359,0.984499 0.123887 0.121022 0.027705,0.977719 -0.147018 0.111865 -0.099685,0.996009 0.013151 -0.018564 0.086307,0.787614 0.184785 -0.16045 -0.565486,0.640545 0.040455 -0.766773 0.01116,0.976664 0.061725 -0.083866 0.187842,0.996133 0.049933 0.059915 -0.040446,0.746483 0.287077 0.460704 0.384841,-0.741405 0.01754 -0.602931 0.294082,0.995805 -0.023544 0.077664 -0.042271,0.958797 -0.114893 0.105022 0.237652,0.977205 0.017616 0.204239 -0.055214,0.97899 0.14786 -0.078735 -0.116265,0.974583 -0.221249 -0.034942 0.004143,0.935943 0.350034 -0.006228 0.038041,0.985522 -0.160959 0.036675 -0.038641,-0.1449 -0.040785 -0.663654,-0.145633 0.890601 -0.659065,-0.165407 1.100951 -0.638099,-0.207364 1.313715 -0.597646,-0.243139 1.448493 -0.572657,-0.160868 1.298928 -0.600626,-0.062947 1.328037 -0.538545,0.089284 1.085706 -0.492606,-0.093778 1.032414 -0.401771,-0.227946 1.292606 -0.636942,-0.3397 1.289203 -0.679242,-0.432689 1.017432 -0.640481,-0.368209 1.000868 -0.45241,-0.059895 0.810501 -0.619758,0.074154 0.480049 -0.498298,0.192309 0.07779 -0.366839,-0.230128 0.814025 -0.707115,-0.304172 0.466143 -0.582955,-0.200835 0.07473 -0.687544,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145393 -0.041338 -0.664584,-0.971583 -0.027558 0.235077 0.002582,0.99881 0.039377 -0.002429 0.02864,0.999599 0.015899 -0.002431 0.023315,0.98453 0.123768 0.12091 0.027607,0.977736 -0.146716 0.111681 -0.100169,0.995968 0.012737 -0.01929 0.086684,0.788693 0.182854 -0.158326 -0.565209,0.640594 0.039223 -0.766835 0.007903,0.975469 0.059765 -0.08846 0.19252,0.99612 0.049946 0.060114 -0.040452,0.747461 0.285011 0.461848 0.383102,-0.742333 0.017275 -0.601742 0.294195,0.995746 -0.023159 0.078346 -0.042596,0.958763 -0.114806 0.104971 0.237854,0.97653 0.017318 0.207561 -0.054822,0.978542 0.149184 -0.0819 -0.116157,0.974415 -0.221943 -0.035154 0.00453,0.935461 0.351333 -0.005996 0.037952,0.985473 -0.161139 0.036525 -0.039296,-0.145393 -0.041338 -0.664584,-0.146128 0.890052 -0.660069,-0.16627 1.100394 -0.63925,-0.208464 1.313139 -0.598943,-0.244356 1.447928 -0.574063,-0.161951 1.298403 -0.601918,-0.064164 1.327725 -0.539727,0.088819 1.086005 -0.493073,-0.094409 1.032425 -0.401573,-0.229026 1.291979 -0.638221,-0.340799 1.28841 -0.68046,-0.4342 1.017038 -0.639938,-0.369873 1.001061 -0.451687,-0.060396 0.80999 -0.620671,0.073782 0.479713 -0.498878,0.192269 0.07779 -0.366856,-0.230614 0.81343 -0.708061,-0.304698 0.465868 -0.58303,-0.200822 0.07473 -0.687524,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145902 -0.041781 -0.665641,-0.971745 -0.027119 0.234464 0.001836,0.998791 0.039961 -0.002793 0.028481,0.999604 0.015524 -0.002793 0.023326,0.984557 0.123397 0.121074 0.027589,0.977751 -0.146179 0.111768 -0.100715,0.995976 0.012715 -0.019256 0.086595,0.78998 0.1811 -0.156713 -0.564425,0.640386 0.040404 -0.766907 0.011216,0.976624 0.061656 -0.084559 0.187758,0.996103 0.049904 0.060545 -0.040298,0.748082 0.283871 0.463246 0.381042,-0.743073 0.017265 -0.600157 0.295561,0.995729 -0.023122 0.078636 -0.042512,0.958959 -0.115109 0.103901 0.237385,0.976394 0.017281 0.208293 -0.054491,0.978436 0.149822 -0.082166 -0.116045,0.974205 -0.222793 -0.035624 0.004257,0.934985 0.352609 -0.005852 0.037896,0.985427 -0.161352 0.036089 -0.039972,-0.145902 -0.041781 -0.665641,-0.146732 0.889613 -0.66122,-0.167167 1.09985 -0.640394,-0.209597 1.312572 -0.600218,-0.245582 1.447292 -0.57553,-0.163068 1.297885 -0.603175,-0.065315 1.327329 -0.540987,0.088439 1.086218 -0.493722,-0.093847 1.032965 -0.401114,-0.230128 1.291368 -0.639489,-0.341919 1.287599 -0.681662,-0.435608 1.01658 -0.639479,-0.371452 1.001278 -0.451063,-0.06085 0.809709 -0.62183,0.073359 0.479618 -0.499567,0.192197 0.077804 -0.366872,-0.231179 0.812825 -0.709015,-0.305202 0.465578 -0.583078,-0.200796 0.074733 -0.687508,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
