0,-0.007094 0.022651 -0.558478,-0.993112 0.073839 0.086876 0.02699,0.996658 -0.076821 0.020454 -0.018798,0.991201 0.12273 0.020345 0.045204,0.984182 0.164036 0.019354 0.064067,0.997329 -0.071369 0.012449 0.009251,0.996757 0.022051 -0.021412 0.074369,0.775468 0.306163 -0.478885 -0.274923,0.848149 -0.061611 -0.345193 0.397103,0.858036 -0.062287 -0.094213 0.501017,0.995139 0.063421 -0.061569 -0.043443,0.825032 0.160188 0.479443 0.252581,-0.868711 -0.011956 -0.417214 0.266704,0.867006 0.011908 0.074956 -0.492483,0.989068 -0.093616 0.054494 0.100055,0.98812 0.140196 0.045999 -0.042989,0.999183 0.033129 -0.017678 -0.014914,0.977691 0.204263 -0.024523 -0.042371,0.99837 0.0269 0.022661 0.044955,0.986619 -0.145443 -0.069334 0.024934,-0.007094 0.022651 -0.558478,-0.001792 0.955177 -0.569656,0.026029 1.166197 -0.632728,0.026416 1.395331 -0.624474,0.006553 1.541472 -0.606192,0.067475 1.382238 -0.642803,0.157516 1.395519 -0.631198,0.288396 1.188413 -0.428236,0.192819 1.192391 -0.169623,-0.010441 1.382623 -0.649832,-0.099737 1.391116 -0.669129,-0.290331 1.208072 -0.491971,-0.265862 1.201613 -0.246119,0.089318 0.871749 -0.540924,0.136537 0.476282 -0.395429,0.146112 0.072785 -0.367375,-0.103588 0.879748 -0.575553,-0.130981 0.472913 -0.69186,-0.118136 0.076431 -0.824476,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0082 0.0229 -0.559453,-0.993087 0.074636 0.086389 0.027299,0.996642 -0.07737 0.019762 -0.018127,0.9912 0.122915 0.019656 0.04502,0.983646 0.165737 0.019948 0.067633,0.997276 -0.072799 0.011585 0.002485,0.99675 0.022697 -0.020272 0.074595,0.773575 0.308694 -0.478028 -0.27889,0.846249 -0.061093 -0.346813 0.399814,0.857807 -0.061887 -0.094776 0.501353,0.995093 0.063633 -0.062167 -0.043314,0.824556 0.166904 0.476927 0.254542,-0.865465 -0.010858 -0.420034 0.272806,0.866828 0.010851 0.074399 -0.492908,0.989293 -0.091355 0.053557 0.100424,0.988658 0.136157 0.047204 -0.042296,0.999083 0.035469 -0.018172 -0.01563,0.977625 0.204746 -0.024708 -0.041427,0.99837 0.026908 0.022263 0.045138,0.986678 -0.145255 -0.069007 0.02461,-0.0082 0.0229 -0.559453,-0.002844 0.955405 -0.570756,0.024845 1.166196 -0.634424,0.025104 1.395351 -0.626766,0.00409 1.541106 -0.608481,0.066196 1.382232 -0.645002,0.156234 1.395621 -0.633501,0.287256 1.186606 -0.432596,0.191241 1.190266 -0.174141,-0.011709 1.382559 -0.652144,-0.100961 1.390935 -0.671698,-0.292354 1.205679 -0.49773,-0.26777 1.199638 -0.251896,0.088225 0.871945 -0.541986,0.135691 0.476087 -0.397641,0.146031 0.072662 -0.367429,-0.104708 0.880052 -0.576442,-0.131666 0.473072 -0.692344,-0.118252 0.076374 -0.824541,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009318 0.023088 -0.560577,-0.993093 0.075088 0.085964 0.027179,0.996605 -0.078013 0.019164 -0.018025,0.991241 0.122694 0.019062 0.045004,0.983775 0.166027 0.020033 0.064962,0.997408 -0.070454 0.012752 0.007109,0.996727 0.022999 -0.019545 0.07498,0.771493 0.311423 -0.47707 -0.28323,0.844572 -0.060445 -0.348029 0.402394,0.857888 -0.061357 -0.094279 0.501373,0.995067 0.063794 -0.062471 -0.043224,0.824333 0.172106 0.473986 0.257279,-0.862685 -0.0103 -0.422727 0.277435,0.868485 0.010345 0.075833 -0.489771,0.989452 -0.089691 0.053492 0.100396,0.98915 0.132398 0.048218 -0.041556,0.998971 0.037595 -0.019194 -0.016603,0.977652 0.204682 -0.025094 -0.040895,0.998366 0.027077 0.021905 0.045302,0.98675 -0.145046 -0.068546 0.024219,-0.009318 0.023088 -0.560577,-0.00398 0.955584 -0.571956,0.023644 1.166221 -0.636101,0.023785 1.395397 -0.629091,0.003387 1.541793 -0.611035,0.064907 1.382246 -0.647236,0.154931 1.395774 -0.635787,0.285964 1.184861 -0.436884,0.189575 1.188097 -0.178562,-0.012989 1.382515 -0.654481,-0.102208 1.39078 -0.674228,-0.294262 1.203447 -0.503236,-0.269886 1.197704 -0.258041,0.087123 0.872158 -0.543192,0.134878 0.475968 -0.399854,0.145996 0.072536 -0.367502,-0.105841 0.880215 -0.577484,-0.132377 0.473057 -0.692856,-0.118366 0.076326 -0.824608,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010608 0.023365 -0.561599,-0.99315 0.075206 0.085397 0.026555,0.996483 -0.079511 0.018423 -0.01894,0.991192 0.123 0.018327 0.045526,0.98365 0.166657 0.020412 0.065131,0.997491 -0.069259 0.013068 0.006586,0.996663 0.023565 -0.018613 0.075913,0.769771 0.311926 -0.475982 -0.28913,0.843022 -0.059385 -0.350454 0.403696,0.857928 -0.060393 -0.094253 0.501425,0.995016 0.064568 -0.062659 -0.04301,0.824224 0.176617 0.471175 0.259717,-0.860147 -0.012522 -0.42428 0.282804,0.869723 0.012637 0.073007 -0.487947,0.989644 -0.088216 0.053343 0.099888,0.989688 0.128433 0.048587 -0.04079,0.998862 0.039795 -0.019524 -0.017597,0.977714 0.204435 -0.025247 -0.04056,0.998369 0.02712 0.021539 0.045372,0.986775 -0.144924 -0.068602 0.02379,-0.010608 0.023365 -0.561599,-0.005374 0.955863 -0.573009,0.022436 1.166229 -0.637791,0.022435 1.395423 -0.631408,0.001837 1.542 -0.613576,0.063596 1.382246 -0.649447,0.153589 1.396019 -0.638052,0.284406 1.183078 -0.441178,0.187709 1.185886 -0.182967,-0.014288 1.382451 -0.656826,-0.103475 1.39058 -0.676777,-0.296136 1.20117 -0.508782,-0.272094 1.195463 -0.263754,0.085859 0.87255 -0.544332,0.133938 0.47599 -0.402132,0.145935 0.072417 -0.367571,-0.107157 0.880377 -0.578388,-0.133118 0.473065 -0.693346,-0.118475 0.076293 -0.824683,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011797 0.023588 -0.56257,-0.993161 0.075593 0.085041 0.026172,0.996384 -0.080742 0.01791 -0.019459,0.991122 0.123399 0.017817 0.046171,0.983974 0.164717 0.021159 0.064917,0.997823 -0.064149 0.013885 0.006452,0.996563 0.026103 -0.01812 0.076507,0.76835 0.31207 -0.475676 -0.293229,0.841451 -0.059106 -0.352062 0.405609,0.85812 -0.060234 -0.093583 0.501243,0.994952 0.06493 -0.063226 -0.043095,0.823988 0.181577 0.468351 0.262147,-0.856567 -0.011707 -0.429147 0.286335,0.870202 0.011868 0.066728 -0.488012,0.989864 -0.086341 0.052488 0.099803,0.990159 0.124502 0.049507 -0.040402,0.998758 0.041855 -0.019526 -0.018733,0.977725 0.204395 -0.025672 -0.04023,0.998365 0.027216 0.021473 0.045456,0.986806 -0.144836 -0.068415 0.023559,-0.011797 0.023588 -0.56257,-0.006622 0.95608 -0.574048,0.021324 1.166267 -0.639508,0.021084 1.395477 -0.633723,0.000416 1.542248 -0.616845,0.062278 1.382295 -0.651683,0.152238 1.396286 -0.640285,0.282826 1.181339 -0.445449,0.185774 1.18363 -0.187366,-0.015598 1.382402 -0.659147,-0.104747 1.390407 -0.679315,-0.29804 1.198987 -0.514352,-0.273082 1.193417 -0.269499,0.084687 0.872849 -0.545375,0.133162 0.475927 -0.404325,0.14592 0.072319 -0.367653,-0.10836 0.880524 -0.579286,-0.133817 0.473056 -0.693804,-0.118592 0.07625 -0.824747,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012975 0.023835 -0.563488,-0.993183 0.076223 0.084344 0.025781,0.996309 -0.081712 0.017279 -0.019769,0.991086 0.123719 0.017191 0.046348,0.983908 0.16501 0.021386 0.065105,0.997919 -0.06264 0.014057 0.006133,0.996668 0.023848 -0.016751 0.076177,0.765031 0.317255 -0.474806 -0.297718,0.839859 -0.059427 -0.353561 0.407553,0.858323 -0.06069 -0.092437 0.50105,0.994895 0.065379 -0.063833 -0.042815,0.824125 0.18445 0.465077 0.265514,-0.853741 -0.010277 -0.433892 0.287679,0.871999 0.010471 0.071331 -0.48417,0.990098 -0.084335 0.052003 0.099434,0.990648 0.120553 0.050189 -0.039584,0.998631 0.043985 -0.02002 -0.020001,0.977653 0.204667 -0.026609 -0.039957,0.99835 0.02734 0.021801 0.04557,0.986824 -0.144762 -0.068397 0.023318,-0.012975 0.023835 -0.563488,-0.007863 0.956315 -0.575076,0.020085 1.166313 -0.641228,0.019704 1.395538 -0.636066,-0.001142 1.542424 -0.619506,0.060923 1.382331 -0.65395,0.150908 1.396342 -0.642781,0.281338 1.179571 -0.449869,0.183847 1.18135 -0.191948,-0.016947 1.382372 -0.661489,-0.106061 1.390223 -0.68187,-0.299842 1.196846 -0.519788,-0.274818 1.191405 -0.275945,0.083536 0.873172 -0.546432,0.132277 0.475875 -0.406534,0.14592 0.072203 -0.367734,-0.109566 0.880695 -0.580066,-0.134526 0.473089 -0.694202,-0.118721 0.076231 -0.824807,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014096 0.024064 -0.564346,-0.993188 0.076865 0.083821 0.025368,0.996225 -0.082782 0.016949 -0.019866,0.991039 0.124138 0.016862 0.046326,0.983779 0.165808 0.021378 0.065041,0.997975 -0.061724 0.014077 0.006248,0.996698 0.02426 -0.016124 0.075801,0.762863 0.320533 -0.474079 -0.30091,0.838069 -0.05959 -0.355284 0.40971,0.858922 -0.061029 -0.091345 0.500185,0.994845 0.065793 -0.06444 -0.042469,0.824607 0.18584 0.461308 0.269596,-0.851272 -0.012573 -0.438271 0.288264,0.869217 0.012813 0.06531 -0.489929,0.990332 -0.082403 0.051061 0.099217,0.991055 0.117059 0.050789 -0.039105,0.998531 0.04583 -0.019799 -0.02106,0.977586 0.204965 -0.027052 -0.039779,0.998338 0.027411 0.02174 0.045799,0.986835 -0.144735 -0.068335 0.023203,-0.014096 0.024064 -0.564346,-0.009047 0.956533 -0.576044,0.018814 1.166349 -0.642954,0.018333 1.395586 -0.638404,-0.002599 1.542629 -0.621982,0.059559 1.38235 -0.656249,0.149561 1.396355 -0.645211,0.279973 1.177784 -0.454329,0.18193 1.179048 -0.196613,-0.018309 1.382336 -0.663796,-0.107405 1.390035 -0.684312,-0.30154 1.194776 -0.524931,-0.276194 1.188947 -0.280999,0.082436 0.873486 -0.547395,0.131506 0.475871 -0.408515,0.145885 0.072125 -0.367786,-0.110708 0.880842 -0.580819,-0.135264 0.473114 -0.694604,-0.118848 0.076177 -0.824858,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015344 0.024299 -0.565227,-0.99321 0.077412 0.083148 0.025077,0.996131 -0.083977 0.01651 -0.019941,0.990983 0.124663 0.016427 0.046278,0.983782 0.165761 0.021372 0.065106,0.998096 -0.059706 0.01408 0.006404,0.99671 0.024437 -0.015509 0.075721,0.760426 0.324078 -0.473542 -0.304109,0.836334 -0.060076 -0.356696 0.411952,0.859784 -0.061716 -0.089795 0.498897,0.994825 0.065803 -0.064881 -0.042247,0.82443 0.189978 0.458015 0.272846,-0.848535 -0.012106 -0.442038 0.290592,0.86974 0.012383 0.064321 -0.489145,0.990562 -0.080538 0.049539 0.099214,0.991409 0.113489 0.052308 -0.038646,0.998408 0.047828 -0.020049 -0.022157,0.977534 0.205222 -0.027773 -0.039237,0.99835 0.027398 0.021399 0.045684,0.986888 -0.144564 -0.067886 0.02335,-0.015344 0.024299 -0.565227,-0.010342 0.956757 -0.577019,0.017465 1.166368 -0.644697,0.016924 1.395616 -0.640725,-0.004086 1.542815 -0.624681,0.058158 1.382346 -0.658526,0.14817 1.396382 -0.647609,0.27849 1.176042 -0.458709,0.179912 1.176796 -0.201196,-0.019709 1.382293 -0.666092,-0.108787 1.389876 -0.686728,-0.303253 1.192638 -0.530215,-0.27766 1.18665 -0.2869,0.081214 0.873776 -0.548408,0.130681 0.475861 -0.410536,0.145855 0.07204 -0.367854,-0.111981 0.881022 -0.581567,-0.135928 0.473156 -0.694989,-0.119006 0.07613 -0.824907,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016543 0.024522 -0.565997,-0.993191 0.078145 0.082772 0.024784,0.996045 -0.085119 0.016264 -0.019597,0.990935 0.125264 0.016183 0.045749,0.983783 0.165686 0.021519 0.065244,0.998216 -0.057612 0.014232 0.006509,0.996718 0.024526 -0.015427 0.075597,0.758475 0.327094 -0.47206 -0.308033,0.834417 -0.060049 -0.35879 0.41402,0.86093 -0.061913 -0.088524 0.49712,0.994785 0.066085 -0.0655 -0.041796,0.824686 0.191587 0.454243 0.277219,-0.846091 -0.013223 -0.446421 0.290971,0.869891 0.013569 0.064301 -0.488845,0.990762 -0.078452 0.048898 0.099221,0.991701 0.109915 0.054772 -0.038035,0.998245 0.049818 -0.021939 -0.023319,0.977458 0.205646 -0.027865 -0.038849,0.998356 0.027438 0.020815 0.045826,0.986925 -0.144439 -0.067505 0.023671,-0.016543 0.024522 -0.565997,-0.011582 0.956964 -0.577912,0.016014 1.166365 -0.646433,0.015467 1.395622 -0.643059,-0.005601 1.542972 -0.627411,0.056703 1.382306 -0.660821,0.146719 1.39635 -0.649946,0.277032 1.174185 -0.46319,0.17793 1.174506 -0.205877,-0.021163 1.382232 -0.668394,-0.110221 1.389679 -0.689167,-0.304869 1.190452 -0.535422,-0.279187 1.18418 -0.29278,0.08003 0.874063 -0.549253,0.129919 0.475832 -0.412447,0.145875 0.071938 -0.367888,-0.113194 0.881182 -0.582263,-0.136666 0.473193 -0.69534,-0.119184 0.076084 -0.824942,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017782 0.024685 -0.566813,-0.993177 0.078872 0.082283 0.024678,0.995968 -0.086176 0.016004 -0.019075,0.990897 0.125821 0.015924 0.045164,0.983748 0.165721 0.021659 0.065621,0.998311 -0.055953 0.014301 0.006356,0.996694 0.02488 -0.015612 0.075751,0.756344 0.331 -0.470539 -0.311409,0.832113 -0.060552 -0.360764 0.416859,0.861632 -0.062657 -0.087719 0.495953,0.994772 0.065906 -0.066192 -0.041267,0.824605 0.195338 0.450436 0.281027,-0.843136 -0.013248 -0.450896 0.292643,0.869845 0.013642 0.064213 -0.488939,0.990935 -0.076455 0.04811 0.09944,0.992033 0.106435 0.05589 -0.037644,0.998104 0.051942 -0.022514 -0.024173,0.977382 0.206018 -0.028463 -0.038343,0.998345 0.027597 0.020806 0.045971,0.986952 -0.144293 -0.067314 0.023927,-0.017782 0.024685 -0.566813,-0.012835 0.95711 -0.578847,0.014536 1.166308 -0.648182,0.014012 1.395573 -0.645386,-0.007171 1.543076 -0.63009,0.055245 1.382208 -0.66312,0.145254 1.396299 -0.652253,0.275849 1.172342 -0.46785,0.176061 1.172175 -0.210802,-0.022622 1.382122 -0.670684,-0.111661 1.389425 -0.691591,-0.306577 1.188139 -0.540898,-0.280532 1.181659 -0.298574,0.078808 0.874251 -0.550162,0.129148 0.475734 -0.414357,0.14587 0.07187 -0.367911,-0.11445 0.88132 -0.582986,-0.13745 0.473196 -0.695671,-0.11937 0.076038 -0.824966,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018937 0.024919 -0.567393,-0.993109 0.080189 0.081936 0.024318,0.995916 -0.086921 0.015743 -0.0186,0.990831 0.126605 0.015664 0.044488,0.983769 0.16557 0.021836 0.065641,0.998413 -0.05408 0.01447 0.006209,0.996726 0.025075 -0.015372 0.075317,0.754258 0.335112 -0.468908 -0.314513,0.83 -0.060409 -0.362264 0.419782,0.862563 -0.062735 -0.086636 0.494513,0.994744 0.065752 -0.066662 -0.04144,0.824173 0.198966 0.44689 0.285379,-0.840335 -0.013533 -0.454804 0.294629,0.869789 0.013981 0.063646 -0.489104,0.991205 -0.073552 0.047246 0.09935,0.992399 0.102666 0.05663 -0.037364,0.997977 0.054078 -0.022462 -0.024776,0.977122 0.207107 -0.029459 -0.038353,0.998335 0.027587 0.021003 0.0461,0.986998 -0.14414 -0.066758 0.024524,-0.018937 0.024919 -0.567393,-0.014035 0.957314 -0.579643,0.013025 1.166175 -0.649875,0.01245 1.395447 -0.647685,-0.008792 1.543142 -0.632811,0.05369 1.382044 -0.665374,0.143711 1.396102 -0.654558,0.274597 1.170409 -0.472493,0.174305 1.169745 -0.215642,-0.024175 1.381922 -0.672956,-0.113188 1.389178 -0.693988,-0.308199 1.185762 -0.546309,-0.281926 1.179068 -0.304367,0.077667 0.874572 -0.550811,0.128419 0.475687 -0.416246,0.145826 0.071806 -0.367917,-0.11562 0.881469 -0.583498,-0.138166 0.47326 -0.695968,-0.119562 0.075983 -0.825013,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020203 0.025021 -0.56818,-0.993081 0.080929 0.081538 0.024347,0.995842 -0.087973 0.015451 -0.017929,0.990791 0.127139 0.015375 0.043975,0.983705 0.165627 0.022269 0.066292,0.998489 -0.052723 0.014685 0.005124,0.99671 0.025615 -0.015407 0.07533,0.752466 0.33782 -0.467009 -0.318709,0.828026 -0.059529 -0.363943 0.422342,0.863373 -0.062024 -0.08684 0.493154,0.994712 0.065826 -0.067216 -0.041189,0.823616 0.203807 0.443586 0.288704,-0.837457 -0.013605 -0.458036 0.297802,0.870288 0.01411 0.061869 -0.488438,0.991305 -0.071822 0.047102 0.099682,0.992715 0.099701 0.056663 -0.036972,0.997857 0.05607 -0.022506 -0.025139,0.977037 0.207512 -0.030224 -0.037745,0.998325 0.027763 0.021059 0.046179,0.987044 -0.143969 -0.066338 0.024802,-0.020203 0.025021 -0.56818,-0.015291 0.957397 -0.580549,0.011541 1.166024 -0.65159,0.010943 1.395301 -0.650004,-0.010529 1.543149 -0.635494,0.052186 1.381856 -0.667652,0.142202 1.395953 -0.65685,0.273241 1.168379 -0.477251,0.172656 1.167211 -0.220517,-0.025678 1.381705 -0.675243,-0.11467 1.388849 -0.696403,-0.309791 1.183307 -0.551846,-0.283303 1.176374 -0.310321,0.076414 0.874675 -0.551672,0.127604 0.475572 -0.417921,0.145749 0.071741 -0.367916,-0.116898 0.881571 -0.584211,-0.138935 0.473229 -0.696299,-0.119735 0.075927 -0.825054,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02143 0.025087 -0.568892,-0.993044 0.081653 0.081241 0.024433,0.995754 -0.089204 0.015166 -0.016901,0.990738 0.127891 0.015091 0.043069,0.983664 0.165624 0.022493 0.066847,0.998564 -0.051321 0.014722 0.004302,0.996686 0.026092 -0.015237 0.075535,0.750364 0.341381 -0.465322 -0.322317,0.82613 -0.058633 -0.364818 0.425416,0.864036 -0.061277 -0.08844 0.491798,0.994671 0.06592 -0.067865 -0.040991,0.822776 0.209018 0.440567 0.291981,-0.834569 -0.013426 -0.461078 0.3012,0.870731 0.01398 0.060446 -0.487832,0.991371 -0.070227 0.047436 0.100003,0.993005 0.097001 0.056626 -0.036414,0.997741 0.057796 -0.022837 -0.025506,0.97694 0.207939 -0.031152 -0.037139,0.998323 0.02789 0.020986 0.046182,0.9871 -0.143856 -0.065544 0.025348,-0.02143 0.025087 -0.568892,-0.0165 0.957444 -0.581376,0.009992 1.165796 -0.653303,0.00941 1.395077 -0.652295,-0.012243 1.543114 -0.638157,0.050657 1.381584 -0.669898,0.14067 1.395736 -0.659133,0.272026 1.166384 -0.482047,0.171222 1.164558 -0.225402,-0.027204 1.38142 -0.67751,-0.116165 1.38848 -0.698829,-0.311327 1.18077 -0.557461,-0.284619 1.173542 -0.316252,0.075195 0.874731 -0.552436,0.126768 0.475428 -0.419433,0.145653 0.071627 -0.367919,-0.118134 0.881648 -0.584869,-0.139645 0.473183 -0.696613,-0.11993 0.075871 -0.825091,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02266 0.025104 -0.569635,-0.993012 0.082382 0.080862 0.024551,0.995675 -0.090314 0.014795 -0.015978,0.99069 0.128532 0.014721 0.042379,0.983599 0.165724 0.022776 0.067465,0.998625 -0.050194 0.014773 0.00315,0.99669 0.026476 -0.01471 0.075452,0.748313 0.344675 -0.463621 -0.326007,0.824343 -0.057575 -0.36629 0.427756,0.863985 -0.060298 -0.087881 0.492108,0.994646 0.065713 -0.068527 -0.040812,0.821485 0.215859 0.437839 0.294725,-0.83162 -0.012933 -0.463284 0.305957,0.871738 0.013529 0.058176 -0.486318,0.991444 -0.068581 0.047638 0.100327,0.993302 0.094154 0.056545 -0.035903,0.997611 0.05972 -0.023149 -0.025895,0.976823 0.208384 -0.032487 -0.03657,0.998322 0.028018 0.020875 0.046164,0.987172 -0.143746 -0.06442 0.026035,-0.02266 0.025104 -0.569635,-0.017705 0.95744 -0.582235,0.008494 1.165554 -0.655003,0.007877 1.394836 -0.65458,-0.014016 1.543052 -0.640789,0.049134 1.381305 -0.672131,0.139153 1.395477 -0.661451,0.270768 1.16436 -0.486869,0.169655 1.161715 -0.230353,-0.028725 1.38111 -0.679776,-0.117652 1.388063 -0.701269,-0.312808 1.178137 -0.563206,-0.285933 1.170621 -0.322282,0.073977 0.87473 -0.553249,0.125918 0.475214 -0.421033,0.145572 0.071534 -0.367905,-0.119374 0.881681 -0.585544,-0.140363 0.4731 -0.696957,-0.120133 0.075817 -0.825135,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
