0,0.011815 -0.029731 -0.223158,-0.999838 -0.005489 0.016257 -0.005361,0.99641 -0.077971 0.02458 0.02202,0.995926 0.079521 0.024568 -0.034682,0.990987 0.129286 -0.014024 -0.032154,0.988205 0.151784 -0.012089 -0.016271,0.99589 -0.003748 -0.017795 0.088732,0.601426 0.422629 -0.364562 -0.571635,0.988473 -0.052262 -0.087388 0.112045,0.991197 -0.052398 -0.116542 0.034641,0.993019 -0.00217 0.117937 -7.6e-05,0.614294 0.441889 0.422625 0.498763,0.995198 -0.035602 0.046697 -0.078321,-0.978785 0.035014 -0.201845 -0.00347,0.996929 0.06746 -0.002196 0.039714,0.997066 -0.068155 -0.012994 -0.032322,0.998646 -0.00711 0.043991 -0.026838,0.997487 0.040555 -0.015635 -0.055949,0.998105 -0.016974 0.001858 0.059118,0.999363 -0.026109 0.021976 -0.010383,0.011815 -0.029731 -0.223158,0.011005 0.896891 -0.222118,1.8e-05 1.100019 -0.251949,0.006214 1.321992 -0.229414,0.020504 1.472404 -0.210515,0.040226 1.299633 -0.253491,0.155189 1.317721 -0.256537,0.213047 1.076537 -0.270914,0.257924 0.828231 -0.214063,-0.031213 1.301163 -0.248923,-0.142401 1.303331 -0.214491,-0.176364 1.058788 -0.186764,-0.186723 0.80035 -0.115974,0.101478 0.824272 -0.219991,0.136545 0.458879 -0.272775,0.145482 0.063777 -0.276073,-0.077864 0.822381 -0.225835,-0.113765 0.455028 -0.261769,-0.10638 0.065207 -0.282955,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012585 -0.029653 -0.223092,-0.999822 -0.005083 0.017395 -0.005175,0.996479 -0.077041 0.024669 0.022075,0.996018 0.078562 0.024658 -0.034155,0.991506 0.12525 -0.013854 -0.03222,0.988574 0.149305 -0.011993 -0.016939,0.995871 -0.003543 -0.017859 0.088943,0.598964 0.424143 -0.366346 -0.571959,0.988548 -0.050871 -0.086503 0.112702,0.991552 -0.051016 -0.10818 0.050189,0.992993 -0.002673 0.118149 -6.9e-05,0.613499 0.442721 0.422719 0.498924,0.995072 -0.036779 0.046834 -0.079281,-0.978851 0.036178 -0.201133 -0.009293,0.996885 0.068365 -0.001791 0.039285,0.997035 -0.068728 -0.012461 -0.032293,0.998659 -0.006881 0.044122 -0.026172,0.997405 0.041435 -0.016029 -0.056672,0.998034 -0.018377 0.003072 0.059827,0.999386 -0.025017 0.02218 -0.010429,0.012585 -0.029653 -0.223092,0.011801 0.896972 -0.222113,0.000937 1.100059 -0.251739,0.006908 1.322056 -0.229375,0.021001 1.472647 -0.211805,0.040982 1.299705 -0.253372,0.155928 1.317934 -0.256204,0.213288 1.076643 -0.27077,0.257709 0.827577 -0.213997,-0.030467 1.30118 -0.248936,-0.141703 1.303295 -0.21466,-0.175452 1.058721 -0.186937,-0.185536 0.800402 -0.115625,0.10224 0.824319 -0.219722,0.136967 0.458939 -0.272826,0.145463 0.063784 -0.276047,-0.077089 0.822494 -0.225973,-0.113541 0.455242 -0.262388,-0.106326 0.065243 -0.28291,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013343 -0.029589 -0.22306,-0.999803 -0.004674 0.018623 -0.00497,0.99655 -0.075966 0.024867 0.02235,0.996055 0.077913 0.024853 -0.034427,0.99228 0.119187 -0.013508 -0.031526,0.988474 0.149946 -0.011759 -0.017205,0.995774 -0.004439 -0.017124 0.090114,0.595602 0.426174 -0.368552 -0.572542,0.988395 -0.050691 -0.086942 0.113779,0.991954 -0.050864 -0.093615 0.068381,0.993014 -0.004027 0.117928 0.00079,0.612514 0.444449 0.422277 0.498974,0.99482 -0.038863 0.047657 -0.080937,-0.978826 0.038237 -0.200424 -0.016367,0.996709 0.07062 -0.002481 0.039727,0.996778 -0.071819 -0.011055 -0.033965,0.998689 -0.005647 0.04448 -0.024699,0.997403 0.04126 -0.015945 -0.056856,0.998061 -0.017799 0.003684 0.05952,0.999384 -0.024849 0.022724 -0.009884,0.013343 -0.029589 -0.22306,0.01259 0.897036 -0.222142,0.001763 1.100133 -0.251513,0.007789 1.322127 -0.229136,0.02162 1.472943 -0.213379,0.041893 1.299763 -0.253079,0.156802 1.31822 -0.255908,0.213525 1.07679 -0.270662,0.256922 0.826944 -0.213442,-0.029563 1.301267 -0.248758,-0.140873 1.303266 -0.214714,-0.174631 1.058672 -0.187183,-0.184341 0.800589 -0.115185,0.102991 0.824346 -0.21947,0.138107 0.459186 -0.273817,0.145458 0.063773 -0.276036,-0.076323 0.822594 -0.226161,-0.112992 0.455331 -0.262247,-0.106281 0.065278 -0.282868,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014066 -0.029589 -0.223042,-0.999784 -0.004119 0.019846 -0.004687,0.996645 -0.074664 0.024954 0.022373,0.996245 0.076137 0.024944 -0.032786,0.992431 0.117266 -0.013128 -0.034042,0.989036 0.146416 -0.01081 -0.015874,0.995856 -0.003525 -0.018118 0.089058,0.593406 0.428337 -0.369949 -0.572306,0.98824 -0.05185 -0.086643 0.114831,0.991546 -0.052015 -0.086977 0.081042,0.992898 -0.003603 0.118925 -0.000245,0.612499 0.443613 0.421727 0.500198,0.994654 -0.040717 0.047616 -0.082081,-0.978613 0.040057 -0.200268 -0.02459,0.99665 0.071673 -0.001983 0.039339,0.99675 -0.072373 -0.010493 -0.033776,0.998697 -0.005437 0.044643 -0.024123,0.997475 0.04032 -0.015305 -0.056418,0.998179 -0.015467 0.003202 0.058221,0.999351 -0.025519 0.023781 -0.009005,0.014066 -0.029589 -0.223042,0.013354 0.897037 -0.222204,0.002701 1.100165 -0.251289,0.00805 1.322219 -0.229332,0.022154 1.473082 -0.21447,0.042263 1.299906 -0.253168,0.15717 1.318437 -0.255575,0.213717 1.076985 -0.27065,0.256799 0.826475 -0.213332,-0.029204 1.301214 -0.248982,-0.14051 1.303185 -0.214923,-0.173805 1.05853 -0.18737,-0.183203 0.80088 -0.114714,0.103705 0.824296 -0.219233,0.138453 0.459149 -0.273899,0.145452 0.063779 -0.276034,-0.075593 0.822643 -0.226361,-0.112131 0.455267 -0.261402,-0.106224 0.065309 -0.282828,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014769 -0.029595 -0.223077,-0.999759 -0.003625 0.021181 -0.004424,0.996737 -0.073277 0.025214 0.022568,0.99637 0.074746 0.025204 -0.032007,0.992774 0.113927 -0.013458 -0.035186,0.989296 0.144676 -0.010933 -0.015539,0.995859 -0.003582 -0.018136 0.08901,0.591051 0.43001 -0.37149 -0.572493,0.988124 -0.053435 -0.086295 0.115365,0.990918 -0.053579 -0.081065 0.092944,0.99287 -0.003924 0.119133 -0.000415,0.612572 0.443096 0.42076 0.501379,0.994462 -0.041797 0.047954 -0.083673,-0.978708 0.041133 -0.1982 -0.033987,0.996593 0.07266 -0.001423 0.038993,0.996721 -0.072936 -0.009648 -0.033711,0.998717 -0.005325 0.044455 -0.023659,0.99748 0.040179 -0.015048 -0.056516,0.998203 -0.014905 0.003362 0.057938,0.999339 -0.025283 0.024645 -0.0088,0.014769 -0.029595 -0.223077,0.014097 0.897032 -0.222312,0.003535 1.100219 -0.251055,0.008529 1.322301 -0.229303,0.022655 1.472816 -0.215637,0.042809 1.300015 -0.253067,0.157694 1.318701 -0.25532,0.213923 1.077184 -0.270535,0.25667 0.826123 -0.213157,-0.028666 1.301223 -0.248987,-0.14001 1.303113 -0.215046,-0.172977 1.058405 -0.187573,-0.18203 0.801288 -0.114138,0.104399 0.824244 -0.219029,0.138833 0.459113 -0.274004,0.145453 0.063766 -0.276031,-0.07488 0.822684 -0.226635,-0.111615 0.455292 -0.261309,-0.106158 0.065351 -0.282777,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015433 -0.029613 -0.223013,-0.999734 -0.002975 0.022523 -0.004058,0.996819 -0.071924 0.025567 0.022906,0.996472 0.073571 0.025559 -0.031244,0.993082 0.110846 -0.013256 -0.036407,0.989581 0.142878 -0.010382 -0.014422,0.995857 -0.003416 -0.018116 0.089039,0.58896 0.4314 -0.37311 -0.572546,0.987894 -0.056149 -0.086347 0.116004,0.990333 -0.05628 -0.075866 0.10158,0.992852 -0.004196 0.119276 -0.00054,0.61269 0.442709 0.419658 0.5025,0.994184 -0.044134 0.048949 -0.085164,-0.978781 0.043448 -0.195671 -0.042595,0.99651 0.073914 -0.000828 0.03877,0.996681 -0.073597 -0.00881 -0.033664,0.998737 -0.005254 0.04426 -0.023198,0.997407 0.041221 -0.015201 -0.056994,0.99814 -0.016197 0.004415 0.058604,0.999355 -0.024255 0.024967 -0.008769,0.015433 -0.029613 -0.223013,0.014815 0.897017 -0.222344,0.004325 1.100266 -0.250824,0.008971 1.322375 -0.22927,0.023154 1.472594 -0.216714,0.043309 1.300117 -0.252976,0.158169 1.318974 -0.255123,0.214152 1.077407 -0.270444,0.256574 0.826002 -0.212846,-0.028172 1.301224 -0.248976,-0.139544 1.303019 -0.215125,-0.172254 1.058262 -0.187783,-0.180746 0.801597 -0.113639,0.105051 0.824163 -0.218726,0.139196 0.459064 -0.274091,0.145458 0.063759 -0.276045,-0.074208 0.822731 -0.226811,-0.111432 0.45543 -0.261912,-0.106096 0.065371 -0.282738,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016101 -0.029581 -0.223015,-0.999705 -0.002278 0.023875 -0.003814,0.996907 -0.070404 0.026079 0.023227,0.996573 0.072325 0.026072 -0.030549,0.993343 0.108056 -0.013435 -0.037596,0.989866 0.140969 -0.010278 -0.013639,0.995854 -0.003393 -0.01821 0.089049,0.587104 0.432795 -0.374541 -0.572465,0.987614 -0.05915 -0.086874 0.116507,0.989655 -0.059265 -0.071476 0.109362,0.992838 -0.004696 0.11937 -0.000635,0.612997 0.4419 0.418002 0.504216,0.9939 -0.047519 0.05004 -0.086022,-0.978769 0.046793 -0.193461 -0.048929,0.996439 0.075072 -0.000263 0.0384,0.996658 -0.074045 -0.007914 -0.033572,0.998754 -0.005256 0.044064 -0.02288,0.997397 0.041323 -0.014918 -0.057169,0.998158 -0.015661 0.004511 0.058446,0.999338 -0.024078 0.025975 -0.008333,0.016101 -0.029581 -0.223015,0.01552 0.897049 -0.222449,0.005054 1.100315 -0.250609,0.009357 1.322449 -0.229241,0.023594 1.472343 -0.217697,0.043739 1.300223 -0.252912,0.158572 1.319253 -0.254996,0.21445 1.077665 -0.270388,0.256499 0.825966 -0.212483,-0.027745 1.301226 -0.248947,-0.13913 1.302918 -0.215131,-0.1715 1.058094 -0.18798,-0.179423 0.801641 -0.113408,0.105708 0.824153 -0.218486,0.139544 0.459069 -0.274139,0.145481 0.063748 -0.276063,-0.073529 0.822804 -0.227055,-0.110985 0.455495 -0.261825,-0.106063 0.065405 -0.282708,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01678 -0.02957 -0.223023,-0.999667 -0.001619 0.025516 -0.00351,0.996972 -0.069053 0.02669 0.023805,0.996641 0.071398 0.026681 -0.029948,0.993563 0.10551 -0.013363 -0.039021,0.990289 0.138093 -0.00986 -0.012684,0.99586 -0.003637 -0.017875 0.089052,0.585389 0.434233 -0.375728 -0.572354,0.987257 -0.062133 -0.087781 0.117287,0.989336 -0.062255 -0.066873 0.113431,0.992802 -0.005098 0.119655 -0.000838,0.613323 0.441036 0.416476 0.505836,0.993585 -0.050594 0.051162 -0.087239,-0.978862 0.049842 -0.190483 -0.055313,0.996365 0.076203 0.000419 0.038061,0.99664 -0.074434 -0.007075 -0.033461,0.998763 -0.005309 0.044023 -0.022459,0.997396 0.041312 -0.014429 -0.057334,0.998171 -0.015096 0.004796 0.058349,0.999322 -0.0239 0.026824 -0.007988,0.01678 -0.02957 -0.223023,0.016245 0.897061 -0.222553,0.005735 1.100343 -0.250457,0.009655 1.322494 -0.229197,0.023988 1.471991 -0.218539,0.04409 1.300314 -0.252834,0.15889 1.319535 -0.254935,0.214796 1.077961 -0.270429,0.256536 0.826131 -0.212047,-0.027399 1.3012 -0.248916,-0.138788 1.302782 -0.21511,-0.170801 1.057885 -0.188195,-0.178095 0.801733 -0.113087,0.106372 0.824112 -0.2182,0.139906 0.459043 -0.274136,0.145499 0.063735 -0.276057,-0.072837 0.822867 -0.227357,-0.110556 0.455549 -0.261755,-0.106019 0.065422 -0.282689,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017394 -0.029571 -0.223032,-0.999626 -0.001 0.027157 -0.003192,0.997021 -0.067884 0.027345 0.024339,0.996696 0.070686 0.027337 -0.029217,0.993819 0.102564 -0.013413 -0.040296,0.990512 0.136531 -0.009668 -0.012315,0.995877 -0.003852 -0.017523 0.088927,0.584275 0.435068 -0.376443 -0.572388,0.986885 -0.065029 -0.088849 0.118054,0.98909 -0.065166 -0.063259 0.115982,0.992749 -0.005191 0.120092 -0.000882,0.614278 0.439536 0.414591 0.507528,0.993258 -0.053987 0.052425 -0.08818,-0.978868 0.053202 -0.187552 -0.061734,0.996297 0.077203 0.001121 0.037821,0.99663 -0.074621 -0.006325 -0.033451,0.998769 -0.005425 0.044183 -0.021896,0.997356 0.041791 -0.013665 -0.057856,0.998119 -0.015449 0.00579 0.059038,0.999336 -0.023484 0.026693 -0.007946,0.017394 -0.029571 -0.223032,0.016908 0.897061 -0.222653,0.006374 1.100389 -0.250362,0.009889 1.322554 -0.229178,0.024256 1.471669 -0.2195,0.044375 1.300427 -0.252792,0.159144 1.319824 -0.254933,0.215134 1.078272 -0.270474,0.256663 0.826468 -0.211528,-0.027117 1.301188 -0.248907,-0.138495 1.302595 -0.215055,-0.170112 1.057622 -0.188371,-0.176744 0.801798 -0.112831,0.106971 0.824057 -0.217915,0.140263 0.459 -0.274065,0.145485 0.063736 -0.276062,-0.072208 0.822922 -0.227659,-0.110447 0.455661 -0.262085,-0.105989 0.065437 -0.282666,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018001 -0.029578 -0.223043,-0.999578 -0.000436 0.028903 -0.002837,0.997051 -0.066864 0.02813 0.025023,0.99673 0.070152 0.028122 -0.02857,0.993982 0.100334 -0.013588 -0.041816,0.99093 0.133564 -0.009488 -0.011343,0.995885 -0.004166 -0.017239 0.088883,0.583792 0.435211 -0.37656 -0.572694,0.986569 -0.067188 -0.090117 0.118524,0.988987 -0.067346 -0.060357 0.117162,0.992706 -0.005316 0.120443 -0.000914,0.615503 0.437752 0.412426 0.509348,0.992951 -0.056945 0.053872 -0.088891,-0.97893 0.056139 -0.184344 -0.067538,0.996238 0.078042 0.001865 0.03762,0.996638 -0.07459 -0.00553 -0.033442,0.998772 -0.005726 0.04426 -0.021523,0.99735 0.041829 -0.012943 -0.058087,0.998112 -0.015134 0.006097 0.059226,0.999327 -0.023263 0.027325 -0.007669,0.018001 -0.029578 -0.223043,0.017567 0.897055 -0.222746,0.006966 1.100418 -0.250302,0.010079 1.322593 -0.229164,0.024561 1.471284 -0.220231,0.044608 1.300522 -0.252768,0.159343 1.320116 -0.254968,0.215527 1.078607 -0.270476,0.256906 0.826951 -0.210972,-0.026886 1.301156 -0.248894,-0.138247 1.302382 -0.214981,-0.169491 1.057337 -0.188514,-0.175416 0.801817 -0.112627,0.107559 0.82399 -0.217613,0.140618 0.458931 -0.273893,0.145492 0.063725 -0.276083,-0.071586 0.822976 -0.227982,-0.11017 0.455727 -0.262149,-0.105967 0.065444 -0.282652,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018586 -0.029566 -0.223078,-0.999527 -5.6e-05 0.030664 -0.002523,0.99706 -0.066134 0.028949 0.025662,0.996752 0.06981 0.02894 -0.027842,0.994125 0.098083 -0.013835 -0.043632,0.991313 0.1308 -0.009305 -0.010127,0.995886 -0.004581 -0.01687 0.08892,0.583544 0.435019 -0.37649 -0.57314,0.986292 -0.068869 -0.091432 0.118857,0.989036 -0.069052 -0.057918 0.116985,0.992659 -0.005526 0.120818 -0.001113,0.616481 0.436171 0.410433 0.511126,0.992706 -0.059087 0.054887 -0.089612,-0.979093 0.058274 -0.180946 -0.072393,0.996322 0.077403 0.003362 0.03659,0.996872 -0.072159 -0.005122 -0.031832,0.998768 -0.007124 0.043843 -0.022122,0.997351 0.041664 -0.012614 -0.058274,0.998123 -0.015002 0.000738 0.059368,0.999136 -0.022643 0.034106 -0.007205,0.018586 -0.029566 -0.223078,0.0182 0.897068 -0.222837,0.007535 1.100429 -0.250279,0.01022 1.322611 -0.229151,0.024891 1.470915 -0.220942,0.044792 1.300605 -0.252751,0.159486 1.32043 -0.255041,0.215925 1.078974 -0.270463,0.257213 0.827524 -0.2104,-0.026703 1.301101 -0.248882,-0.138042 1.302167 -0.21489,-0.168906 1.057047 -0.188677,-0.174281 0.801767 -0.112505,0.108125 0.823947 -0.217333,0.140276 0.458691 -0.272854,0.145534 0.06371 -0.276094,-0.070982 0.823043 -0.228333,-0.109844 0.455799 -0.262243,-0.10594 0.065443 -0.282651,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019163 -0.029552 -0.223106,-0.999468 0.000177 0.03255 -0.002251,0.997052 -0.065593 0.029832 0.026326,0.996765 0.069509 0.029824 -0.027199,0.994264 0.095905 -0.014154 -0.04516,0.991687 0.127989 -0.009317 -0.00947,0.995885 -0.004602 -0.016313 0.089021,0.583314 0.434847 -0.376745 -0.573337,0.985995 -0.070343 -0.092634 0.119521,0.989204 -0.070564 -0.05538 0.115881,0.992605 -0.005869 0.121236 -0.001326,0.617247 0.434783 0.408352 0.513049,0.992399 -0.06197 0.056263 -0.090208,-0.979306 0.06115 -0.177671 -0.075189,0.99629 0.077876 0.004053 0.036378,0.996881 -0.072054 -0.004294 -0.031931,0.998767 -0.007358 0.04407 -0.021623,0.997362 0.041279 -0.012669 -0.058332,0.998145 -0.014655 0.000948 0.059086,0.999091 -0.022313 0.035693 -0.006747,0.019163 -0.029552 -0.223106,0.018817 0.897082 -0.222898,0.008065 1.100428 -0.250246,0.010334 1.322616 -0.229133,0.025116 1.47052 -0.221622,0.044949 1.300673 -0.252731,0.159599 1.320736 -0.255144,0.216322 1.079345 -0.270536,0.257626 0.828178 -0.20986,-0.026547 1.301036 -0.248865,-0.137861 1.301955 -0.214787,-0.168354 1.056753 -0.188909,-0.173032 0.801567 -0.11254,0.108679 0.823914 -0.217023,0.140661 0.458658 -0.27264,0.145546 0.063726 -0.276086,-0.070386 0.823105 -0.228698,-0.109387 0.455848 -0.262315,-0.105902 0.065438 -0.282647,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019756 -0.029516 -0.223156,-0.999405 0.000298 0.034428 -0.002028,0.997031 -0.065195 0.030741 0.027097,0.996766 0.069258 0.030732 -0.026758,0.994364 0.094016 -0.014528 -0.046818,0.992068 0.125062 -0.009329 -0.008531,0.995878 -0.00463 -0.015735 0.089208,0.58294 0.434919 -0.377111 -0.573422,0.985621 -0.072273 -0.093957 0.120426,0.989296 -0.072534 -0.053064 0.11496,0.992555 -0.005891 0.121649 -0.00147,0.617885 0.433839 0.406642 0.514435,0.992087 -0.064499 0.057508 -0.091079,-0.979261 0.063661 -0.175348 -0.079047,0.996276 0.078142 0.00438 0.036174,0.996896 -0.071783 -0.00347 -0.032151,0.998752 -0.007743 0.044644 -0.021016,0.99737 0.040835 -0.012701 -0.058518,0.998157 -0.014401 0.001345 0.058944,0.999044 -0.022079 0.037217 -0.006212,0.019756 -0.029516 -0.223156,0.019442 0.897118 -0.222966,0.008541 1.100424 -0.250234,0.010418 1.322617 -0.229134,0.025376 1.470174 -0.222229,0.045071 1.300734 -0.252732,0.159674 1.321042 -0.255285,0.216716 1.079728 -0.270695,0.258072 0.828832 -0.209305,-0.026426 1.300971 -0.248863,-0.137711 1.301729 -0.214688,-0.167936 1.056454 -0.189185,-0.172008 0.801426 -0.11258,0.109249 0.823911 -0.216737,0.141117 0.458646 -0.272368,0.145561 0.063724 -0.276097,-0.069771 0.823179 -0.229086,-0.108976 0.455922 -0.262454,-0.105886 0.065427 -0.28266,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020347 -0.029468 -0.223187,-0.999341 0.000328 0.036243 -0.001976,0.997001 -0.064962 0.031621 0.02772,0.996761 0.069119 0.031614 -0.0263,0.99452 0.091604 -0.01467 -0.048207,0.992337 0.122947 -0.009218 -0.008161,0.995877 -0.004562 -0.014994 0.089345,0.58292 0.4347 -0.377405 -0.573416,0.985328 -0.07355 -0.095195 0.121073,0.989486 -0.073851 -0.050981 0.113423,0.992499 -0.005903 0.122102 -0.001705,0.61864 0.432785 0.404938 0.515757,0.99175 -0.068125 0.059182 -0.091045,-0.979159 0.067256 -0.174124 -0.080036,0.99628 0.078279 0.004757 0.03571,0.99692 -0.071482 -0.002571 -0.032181,0.998744 -0.008102 0.044948 -0.020627,0.997367 0.040371 -0.0129 -0.058843,0.998168 -0.014295 0.001833 0.058775,0.999006 -0.021726 0.038471 -0.005847,0.020347 -0.029468 -0.223187,0.02004 0.897166 -0.223002,0.00898 1.100405 -0.250216,0.010447 1.322601 -0.229114,0.025483 1.46986 -0.222954,0.045139 1.300782 -0.252713,0.159696 1.321333 -0.25544,0.217127 1.080108 -0.270797,0.25861 0.82951 -0.20876,-0.026357 1.300887 -0.248842,-0.137611 1.301494 -0.214562,-0.167595 1.056157 -0.189374,-0.170911 0.801074 -0.112852,0.109816 0.823949 -0.216443,0.141492 0.458669 -0.272077,0.14558 0.063736 -0.276081,-0.069159 0.823236 -0.229442,-0.108542 0.455981 -0.262621,-0.105838 0.065419 -0.282657,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020941 -0.029422 -0.223227,-0.999274 0.00031 0.038046 -0.002034,0.996973 -0.064714 0.032482 0.028339,0.996757 0.068872 0.032474 -0.026014,0.994601 0.089831 -0.015033 -0.049723,0.9927 0.120004 -0.009312 -0.007726,0.995892 -0.00447 -0.014163 0.089327,0.583159 0.434421 -0.377403 -0.573385,0.985119 -0.07397 -0.096255 0.121665,0.989796 -0.074313 -0.048561 0.111459,0.992447 -0.005598 0.122535 -0.001807,0.61953 0.431557 0.403406 0.516917,0.991441 -0.071599 0.060611 -0.090804,-0.978997 0.070698 -0.173572 -0.080247,0.99629 0.078402 0.005049 0.035113,0.996933 -0.071321 -0.001586 -0.032175,0.998733 -0.008262 0.045346 -0.020222,0.997357 0.039901 -0.012857 -0.059345,0.998169 -0.014255 0.002237 0.058722,0.998968 -0.021458 0.0397 -0.005306,0.020941 -0.029422 -0.223227,0.020625 0.897212 -0.22304,0.009361 1.10039 -0.250179,0.010444 1.32259 -0.229099,0.025618 1.469508 -0.223506,0.045175 1.30083 -0.252694,0.159692 1.321574 -0.255607,0.217528 1.080442 -0.270912,0.259213 0.830175 -0.208303,-0.026322 1.300811 -0.248827,-0.137549 1.301244 -0.214455,-0.16725 1.055842 -0.189568,-0.169888 0.800667 -0.113215,0.110385 0.824006 -0.216161,0.141855 0.458712 -0.271825,0.145609 0.063748 -0.276076,-0.068541 0.823273 -0.229805,-0.108163 0.456029 -0.262825,-0.105828 0.065398 -0.282664,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
