0,-0.006095 -0.007497 -0.492387,-0.997417 0.037703 -0.012879 -0.059766,0.995224 -0.089141 0.010027 -0.038507,0.994593 0.103363 0.01002 -0.000886,0.980283 0.196713 0.012622 0.013743,0.999383 0.02911 0.009106 -0.017401,0.996399 0.036624 -0.063535 0.042544,0.760991 0.225093 -0.600639 -0.09726,0.960952 -0.062582 -0.221799 0.153166,0.962287 -0.062667 -0.05704 0.2585,0.991167 0.054417 0.111658 -0.046453,0.796817 0.182243 0.562396 0.124831,-0.977745 0.043881 -0.177111 0.103536,0.95058 -0.042666 0.010888 -0.307345,0.996058 -0.080201 -0.027325 -0.026265,0.99938 -0.017222 0.030711 0.000377,0.991332 0.120451 0.029986 -0.04305,0.978196 -0.035235 -0.182366 -0.092921,0.945991 0.309632 -0.094459 -0.017506,0.97453 -0.217878 0.020406 0.049015,-0.006095 -0.007497 -0.492387,-0.015595 0.923872 -0.497969,-0.026258 1.141265 -0.554687,-0.033757 1.375086 -0.544773,-0.040675 1.515754 -0.515135,0.00428 1.355588 -0.571008,0.11782 1.369403 -0.563065,0.192298 1.247014 -0.303249,0.128187 1.189874 -0.060082,-0.072673 1.352934 -0.56662,-0.182635 1.359553 -0.534844,-0.217949 1.230254 -0.270145,-0.15066 1.157009 -0.032211,0.089626 0.856987 -0.495055,0.116354 0.461292 -0.400393,0.140607 0.070296 -0.289628,-0.101806 0.834179 -0.489231,-0.132233 0.430198 -0.443146,-0.069018 0.08142 -0.633621,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006559 -0.007465 -0.492183,-0.997411 0.038079 -0.012358 -0.059736,0.99516 -0.089564 0.010194 -0.039116,0.994504 0.104203 0.010187 -0.000115,0.980229 0.196998 0.012616 0.013563,0.999399 0.028668 0.009153 -0.017241,0.996439 0.036397 -0.062911 0.042729,0.761159 0.223944 -0.600308 -0.100589,0.960429 -0.06153 -0.223324 0.15465,0.961417 -0.06159 -0.058016 0.261757,0.991201 0.054659 0.111243 -0.046451,0.797119 0.181599 0.561787 0.126564,-0.977265 0.043165 -0.179179 0.104814,0.950331 -0.04198 0.01157 -0.308177,0.996146 -0.079585 -0.026354 -0.02578,0.999389 -0.017299 0.030384 9e-06,0.991351 0.120383 0.029747 -0.042964,0.978386 -0.034593 -0.181692 -0.092482,0.946098 0.309298 -0.094473 -0.017615,0.974548 -0.217852 0.020127 0.048889,-0.006559 -0.007465 -0.492183,-0.016052 0.923899 -0.497829,-0.026388 1.141218 -0.554905,-0.033926 1.375036 -0.544959,-0.040824 1.515745 -0.515214,0.004123 1.355547 -0.571183,0.117663 1.369423 -0.563338,0.192422 1.246124 -0.304033,0.127906 1.189389 -0.060878,-0.07283 1.352881 -0.566826,-0.182833 1.359472 -0.535182,-0.218736 1.229479 -0.270902,-0.150941 1.156412 -0.033058,0.089165 0.857016 -0.494755,0.116255 0.461305 -0.400259,0.140604 0.070303 -0.289615,-0.102274 0.834214 -0.489123,-0.132304 0.430186 -0.443188,-0.069031 0.081438 -0.633613,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006699 -0.007457 -0.492192,-0.997405 0.038184 -0.012284 -0.059781,0.995127 -0.089931 0.010151 -0.039144,0.994447 0.104755 0.010143 -0.000124,0.980183 0.197224 0.012629 0.013576,0.999411 0.02825 0.009166 -0.01724,0.996471 0.036427 -0.06221 0.043,0.760888 0.22566 -0.599894 -0.101267,0.959484 -0.061874 -0.225008 0.157905,0.961608 -0.062008 -0.058987 0.260738,0.991251 0.054537 0.110802 -0.046588,0.797274 0.181017 0.561236 0.128843,-0.976776 0.04242 -0.181176 0.106228,0.950115 -0.041267 0.012201 -0.308916,0.99619 -0.079841 -0.023593 -0.025977,0.999489 -0.01637 0.027466 1.9e-05,0.991397 0.119885 0.029959 -0.043145,0.978371 -0.034494 -0.181811 -0.092445,0.946113 0.309247 -0.094462 -0.017702,0.974543 -0.217895 0.020258 0.048747,-0.006699 -0.007457 -0.492192,-0.016198 0.923906 -0.497856,-0.026533 1.141163 -0.555134,-0.034081 1.374979 -0.545148,-0.040994 1.51573 -0.515301,0.003978 1.355496 -0.571362,0.117518 1.369434 -0.563634,0.192964 1.245345 -0.304905,0.127778 1.189155 -0.061803,-0.072977 1.352827 -0.567033,-0.183017 1.359444 -0.535526,-0.219468 1.228683 -0.271701,-0.151173 1.155833 -0.033933,0.089025 0.857033 -0.494752,0.116153 0.461408 -0.399911,0.1406 0.070304 -0.289623,-0.102412 0.834214 -0.489145,-0.132367 0.43018 -0.443217,-0.069013 0.081426 -0.63361,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006841 -0.007454 -0.492197,-0.997402 0.038284 -0.012168 -0.0598,0.995092 -0.090313 0.010133 -0.039129,0.994392 0.105272 0.010125 -0.000192,0.9801 0.197623 0.012632 0.013789,0.999425 0.027654 0.009112 -0.017444,0.996497 0.036153 -0.061738 0.043323,0.760836 0.226423 -0.59935 -0.103148,0.95862 -0.061888 -0.226805 0.160556,0.961427 -0.062068 -0.05956 0.261262,0.991305 0.053965 0.110531 -0.046759,0.797405 0.181082 0.560443 0.131368,-0.976222 0.041826 -0.183364 0.107792,0.949934 -0.040704 0.012936 -0.309519,0.996195 -0.079722 -0.023829 -0.025904,0.999482 -0.016375 0.027718 0.000107,0.991394 0.119896 0.03009 -0.043102,0.978382 -0.034377 -0.181797 -0.092397,0.946129 0.309201 -0.094456 -0.017704,0.974548 -0.217879 0.020305 0.048694,-0.006841 -0.007454 -0.492197,-0.016343 0.923907 -0.497877,-0.026683 1.141114 -0.555366,-0.03422 1.37493 -0.545362,-0.041189 1.515701 -0.515376,0.003848 1.355447 -0.571564,0.117384 1.369453 -0.563907,0.193366 1.244548 -0.305728,0.127536 1.188919 -0.062671,-0.073109 1.352782 -0.567263,-0.183175 1.359458 -0.53586,-0.220266 1.227905 -0.272518,-0.151424 1.155262 -0.034844,0.088882 0.85704 -0.494735,0.116053 0.461413 -0.399915,0.140588 0.070293 -0.289636,-0.102555 0.834212 -0.48917,-0.132447 0.430171 -0.443259,-0.069017 0.081434 -0.633613,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007044 -0.00744 -0.492163,-0.997395 0.038411 -0.011786 -0.059902,0.995051 -0.090715 0.010286 -0.03924,0.994334 0.105795 0.010278 -0.000227,0.980399 0.196242 0.012693 0.012063,0.999397 0.03044 0.010018 -0.013364,0.996519 0.035987 -0.061223 0.043656,0.761226 0.223324 -0.599135 -0.108155,0.958212 -0.060821 -0.227955 0.161763,0.962281 -0.061077 -0.062721 0.257589,0.991343 0.053794 0.110253 -0.046778,0.798025 0.179084 0.559488 0.134382,-0.975825 0.040372 -0.185753 0.107851,0.949555 -0.039291 0.014503 -0.310791,0.996214 -0.079372 -0.024394 -0.02576,0.999437 -0.016743 0.029064 6.9e-05,0.991386 0.120049 0.029666 -0.043142,0.978436 -0.034283 -0.181541 -0.092368,0.946136 0.309166 -0.094473 -0.017791,0.97456 -0.217799 0.020455 0.048759,-0.007044 -0.00744 -0.492163,-0.01656 0.923917 -0.497866,-0.026866 1.141069 -0.555588,-0.034365 1.374887 -0.545588,-0.040876 1.516294 -0.515924,0.003706 1.355397 -0.57178,0.117241 1.369461 -0.564217,0.193182 1.243511 -0.306534,0.127203 1.188744 -0.063321,-0.073253 1.352746 -0.567497,-0.183343 1.359449 -0.536184,-0.220977 1.227323 -0.273206,-0.151639 1.154643 -0.035688,0.088679 0.857076 -0.49463,0.115958 0.461411 -0.399997,0.140592 0.070296 -0.28964,-0.102757 0.834204 -0.489208,-0.132549 0.430157 -0.443287,-0.06904 0.081436 -0.633616,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007186 -0.007426 -0.492145,-0.997389 0.038537 -0.011646 -0.059957,0.995019 -0.091055 0.010335 -0.039212,0.994291 0.106194 0.010326 -0.000346,0.980358 0.196462 0.012662 0.011964,0.999405 0.030384 0.010077 -0.012828,0.996544 0.035875 -0.060726 0.04389,0.76169 0.220716 -0.598736 -0.112375,0.957714 -0.059154 -0.229939 0.162521,0.961481 -0.059383 -0.063765 0.260695,0.99137 0.053848 0.109956 -0.046856,0.798206 0.179015 0.558706 0.136637,-0.975177 0.040327 -0.188172 0.109521,0.948989 -0.039248 0.015313 -0.312482,0.99622 -0.079145 -0.024932 -0.025681,0.99936 -0.0166 0.031706 6e-06,0.991474 0.119832 0.027652 -0.043061,0.978458 -0.034178 -0.181421 -0.092407,0.946122 0.30918 -0.094582 -0.017754,0.974559 -0.217806 0.02058 0.048691,-0.007186 -0.007426 -0.492145,-0.01671 0.923929 -0.49787,-0.027042 1.141024 -0.555794,-0.034519 1.374843 -0.545826,-0.040991 1.516333 -0.516102,0.003554 1.355346 -0.57201,0.11709 1.369453 -0.564547,0.193168 1.242674 -0.307311,0.126713 1.188409 -0.064115,-0.073405 1.352703 -0.567738,-0.183517 1.359438 -0.536509,-0.221753 1.22641 -0.274073,-0.151738 1.153934 -0.036691,0.088536 0.857102 -0.494587,0.11587 0.461419 -0.400045,0.140595 0.070297 -0.289641,-0.102899 0.834207 -0.489215,-0.132669 0.430159 -0.443288,-0.069048 0.081454 -0.633603,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00733 -0.007414 -0.492128,-0.997383 0.038699 -0.011522 -0.05998,0.994995 -0.091337 0.010374 -0.039158,0.994249 0.106587 0.010366 -0.000415,0.980291 0.196802 0.012564 0.01194,0.999417 0.030058 0.009995 -0.012693,0.99658 0.035439 -0.060217 0.044121,0.761288 0.222644 -0.598312 -0.113544,0.956782 -0.059991 -0.231913 0.164889,0.960642 -0.060229 -0.064826 0.263316,0.9914 0.054007 0.109579 -0.046926,0.798513 0.178482 0.557853 0.139001,-0.974566 0.039227 -0.190318 0.111624,0.949255 -0.038213 0.015645 -0.311788,0.996231 -0.078896 -0.025393 -0.025575,0.999383 -0.01708 0.0307 9.7e-05,0.991373 0.120154 0.029292 -0.043396,0.978488 -0.034013 -0.181267 -0.092439,0.946119 0.309215 -0.094532 -0.017581,0.974544 -0.217884 0.020523 0.048671,-0.00733 -0.007414 -0.492128,-0.016858 0.923938 -0.497879,-0.027215 1.140979 -0.555995,-0.03469 1.374799 -0.546051,-0.041153 1.516316 -0.516234,0.003386 1.355299 -0.572228,0.116923 1.369463 -0.564873,0.193588 1.241902 -0.308199,0.126413 1.187902 -0.065143,-0.073574 1.352658 -0.567966,-0.183712 1.35941 -0.536833,-0.222581 1.225508 -0.274935,-0.152025 1.153473 -0.037579,0.088391 0.857118 -0.494548,0.115785 0.461421 -0.400083,0.140574 0.070304 -0.289626,-0.103044 0.834213 -0.489219,-0.132803 0.430164 -0.443299,-0.069087 0.08144 -0.633618,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00746 -0.007417 -0.492121,-0.997378 0.03881 -0.011459 -0.059999,0.994971 -0.091616 0.010388 -0.03914,0.994217 0.106882 0.01038 -0.000407,0.980266 0.196924 0.012493 0.011951,0.999414 0.030204 0.009914 -0.0127,0.996605 0.035149 -0.059848 0.044274,0.761029 0.224392 -0.597705 -0.115033,0.955922 -0.059495 -0.232805 0.168742,0.960599 -0.059783 -0.065888 0.263313,0.991421 0.054417 0.109117 -0.047075,0.798596 0.178582 0.557235 0.140864,-0.973918 0.038772 -0.192361 0.113919,0.949164 -0.037793 0.01626 -0.312082,0.996234 -0.078756 -0.025798 -0.025465,0.999369 -0.017176 0.031109 8.8e-05,0.991362 0.120202 0.029335 -0.043506,0.978512 -0.033884 -0.181161 -0.092452,0.946116 0.309255 -0.094453 -0.017436,0.974549 -0.217951 0.020416 0.048328,-0.00746 -0.007417 -0.492121,-0.016991 0.923934 -0.497891,-0.02736 1.140939 -0.556179,-0.034855 1.374761 -0.546277,-0.041336 1.516319 -0.516442,0.003225 1.355259 -0.572447,0.116761 1.369472 -0.565172,0.194045 1.241014 -0.309132,0.126519 1.187863 -0.065985,-0.073735 1.352612 -0.568192,-0.183903 1.359385 -0.537169,-0.223373 1.22453 -0.275851,-0.152246 1.152862 -0.038554,0.088261 0.857119 -0.494531,0.115727 0.46142 -0.400098,0.140583 0.070304 -0.289627,-0.103173 0.834207 -0.489224,-0.132911 0.430155 -0.443317,-0.069085 0.081451 -0.633608,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007583 -0.007428 -0.492126,-0.997371 0.038928 -0.011368 -0.060059,0.99495 -0.091848 0.010423 -0.039105,0.994199 0.107045 0.010417 -0.000507,0.980181 0.197362 0.012375 0.011894,0.999421 0.03005 0.009814 -0.012581,0.996616 0.035119 -0.059545 0.04446,0.760903 0.225773 -0.597059 -0.116506,0.955004 -0.058516 -0.234227 0.172283,0.960908 -0.058874 -0.065497 0.262488,0.991437 0.054615 0.108834 -0.04718,0.798795 0.17881 0.556356 0.142899,-0.973228 0.038411 -0.194727 0.115911,0.948918 -0.037457 0.0173 -0.312813,0.996241 -0.078609 -0.026047 -0.025407,0.9993 -0.016933 0.033353 -8e-06,0.991455 0.119982 0.027391 -0.043251,0.978527 -0.033798 -0.181058 -0.09252,0.946103 0.309373 -0.09423 -0.017244,0.974517 -0.218113 0.02018 0.048326,-0.007583 -0.007428 -0.492126,-0.017122 0.923921 -0.497915,-0.027526 1.140876 -0.556353,-0.035017 1.374701 -0.546541,-0.041477 1.516308 -0.516622,0.003065 1.355189 -0.5727,0.116599 1.369444 -0.565489,0.194482 1.240136 -0.310059,0.126354 1.187704 -0.066924,-0.073896 1.352545 -0.568451,-0.184082 1.359351 -0.537501,-0.224222 1.223607 -0.276746,-0.152448 1.152218 -0.03956,0.088138 0.857121 -0.49452,0.115671 0.461419 -0.400114,0.140593 0.070304 -0.289632,-0.103295 0.834185 -0.489244,-0.133031 0.430134 -0.443322,-0.069083 0.081453 -0.633624,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007707 -0.007433 -0.492102,-0.997361 0.039132 -0.011199 -0.060121,0.994924 -0.09211 0.010471 -0.039144,0.994159 0.107409 0.010463 -0.000405,0.980139 0.197576 0.012347 0.011771,0.999421 0.030045 0.009794 -0.012645,0.996642 0.035413 -0.059052 0.044318,0.760841 0.227299 -0.596392 -0.117351,0.953934 -0.059167 -0.23651 0.174853,0.960364 -0.059562 -0.066306 0.264113,0.991445 0.055032 0.108502 -0.047277,0.799227 0.178171 0.55542 0.14491,-0.972554 0.037573 -0.197466 0.117203,0.948496 -0.036649 0.01793 -0.314152,0.99626 -0.07833 -0.026238 -0.025327,0.999342 -0.017286 0.031914 7.4e-05,0.991363 0.120231 0.029253 -0.043446,0.978567 -0.033562 -0.180859 -0.092576,0.946105 0.309314 -0.094425 -0.017185,0.974515 -0.218112 0.020374 0.048285,-0.007707 -0.007433 -0.492102,-0.017256 0.923912 -0.497924,-0.027656 1.140813 -0.556565,-0.035199 1.374639 -0.546797,-0.041658 1.516295 -0.516834,0.002892 1.35513 -0.572946,0.116433 1.369375 -0.565828,0.195014 1.239218 -0.311044,0.126106 1.1871 -0.068061,-0.074069 1.352471 -0.568709,-0.184281 1.35927 -0.537849,-0.225092 1.222741 -0.277608,-0.152585 1.151495 -0.040602,0.088012 0.857129 -0.494466,0.115627 0.461418 -0.400124,0.140578 0.070304 -0.289622,-0.103419 0.834167 -0.48925,-0.133123 0.43011 -0.443361,-0.069091 0.081432 -0.633641,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007849 -0.007432 -0.492076,-0.997351 0.039311 -0.010953 -0.060214,0.994897 -0.092379 0.010473 -0.039199,0.994127 0.107713 0.010465 -0.000411,0.979672 0.199781 0.012214 0.013441,0.999472 0.026539 0.008854 -0.016506,0.996671 0.035486 -0.058399 0.044438,0.760586 0.228959 -0.595868 -0.11845,0.953061 -0.058407 -0.237281 0.178773,0.960348 -0.058851 -0.066951 0.26417,0.991464 0.055106 0.108271 -0.047309,0.799588 0.17734 0.554603 0.14706,-0.972047 0.036199 -0.199648 0.118127,0.948445 -0.035326 0.018553 -0.314421,0.996285 -0.078068 -0.026082 -0.02532,0.999336 -0.017389 0.032049 7.1e-05,0.991357 0.12024 0.029173 -0.043607,0.978591 -0.033438 -0.180728 -0.092624,0.946102 0.309375 -0.094254 -0.017143,0.974506 -0.218222 0.020285 0.048022,-0.007849 -0.007432 -0.492076,-0.017411 0.92391 -0.497929,-0.027803 1.140745 -0.55676,-0.03537 1.374573 -0.547057,-0.042271 1.515657 -0.516556,0.002736 1.35506 -0.57318,0.116279 1.36934 -0.566155,0.195473 1.238321 -0.312003,0.126218 1.187038 -0.068942,-0.074227 1.352395 -0.568984,-0.18447 1.359199 -0.538236,-0.225865 1.222053 -0.278412,-0.15286 1.150945 -0.041518,0.087869 0.857149 -0.494396,0.11554 0.461427 -0.400116,0.140596 0.07029 -0.289636,-0.10356 0.834149 -0.489269,-0.133222 0.430092 -0.443358,-0.06908 0.081427 -0.633644,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007983 -0.00746 -0.492083,-0.997347 0.039403 -0.010787 -0.060248,0.994863 -0.092763 0.010455 -0.039156,0.994077 0.108171 0.010446 -0.000504,0.979637 0.199949 0.012193 0.01347,0.999476 0.026388 0.008815 -0.0166,0.996705 0.035361 -0.057798 0.044595,0.760546 0.229707 -0.595249 -0.120342,0.952183 -0.058032 -0.238839 0.181487,0.959467 -0.058475 -0.066964 0.267434,0.991518 0.05519 0.107772 -0.04724,0.799538 0.17778 0.55423 0.148194,-0.971531 0.035659 -0.201335 0.119673,0.948365 -0.034814 0.019974 -0.314628,0.996296 -0.077972 -0.026044 -0.025241,0.999333 -0.017387 0.032127 4.2e-05,0.991354 0.120251 0.029274 -0.04359,0.978624 -0.033363 -0.180564 -0.092617,0.946095 0.309438 -0.094142 -0.017025,0.974492 -0.218345 0.020144 0.047801,-0.007983 -0.00746 -0.492083,-0.017549 0.92388 -0.497951,-0.027959 1.140676 -0.556993,-0.035525 1.374504 -0.547296,-0.042445 1.515632 -0.51674,0.002592 1.35499 -0.573402,0.116136 1.369304 -0.566464,0.195883 1.237414 -0.312936,0.12615 1.186705 -0.06989,-0.074373 1.352327 -0.56924,-0.184661 1.359117 -0.538652,-0.226608 1.221314 -0.279265,-0.153181 1.150393 -0.042445,0.087736 0.857129 -0.494372,0.115476 0.461411 -0.400093,0.140565 0.070302 -0.289625,-0.103693 0.834114 -0.489306,-0.133319 0.430055 -0.443385,-0.069066 0.081418 -0.633636,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008118 -0.007486 -0.492098,-0.997344 0.039458 -0.010654 -0.060287,0.99482 -0.093218 0.010371 -0.039187,0.99402 0.108698 0.010362 -0.000493,0.980014 0.198202 0.012358 0.011675,0.99943 0.029614 0.009787 -0.012905,0.99675 0.03494 -0.057097 0.04483,0.760506 0.229786 -0.594792 -0.122682,0.951535 -0.057586 -0.240679 0.182587,0.95852 -0.058006 -0.068896 0.270422,0.991541 0.055219 0.107548 -0.047248,0.799585 0.177993 0.553729 0.149561,-0.971003 0.035328 -0.203242 0.120824,0.947877 -0.034491 0.020872 -0.316074,0.996307 -0.077898 -0.025877 -0.025221,0.999328 -0.017411 0.032241 0.000102,0.99136 0.120175 0.029074 -0.043798,0.978649 -0.033353 -0.180437 -0.092607,0.946081 0.309489 -0.094133 -0.01694,0.974486 -0.218419 0.020032 0.047648,-0.008118 -0.007486 -0.492098,-0.01769 0.923853 -0.497976,-0.028089 1.140606 -0.557242,-0.035682 1.374433 -0.547532,-0.042176 1.516203 -0.517397,0.002453 1.354924 -0.573615,0.115995 1.369305 -0.566769,0.196135 1.236684 -0.313747,0.125905 1.186062 -0.070827,-0.074514 1.352254 -0.569503,-0.184836 1.359033 -0.539034,-0.227293 1.220558 -0.280088,-0.153359 1.149701 -0.043406,0.0876 0.857111 -0.494362,0.115379 0.461394 -0.400094,0.14057 0.070299 -0.289626,-0.103828 0.83408 -0.489345,-0.133419 0.430022 -0.443391,-0.069053 0.081416 -0.633625,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008241 -0.007525 -0.492128,-0.997344 0.039523 -0.010513 -0.060265,0.994785 -0.093616 0.010287 -0.039148,0.993966 0.10921 0.01028 -0.000448,0.980049 0.198034 0.012448 0.011414,0.999429 0.029747 0.009976 -0.012562,0.996797 0.034443 -0.056409 0.045019,0.760366 0.230606 -0.594258 -0.124583,0.950798 -0.056876 -0.2419 0.185019,0.958815 -0.057355 -0.071542 0.268825,0.991555 0.055241 0.107359 -0.047333,0.799553 0.178889 0.553225 0.150521,-0.970385 0.035142 -0.205091 0.122704,0.94777 -0.034328 0.020937 -0.316407,0.996315 -0.077839 -0.025822 -0.025101,0.99933 -0.017402 0.032198 0.000127,0.991349 0.120235 0.029203 -0.043783,0.978653 -0.033374 -0.180463 -0.092503,0.946052 0.309597 -0.094057 -0.017014,0.974459 -0.218551 0.020107 0.047545,-0.008241 -0.007525 -0.492128,-0.017809 0.923813 -0.498018,-0.0282 1.140538 -0.557491,-0.035838 1.374362 -0.547751,-0.042303 1.516207 -0.51764,0.002317 1.354864 -0.573814,0.115856 1.36931 -0.567059,0.196505 1.235948 -0.314589,0.125919 1.185821 -0.071669,-0.074652 1.35218 -0.56975,-0.185004 1.358956 -0.539389,-0.228037 1.219787 -0.280911,-0.153566 1.14917 -0.044326,0.087478 0.857069 -0.494366,0.115319 0.461358 -0.400091,0.140563 0.0703 -0.289629,-0.103952 0.834044 -0.489403,-0.133488 0.429989 -0.443382,-0.06904 0.081415 -0.633627,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
