0,0.139882 0.060605 0.092564,-0.977264 -0.022073 0.20513 0.048885,0.996573 -0.063639 0.044556 0.028434,0.998507 0.031347 0.044642 0.002855,0.980948 0.178215 0.030542 0.071042,0.998994 0.037122 0.01987 -0.015426,0.99229 0.009993 -0.085474 0.089184,0.823991 -0.110405 -0.517358 -0.202954,0.987372 0.075546 -0.137621 0.021196,0.957504 0.073264 -0.114245 0.254494,0.991586 0.026419 0.110923 -0.061272,0.790429 0.008138 0.598544 0.130003,0.988543 0.012387 0.118834 -0.092243,-0.994343 -0.012452 -0.037889 0.098438,0.991558 -0.104221 0.033963 0.069256,0.970301 0.228216 0.06154 -0.051442,0.991678 -0.125767 0.027494 -0.00128,0.987217 0.064675 0.073257 -0.125909,0.990429 0.125068 0.050343 0.029554,0.980732 0.107949 0.086775 0.137774,0.139882 0.060605 0.092564,0.146981 0.996399 0.098047,0.16611 1.237212 0.079632,0.17494 1.483479 0.097142,0.156262 1.62355 0.120586,0.21936 1.455694 0.082752,0.340462 1.472999 0.13393,0.347969 1.424569 0.421826,0.292015 1.409783 0.655953,0.140493 1.459843 0.064161,0.009858 1.482598 0.063294,-0.076861 1.420037 0.335052,-0.092268 1.410715 0.580954,0.232241 0.903046 0.133257,0.218284 0.495012 0.208463,0.214312 0.086275 0.080121,0.047326 0.924277 0.052319,-0.06647 0.540317 -0.057083,-0.139757 0.166937 -0.2757,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.139515 0.060673 0.092004,-0.977294 -0.021944 0.205043 0.048707,0.996566 -0.063669 0.044603 0.028503,0.998505 0.031344 0.04469 0.002735,0.980798 0.178816 0.030895 0.07146,0.99902 0.036233 0.020199 -0.015404,0.992289 0.010181 -0.08532 0.089333,0.824095 -0.110221 -0.517137 -0.203197,0.98721 0.075615 -0.138683 0.021572,0.957735 0.07336 -0.113337 0.253999,0.991603 0.026379 0.110834 -0.06119,0.79054 0.008754 0.598289 0.130466,0.988409 0.012601 0.119205 -0.093167,-0.994364 -0.012669 -0.039076 0.097734,0.99155 -0.104187 0.034131 0.069335,0.970402 0.227885 0.061232 -0.051371,0.99174 -0.125266 0.027532 -0.001724,0.987248 0.064615 0.073006 -0.125838,0.990408 0.125202 0.050446 0.02954,0.980808 0.107207 0.086826 0.13778,0.139515 0.060673 0.092004,0.146589 0.99647 0.097459,0.165615 1.237284 0.078938,0.174408 1.483559 0.096358,0.155577 1.623502 0.119896,0.218828 1.455776 0.081961,0.339956 1.473154 0.133052,0.347817 1.424569 0.420913,0.29171 1.409922 0.654901,0.139954 1.459906 0.063398,0.009311 1.482618 0.062547,-0.077512 1.419753 0.334201,-0.092822 1.410613 0.580112,0.231884 0.903154 0.132683,0.218152 0.495136 0.208015,0.214333 0.086281 0.08014,0.046947 0.924304 0.051773,-0.066695 0.540246 -0.057443,-0.139794 0.166822 -0.275982,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.139137 0.060744 0.091391,-0.977343 -0.021887 0.204857 0.048533,0.996548 -0.063909 0.04462 0.028585,0.998484 0.031981 0.044708 0.002664,0.980956 0.177853 0.030818 0.071722,0.99899 0.037028 0.020021 -0.015712,0.992332 0.009621 -0.084631 0.089565,0.823742 -0.110321 -0.517412 -0.20387,0.987171 0.075541 -0.139039 0.021366,0.95756 0.073279 -0.114137 0.254327,0.991703 0.025941 0.110071 -0.061123,0.790232 0.009021 0.59861 0.130833,0.988326 0.012594 0.119648 -0.09348,-0.994349 -0.012661 -0.038816 0.097992,0.991515 -0.104351 0.034353 0.069484,0.970477 0.227683 0.06074 -0.051427,0.991787 -0.124871 0.027598 -0.001948,0.987309 0.064409 0.072604 -0.125703,0.990385 0.125477 0.050264 0.029465,0.980881 0.106491 0.087197 0.13758,0.139137 0.060744 0.091391,0.146187 0.996544 0.09683,0.165128 1.237341 0.078141,0.173802 1.48361 0.095704,0.154886 1.623607 0.119053,0.21823 1.455859 0.081272,0.339437 1.473339 0.132138,0.347532 1.424673 0.419979,0.291464 1.409946 0.653867,0.139345 1.459958 0.062744,0.008692 1.482602 0.06175,-0.078138 1.41953 0.333355,-0.093272 1.410415 0.579256,0.231526 0.903262 0.132037,0.218046 0.495279 0.207608,0.21434 0.086287 0.080135,0.046551 0.924337 0.051194,-0.066931 0.540157 -0.057756,-0.139827 0.166705 -0.276256,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.138738 0.060818 0.090785,-0.977401 -0.021795 0.204627 0.048363,0.996551 -0.063948 0.044547 0.02852,0.998501 0.031569 0.044633 0.002914,0.980772 0.17887 0.030909 0.071673,0.999006 0.036507 0.020136 -0.015713,0.992329 0.010348 -0.085003 0.089172,0.824282 -0.109347 -0.516939 -0.203408,0.987056 0.075225 -0.139859 0.022422,0.95779 0.072998 -0.113386 0.253879,0.991623 0.026704 0.110695 -0.060984,0.790736 0.009053 0.59791 0.130994,0.988217 0.012316 0.120287 -0.093839,-0.994381 -0.012385 -0.037681 0.098145,0.991498 -0.104381 0.034397 0.069669,0.970623 0.227255 0.059828 -0.051653,0.991841 -0.124287 0.028287 -0.00216,0.987352 0.064327 0.07239 -0.125537,0.990334 0.125758 0.050563 0.029439,0.981024 0.105584 0.086789 0.137524,0.138738 0.060818 0.090785,0.145765 0.996622 0.096202,0.164662 1.237438 0.077439,0.173235 1.483731 0.094703,0.154219 1.62371 0.11818,0.217672 1.455982 0.080294,0.338854 1.473458 0.131221,0.34729 1.424552 0.419011,0.291209 1.410092 0.652795,0.138781 1.460026 0.061781,0.008105 1.482552 0.060971,-0.078782 1.419257 0.332505,-0.093696 1.410194 0.578283,0.231149 0.903375 0.131389,0.21797 0.495415 0.207138,0.214343 0.086288 0.080136,0.04613 0.924374 0.050629,-0.067166 0.540074 -0.058093,-0.139839 0.166578 -0.276535,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.138333 0.06091 0.090181,-0.977444 -0.021606 0.204501 0.048132,0.996551 -0.063978 0.044538 0.028417,0.9985 0.031569 0.044626 0.003119,0.980752 0.179133 0.030754 0.071359,0.99901 0.036615 0.020064 -0.015397,0.99231 0.010173 -0.085194 0.089209,0.825471 -0.104079 -0.516661 -0.202061,0.986827 0.072562 -0.142302 0.025607,0.958311 0.070469 -0.111935 0.253266,0.991625 0.026968 0.110595 -0.061003,0.790728 0.009125 0.597862 0.131255,0.9882 0.012859 0.120153 -0.094121,-0.994274 -0.012929 -0.039675 0.098375,0.991496 -0.10429 0.034453 0.069794,0.970728 0.226824 0.059631 -0.051806,0.99191 -0.123725 0.028291 -0.002348,0.987377 0.064295 0.072162 -0.125478,0.990308 0.125951 0.050595 0.029435,0.981147 0.104792 0.086791 0.13725,0.138333 0.06091 0.090181,0.14533 0.996719 0.095559,0.16418 1.237513 0.076687,0.172618 1.483821 0.093814,0.153594 1.623845 0.117316,0.217067 1.456089 0.079408,0.338232 1.473676 0.130336,0.347423 1.424004 0.417972,0.290939 1.410155 0.651697,0.138168 1.460078 0.060914,0.00748 1.482527 0.060103,-0.079386 1.419051 0.331602,-0.094364 1.409987 0.577399,0.23076 0.903521 0.130765,0.217887 0.49558 0.206669,0.21435 0.086294 0.08015,0.04571 0.924412 0.050046,-0.067415 0.539998 -0.058451,-0.139833 0.166446 -0.276834,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.13793 0.060996 0.089532,-0.977486 -0.021498 0.204336 0.04801,0.996542 -0.064031 0.044564 0.028616,0.998499 0.031602 0.044651 0.002928,0.980727 0.179158 0.030751 0.071635,0.999006 0.036707 0.02001 -0.015449,0.992289 0.010113 -0.0853 0.089356,0.824812 -0.108672 -0.515849 -0.204392,0.986876 0.074738 -0.141317 0.022779,0.957571 0.072521 -0.114069 0.254533,0.991632 0.027102 0.110551 -0.060899,0.790906 0.009462 0.597522 0.131704,0.988043 0.012347 0.120997 -0.094756,-0.994321 -0.012417 -0.03864 0.098378,0.991471 -0.104327 0.034681 0.06999,0.970834 0.226443 0.059346 -0.051797,0.991982 -0.123151 0.028238 -0.002504,0.987426 0.064183 0.071903 -0.125305,0.990276 0.126168 0.050667 0.029438,0.981234 0.10398 0.086738 0.137278,0.13793 0.060996 0.089532,0.144912 0.996808 0.094886,0.163623 1.237579 0.075892,0.172023 1.483894 0.092937,0.152898 1.623956 0.116401,0.21647 1.456165 0.07852,0.33764 1.473831 0.129411,0.346786 1.42459 0.417123,0.290695 1.410177 0.65063,0.137563 1.460134 0.06006,0.006864 1.482528 0.05929,-0.080108 1.418741 0.330681,-0.094807 1.409785 0.576361,0.230373 0.903635 0.130086,0.217773 0.495721 0.206178,0.214333 0.086312 0.080126,0.045291 0.924468 0.049426,-0.067673 0.539939 -0.058829,-0.13985 0.166337 -0.277111,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.137517 0.061067 0.088884,-0.977529 -0.021391 0.204174 0.047884,0.996528 -0.064193 0.044543 0.02876,0.998494 0.031756 0.044631 0.002947,0.980671 0.179415 0.030722 0.071769,0.999005 0.036641 0.019919 -0.015741,0.992321 0.010442 -0.085092 0.089157,0.824846 -0.109101 -0.515624 -0.204597,0.986764 0.074976 -0.141994 0.02264,0.957478 0.072754 -0.113898 0.25489,0.991626 0.027034 0.110686 -0.060802,0.791083 0.010117 0.597198 0.132052,0.987943 0.012293 0.121276 -0.095452,-0.994269 -0.012362 -0.039959 0.098382,0.991434 -0.10445 0.034962 0.070195,0.970899 0.226276 0.058946 -0.051773,0.992021 -0.12286 0.028162 -0.0022,0.987468 0.064073 0.071687 -0.125147,0.990214 0.126457 0.051096 0.029589,0.981409 0.102957 0.086245 0.137104,0.137517 0.061067 0.088884,0.144482 0.996881 0.094215,0.1631 1.237674 0.075055,0.171385 1.483999 0.092007,0.152143 1.624057 0.115489,0.215841 1.456287 0.077587,0.337042 1.47397 0.128397,0.346502 1.424652 0.416086,0.290385 1.410225 0.649429,0.136927 1.46021 0.059148,0.006213 1.482516 0.05844,-0.080798 1.418446 0.329753,-0.095404 1.409602 0.575404,0.229976 0.903736 0.129409,0.21764 0.495861 0.205755,0.214256 0.086348 0.080082,0.044862 0.924509 0.048806,-0.067953 0.539869 -0.059211,-0.139838 0.166196 -0.277438,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.137099 0.061133 0.088225,-0.97758 -0.021227 0.204007 0.047624,0.996529 -0.064285 0.044509 0.028576,0.998493 0.031838 0.044597 0.003259,0.98065 0.179649 0.030693 0.071472,0.999018 0.036463 0.01999 -0.015364,0.992371 0.010424 -0.084816 0.088868,0.825715 -0.104093 -0.515872 -0.203063,0.986558 0.072485 -0.14416 0.025818,0.958116 0.070399 -0.112587 0.253737,0.991622 0.027218 0.110616 -0.060904,0.791164 0.010416 0.597007 0.132407,0.987849 0.012114 0.121858 -0.095699,-0.994217 -0.012183 -0.03907 0.099287,0.991432 -0.10439 0.035018 0.070281,0.971027 0.225803 0.058548 -0.051875,0.992074 -0.1224 0.028322 -0.002016,0.987522 0.063921 0.07113 -0.125124,0.990146 0.126824 0.051468 0.029607,0.981532 0.101943 0.08619 0.137014,0.137099 0.061133 0.088225,0.144029 0.996953 0.09352,0.162633 1.237768 0.074241,0.170751 1.484107 0.091075,0.151489 1.62415 0.114577,0.215223 1.456419 0.076658,0.336462 1.474133 0.127366,0.346574 1.424093 0.414907,0.29011 1.410303 0.648218,0.136301 1.460279 0.058236,0.005576 1.482515 0.057534,-0.081505 1.418175 0.328761,-0.09592 1.409264 0.574334,0.229577 0.903861 0.128722,0.217542 0.496006 0.20522,0.214238 0.08638 0.080011,0.044425 0.924518 0.048176,-0.068232 0.539754 -0.059565,-0.139852 0.166046 -0.277764,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.13663 0.061205 0.087571,-0.977613 -0.021036 0.203913 0.047435,0.996514 -0.064474 0.044564 0.028584,0.99848 0.032135 0.044651 0.003388,0.980649 0.179697 0.030554 0.071438,0.999014 0.03662 0.019847 -0.01534,0.992408 0.01069 -0.084571 0.088657,0.824959 -0.108747 -0.515321 -0.205086,0.986561 0.07489 -0.14332 0.023368,0.957379 0.07268 -0.115051 0.254767,0.991616 0.027401 0.110562 -0.060997,0.791406 0.010275 0.59652 0.13318,0.987691 0.01282 0.122533 -0.096379,-0.994119 -0.012895 -0.040786 0.099486,0.991431 -0.104267 0.035064 0.070456,0.971148 0.225367 0.05813 -0.051969,0.992167 -0.121574 0.028568 -0.003217,0.987551 0.063886 0.071004 -0.124977,0.990088 0.127093 0.051902 0.029667,0.981688 0.100897 0.085784 0.13693,0.13663 0.061205 0.087571,0.143536 0.997029 0.092827,0.162092 1.237835 0.073351,0.170074 1.484183 0.090111,0.15074 1.624264 0.113601,0.214555 1.456517 0.075682,0.335837 1.474254 0.126281,0.34597 1.424579 0.413885,0.2899 1.410343 0.647055,0.135623 1.460326 0.057294,0.004888 1.482505 0.056634,-0.082353 1.417827 0.327728,-0.096627 1.409012 0.573328,0.22912 0.903978 0.128053,0.217398 0.49614 0.204691,0.214454 0.08635 0.08006,0.043945 0.924543 0.047536,-0.06851 0.539652 -0.059958,-0.139883 0.1659 -0.278093,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.13618 0.061256 0.086862,-0.977674 -0.020906 0.203659 0.047327,0.996495 -0.064676 0.044574 0.028799,0.998467 0.032513 0.044663 0.003161,0.980647 0.179572 0.030485 0.071798,0.999014 0.036644 0.019696 -0.015473,0.992356 0.010495 -0.084807 0.089039,0.825099 -0.109356 -0.514577 -0.206065,0.986409 0.075266 -0.144178 0.02335,0.957517 0.073065 -0.114786 0.25426,0.99164 0.025982 0.111074 -0.060307,0.79203 0.012239 0.595488 0.133919,0.987502 0.012572 0.123427 -0.097192,-0.994094 -0.012646 -0.041196 0.09959,0.991398 -0.104386 0.035145 0.070691,0.971238 0.225098 0.057653 -0.051996,0.992228 -0.121025 0.02871 -0.003514,0.987603 0.063888 0.070731 -0.124721,0.990062 0.127226 0.052077 0.029659,0.981793 0.100076 0.085559 0.136918,0.13618 0.061256 0.086862,0.143074 0.997083 0.092093,0.161514 1.237895 0.072412,0.169456 1.484244 0.089178,0.15001 1.624345 0.112633,0.213935 1.456587 0.074723,0.335206 1.474451 0.125303,0.345711 1.42462 0.412867,0.289631 1.410424 0.645766,0.134993 1.46038 0.056379,0.004228 1.482394 0.055902,-0.083191 1.417437 0.326872,-0.097163 1.40878 0.572221,0.228692 0.904057 0.1273,0.217237 0.496263 0.204216,0.214446 0.086365 0.080063,0.043471 0.924568 0.046875,-0.068759 0.539553 -0.060414,-0.139925 0.16576 -0.278402,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.135717 0.061253 0.086037,-0.977762 -0.021095 0.203203 0.047382,0.996477 -0.064961 0.044364 0.029094,0.998477 0.032504 0.044453 0.003255,0.980652 0.179567 0.03047 0.071741,0.999003 0.036994 0.019699 -0.015401,0.992364 0.010329 -0.084693 0.089066,0.825159 -0.109623 -0.514034 -0.207043,0.986287 0.075441 -0.144912 0.023359,0.957482 0.073241 -0.114665 0.254394,0.991652 0.027449 0.110384 -0.060731,0.791658 0.011054 0.596 0.133932,0.987404 0.012366 0.123976 -0.09753,-0.994159 -0.012442 -0.039912 0.099501,0.991299 -0.105008 0.035112 0.071177,0.971265 0.225101 0.057138 -0.052048,0.992284 -0.120552 0.02875 -0.003756,0.987726 0.063517 0.070227 -0.124217,0.990087 0.127434 0.051183 0.029488,0.981791 0.099428 0.086467 0.136839,0.135717 0.061253 0.086037,0.142616 0.997078 0.091297,0.160968 1.237976 0.071515,0.168779 1.484336 0.088173,0.14927 1.624484 0.111578,0.213271 1.456698 0.073723,0.334552 1.47466 0.124244,0.34538 1.42464 0.411763,0.289299 1.410455 0.644454,0.134323 1.46044 0.055389,0.003559 1.482452 0.054764,-0.083851 1.417196 0.325666,-0.097633 1.408551 0.571042,0.228266 0.904036 0.126385,0.217072 0.496322 0.203758,0.214446 0.08637 0.080062,0.042972 0.924582 0.046139,-0.069046 0.539421 -0.060847,-0.139991 0.165597 -0.278716,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.135246 0.061306 0.085352,-0.977822 -0.020931 0.20296 0.047261,0.996454 -0.065202 0.04437 0.029299,0.998469 0.032767 0.044459 0.003202,0.981155 0.176375 0.031251 0.072444,0.998756 0.042649 0.0203 -0.016032,0.992363 0.010536 -0.084751 0.089,0.825332 -0.110188 -0.513408 -0.207599,0.986099 0.075804 -0.146018 0.023271,0.957538 0.073612 -0.11435 0.254215,0.991622 0.026795 0.111137 -0.060132,0.792505 0.012233 0.594715 0.134539,0.987195 0.012026 0.125186 -0.098138,-0.994177 -0.012101 -0.039849 0.099379,0.991285 -0.104995 0.035167 0.071368,0.971384 0.224714 0.056651 -0.052038,0.992344 -0.119988 0.028991 -0.004062,0.987754 0.063531 0.070166 -0.124019,0.990056 0.127691 0.051083 0.029588,0.981891 0.098347 0.086431 0.136918,0.135246 0.061306 0.085352,0.142132 0.997133 0.09058,0.160379 1.238049 0.070557,0.16809 1.484419 0.08711,0.148506 1.624843 0.109573,0.212586 1.456794 0.072647,0.333882 1.47481 0.123114,0.345159 1.42466 0.410593,0.288979 1.410519 0.643104,0.133627 1.460495 0.054356,0.002829 1.482309 0.05398,-0.084796 1.41679 0.324748,-0.098205 1.408282 0.569845,0.227817 0.90412 0.125657,0.216894 0.496435 0.203223,0.214436 0.086371 0.08006,0.042479 0.924603 0.045497,-0.069366 0.53933 -0.061263,-0.140075 0.165474 -0.279058,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.134756 0.061379 0.0846,-0.977902 -0.020747 0.20264 0.047058,0.996445 -0.065363 0.044306 0.029346,0.998464 0.033013 0.044394 0.003069,0.981172 0.176338 0.031206 0.072344,0.998749 0.042965 0.02035 -0.015439,0.992388 0.010701 -0.084377 0.089068,0.825157 -0.110941 -0.513248 -0.208286,0.985983 0.076206 -0.146636 0.023038,0.957348 0.073996 -0.114978 0.25454,0.991678 0.027679 0.110233 -0.060485,0.792075 0.011457 0.595191 0.135027,0.987133 0.012461 0.125378 -0.098458,-0.994074 -0.012538 -0.0408 0.099976,0.991275 -0.105026 0.035039 0.07152,0.971478 0.224358 0.056423 -0.052058,0.992414 -0.11939 0.029011 -0.004458,0.987805 0.063501 0.069824 -0.123828,0.989952 0.128054 0.052124 0.029642,0.982089 0.097064 0.085435 0.137046,0.134756 0.061379 0.0846,0.141617 0.997211 0.089788,0.159776 1.238124 0.069572,0.167444 1.4845 0.086067,0.14786 1.625006 0.108513,0.21194 1.45688 0.071593,0.333288 1.474943 0.121918,0.344863 1.424689 0.409367,0.288678 1.410518 0.641759,0.132973 1.460561 0.053332,0.002183 1.482418 0.052779,-0.085482 1.416545 0.323448,-0.098892 1.407945 0.568645,0.227357 0.904241 0.124847,0.216723 0.496596 0.202662,0.214442 0.086359 0.080063,0.041958 0.924628 0.044803,-0.069662 0.539213 -0.06168,-0.140135 0.16531 -0.27943,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.134237 0.06144 0.083736,-0.977949 -0.020821 0.202431 0.046949,0.996425 -0.065621 0.044351 0.029397,0.998461 0.033003 0.044442 0.003264,0.981141 0.176555 0.030986 0.07232,0.998752 0.043043 0.020121 -0.015406,0.992395 0.010716 -0.084515 0.088858,0.825466 -0.110414 -0.512713 -0.208663,0.985818 0.075961 -0.147759 0.023716,0.957555 0.073787 -0.114837 0.25388,0.991666 0.026944 0.110811 -0.059946,0.792841 0.01302 0.594016 0.135566,0.986918 0.012268 0.126508 -0.099187,-0.994056 -0.012347 -0.040646 0.100249,0.991203 -0.105392 0.035195 0.071911,0.97156 0.224128 0.055781 -0.052212,0.992467 -0.118859 0.029288 -0.004757,0.987874 0.06311 0.069885 -0.123441,0.989898 0.128516 0.052045 0.029601,0.982256 0.095911 0.085405 0.136672,0.134237 0.06144 0.083736,0.141079 0.997273 0.088931,0.159186 1.23818 0.06861,0.166734 1.484569 0.084974,0.147079 1.625098 0.107424,0.211235 1.456966 0.070484,0.332599 1.475064 0.120757,0.344635 1.424532 0.408138,0.288415 1.410569 0.640331,0.132254 1.460595 0.052275,0.001431 1.482261 0.051938,-0.086458 1.416098 0.322463,-0.09951 1.407624 0.567414,0.226858 0.904322 0.123943,0.216571 0.496734 0.202108,0.21444 0.086363 0.080058,0.04142 0.924671 0.043978,-0.069974 0.539079 -0.062105,-0.140159 0.165149 -0.279798,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
