0,-0.001916 0.148866 -0.386686,-0.998361 0.017322 0.052113 -0.016132,0.993597 -0.107649 0.033585 -0.007027,0.994779 0.093698 0.033624 -0.022429,0.953247 0.300048 0.01019 0.034463,0.988763 0.149019 0.007186 0.009483,0.998018 0.046135 0.026565 -0.03356,0.456209 0.727131 -0.479257 -0.182938,0.890768 -0.331842 -0.245191 0.190513,0.91885 -0.342295 0.046691 0.190705,0.99549 0.047722 0.058059 0.057881,0.572678 0.648438 0.384104 0.322541,0.910258 -0.274579 0.278701 -0.135507,0.950874 -0.286819 -0.013757 -0.11569,0.999388 -0.01223 0.027381 -0.017988,0.997527 0.047971 0.04835 0.017377,0.999184 -0.026206 -0.023999 -0.019207,0.987281 0.090771 -0.125743 -0.034985,0.998314 0.04622 -0.034515 -0.006492,0.994097 -0.10108 -0.00084 0.039411,-0.001916 0.148866 -0.386686,-0.004407 1.082921 -0.389382,-0.004526 1.284541 -0.440952,0.004945 1.496078 -0.434944,0.002374 1.64247 -0.371795,0.043595 1.4822 -0.457824,0.133317 1.472081 -0.464359,0.251582 1.188814 -0.429345,0.202364 0.937354 -0.323872,-0.035323 1.485688 -0.456223,-0.124767 1.479339 -0.443789,-0.258106 1.201121 -0.427402,-0.222682 0.947617 -0.344414,0.096344 1.005298 -0.376209,0.092871 0.534141 -0.348902,0.105597 0.079181 -0.368349,-0.100227 0.998572 -0.396675,-0.098564 0.5324 -0.470349,-0.087515 0.087448 -0.581691,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000409 0.148863 -0.384767,-0.998386 0.017714 0.05152 -0.016038,0.993661 -0.107111 0.033433 -0.006825,0.994816 0.093459 0.033471 -0.022086,0.953296 0.299883 0.009748 0.034659,0.988687 0.149534 0.006701 0.009742,0.998022 0.046242 0.025899 -0.033802,0.454294 0.728287 -0.480164 -0.180713,0.890388 -0.332344 -0.245331 0.191234,0.918632 -0.34288 0.046979 0.190632,0.995482 0.047833 0.057879 0.058113,0.571964 0.649453 0.383695 0.322249,0.909559 -0.276165 0.278687 -0.136999,0.950328 -0.288532 -0.014413 -0.115839,0.999422 -0.011384 0.025653 -0.019198,0.997535 0.048925 0.04732 0.017053,0.999271 -0.027128 -0.0218 -0.015732,0.9872 0.090702 -0.126065 -0.036295,0.998197 0.048497 -0.034653 -0.007059,0.994025 -0.100874 -0.000798 0.041677,0.000409 0.148863 -0.384767,-0.002065 1.082916 -0.387525,-0.002287 1.284588 -0.439051,0.00698 1.496136 -0.433098,0.004227 1.642528 -0.370048,0.045625 1.48229 -0.456005,0.135356 1.472217 -0.462485,0.253759 1.189091 -0.4268,0.203961 0.937502 -0.321323,-0.033295 1.485701 -0.454344,-0.122724 1.479223 -0.441874,-0.25603 1.200971 -0.425786,-0.220498 0.947575 -0.342331,0.098682 1.005279 -0.374408,0.09403 0.534101 -0.347639,0.105426 0.079166 -0.368294,-0.097914 0.998585 -0.394638,-0.097638 0.532388 -0.468166,-0.087626 0.087972 -0.581478,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002675 0.148828 -0.382891,-0.998426 0.017901 0.050811 -0.015566,0.993677 -0.107088 0.033141 -0.006285,0.994802 0.09381 0.03318 -0.021636,0.95341 0.299505 0.009367 0.034882,0.988623 0.149971 0.006243 0.009751,0.998016 0.046343 0.025583 -0.034066,0.455361 0.72589 -0.483661 -0.178333,0.892478 -0.332017 -0.243429 0.184364,0.919069 -0.341903 0.043492 0.19111,0.995485 0.047549 0.058024 0.058154,0.571476 0.650122 0.383075 0.322504,0.909026 -0.277305 0.278522 -0.138565,0.949949 -0.289778 -0.014821 -0.115782,0.999468 -0.010889 0.023325 -0.02004,0.997519 0.050137 0.046459 0.016841,0.999304 -0.028685 -0.019598 -0.013543,0.987183 0.09031 -0.126245 -0.037097,0.998056 0.051159 -0.034729 -0.007814,0.993936 -0.10069 -0.00081 0.04418,0.002675 0.148828 -0.382891,0.000277 1.082883 -0.385673,-2.9e-05 1.284589 -0.437287,0.008997 1.496145 -0.431272,0.006017 1.64256 -0.368293,0.047647 1.482351 -0.454203,0.137385 1.472337 -0.460676,0.254564 1.189044 -0.422372,0.205582 0.937732 -0.318751,-0.031276 1.48567 -0.4525,-0.120687 1.479081 -0.439955,-0.253901 1.200765 -0.424225,-0.218328 0.947532 -0.340246,0.100965 1.005151 -0.37267,0.095108 0.533964 -0.346303,0.105347 0.079145 -0.368264,-0.095665 0.998644 -0.392624,-0.096752 0.532393 -0.465804,-0.08784 0.088557 -0.581297,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004899 0.14871 -0.381258,-0.998482 0.017628 0.049978 -0.014992,0.993641 -0.107564 0.032794 -0.005687,0.994745 0.094636 0.03283 -0.021203,0.953629 0.298812 0.008936 0.034969,0.988594 0.150169 0.00577 0.009884,0.998041 0.045985 0.025222 -0.034085,0.453595 0.726761 -0.484886 -0.175941,0.892136 -0.332409 -0.243595 0.18509,0.919275 -0.342514 0.044031 0.188894,0.995506 0.047162 0.058107 0.058012,0.570071 0.651588 0.383198 0.321888,0.907915 -0.279938 0.278457 -0.14067,0.94904 -0.292606 -0.016002 -0.115968,0.999482 -0.011097 0.022045 -0.020692,0.997536 0.051672 0.044426 0.016635,0.99933 -0.030203 -0.017278 -0.011345,0.987197 0.089429 -0.126623 -0.03759,0.997916 0.053709 -0.034636 -0.00876,0.993825 -0.100405 -0.001215 0.047227,0.004899 0.14871 -0.381258,0.00259 1.082768 -0.38399,0.002212 1.284539 -0.435716,0.011022 1.496097 -0.429454,0.007869 1.642547 -0.366506,0.049673 1.482371 -0.452422,0.139423 1.472454 -0.458888,0.256746 1.189317 -0.41988,0.207251 0.938075 -0.31627,-0.029252 1.485606 -0.450673,-0.118649 1.478939 -0.43807,-0.251864 1.200606 -0.422657,-0.216129 0.947493 -0.338087,0.10321 1.004913 -0.371199,0.096213 0.533734 -0.344973,0.105275 0.079133 -0.368253,-0.093461 0.998644 -0.39083,-0.095807 0.532331 -0.463583,-0.08805 0.089176 -0.5811,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007208 0.148754 -0.379332,-0.99849 0.018255 0.049658 -0.014785,0.993685 -0.107204 0.03267 -0.005428,0.99472 0.095075 0.032704 -0.020601,0.95375 0.298442 0.008525 0.03491,0.988483 0.1509 0.005346 0.010032,0.99804 0.046016 0.024934 -0.03429,0.451558 0.727717 -0.486298 -0.173318,0.891434 -0.334074 -0.244193 0.184686,0.917633 -0.343886 0.043187 0.194497,0.995517 0.046911 0.058052 0.058086,0.568807 0.653136 0.38307 0.321138,0.906799 -0.282476 0.278706 -0.142284,0.948069 -0.295319 -0.016078 -0.11702,0.999464 -0.010811 0.021138 -0.022539,0.99742 0.054183 0.043504 0.018057,0.999289 -0.032513 -0.01597 -0.010382,0.987223 0.089406 -0.126055 -0.038832,0.997767 0.056466 -0.034426 -0.00938,0.993734 -0.100101 -0.001883 0.049689,0.007208 0.148754 -0.379332,0.004937 1.082811 -0.382162,0.004514 1.284575 -0.434005,0.013041 1.496143 -0.427679,0.009709 1.642648 -0.364789,0.051703 1.482476 -0.450666,0.141463 1.472646 -0.457117,0.258828 1.189639 -0.417297,0.208611 0.937863 -0.313961,-0.027226 1.485604 -0.448886,-0.116609 1.478802 -0.436258,-0.249811 1.200451 -0.421049,-0.21378 0.947444 -0.335955,0.105527 1.004923 -0.369336,0.096593 0.533786 -0.342946,0.105256 0.07909 -0.368253,-0.091159 0.998726 -0.388839,-0.094971 0.532368 -0.461243,-0.088271 0.089821 -0.580886,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009377 0.148692 -0.377634,-0.998531 0.01825 0.049025 -0.01412,0.993743 -0.106761 0.032425 -0.005139,0.994801 0.094508 0.032459 -0.019611,0.953825 0.298213 0.00796 0.034973,0.988341 0.151842 0.004738 0.010221,0.998028 0.046299 0.024876 -0.034313,0.450585 0.72778 -0.487746 -0.171507,0.89153 -0.333783 -0.244448 0.184411,0.917765 -0.343599 0.043314 0.194348,0.995733 0.043112 0.056237 0.059122,0.564013 0.658303 0.382368 0.319874,0.905684 -0.28518 0.278637 -0.14412,0.946984 -0.298173 -0.017478 -0.118361,0.999474 -0.010494 0.020314 -0.023011,0.99743 0.05525 0.041996 0.017765,0.999284 -0.033875 -0.014584 -0.008451,0.987261 0.088657 -0.126149 -0.039279,0.997597 0.059371 -0.03414 -0.010389,0.993648 -0.099487 -0.002297 0.052535,0.009377 0.148692 -0.377634,0.007212 1.082752 -0.380457,0.006875 1.284654 -0.432138,0.015117 1.496235 -0.425869,0.011577 1.642785 -0.363087,0.053781 1.482616 -0.448881,0.14355 1.472904 -0.455383,0.26088 1.189995 -0.414766,0.210201 0.938098 -0.311529,-0.025151 1.485636 -0.447045,-0.114544 1.478562 -0.434637,-0.247772 1.200222 -0.419462,-0.211477 0.947261 -0.33392,0.107712 1.004727 -0.367761,0.097747 0.53359 -0.341738,0.105261 0.079073 -0.368261,-0.089006 0.998797 -0.387019,-0.094097 0.532363 -0.458855,-0.088545 0.090588 -0.580703,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011445 0.1486 -0.37611,-0.998591 0.017856 0.048234 -0.013046,0.993731 -0.107003 0.032057 -0.00474,0.994907 0.093934 0.032096 -0.017515,0.953494 0.299436 0.007363 0.033672,0.988385 0.151515 0.004391 0.010958,0.99794 0.047447 0.022789 -0.036693,0.439554 0.735411 -0.488998 -0.163839,0.888985 -0.339219 -0.239197 0.193444,0.916517 -0.349721 0.045489 0.188737,0.995679 0.043984 0.057563 0.058106,0.564355 0.657934 0.38178 0.320735,0.904988 -0.287551 0.278214 -0.144594,0.946096 -0.3006 -0.017337 -0.119344,0.999482 -0.010913 0.019719 -0.022981,0.997417 0.056861 0.04022 0.017557,0.999259 -0.035454 -0.013324 -0.006841,0.987469 0.087438 -0.125422 -0.039109,0.997353 0.062479 -0.035389 -0.011358,0.993589 -0.0987 -0.00196 0.055101,0.011445 0.1486 -0.37611,0.009449 1.082668 -0.37886,0.009321 1.284837 -0.430535,0.016939 1.496446 -0.424452,0.013405 1.64291 -0.361424,0.055623 1.482923 -0.447486,0.145396 1.473053 -0.453682,0.262916 1.190194 -0.413269,0.212023 0.938635 -0.309047,-0.023316 1.485709 -0.445583,-0.112659 1.478559 -0.432864,-0.245612 1.20008 -0.417813,-0.209339 0.947122 -0.331934,0.109801 1.004417 -0.366388,0.098862 0.533301 -0.340378,0.10527 0.079064 -0.368254,-0.086959 0.998924 -0.385345,-0.093319 0.532389 -0.456417,-0.088835 0.091399 -0.580476,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013665 0.148766 -0.374271,-0.998603 0.018386 0.047878 -0.012708,0.993753 -0.10683 0.031996 -0.004305,0.99479 0.095132 0.032029 -0.017849,0.954113 0.297272 0.006936 0.035345,0.98809 0.153483 0.003559 0.010321,0.998058 0.046183 0.023842 -0.034334,0.447429 0.728879 -0.490397 -0.167488,0.891574 -0.333383 -0.243998 0.185513,0.918695 -0.343517 0.043597 0.189988,0.995738 0.042844 0.055983 0.059461,0.562502 0.660466 0.38223 0.31824,0.903433 -0.291148 0.279131 -0.145357,0.944473 -0.30436 -0.018418 -0.122456,0.999498 -0.009674 0.018458 -0.023846,0.997403 0.057217 0.040183 0.017302,0.999243 -0.036439 -0.012685 -0.005033,0.987526 0.087051 -0.124929 -0.04008,0.997122 0.065596 -0.036016 -0.012231,0.99367 -0.096363 -0.000395 0.057728,0.013665 0.148766 -0.374271,0.011726 1.082831 -0.377103,0.01153 1.284806 -0.428888,0.019249 1.496402 -0.422456,0.015246 1.643084 -0.359814,0.057917 1.482899 -0.445529,0.147715 1.473415 -0.451969,0.265061 1.190731 -0.409866,0.213607 0.938927 -0.306699,-0.02102 1.485719 -0.443588,-0.110379 1.478352 -0.431111,-0.24345 1.199934 -0.415981,-0.20665 0.946884 -0.329701,0.11203 1.004519 -0.364619,0.100026 0.533388 -0.33937,0.105258 0.07906 -0.368224,-0.084748 0.999152 -0.383435,-0.092516 0.53254 -0.453856,-0.089483 0.092773 -0.580433,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01577 0.1488 -0.372668,-0.998636 0.018453 0.047335 -0.012065,0.993729 -0.107172 0.031611 -0.004322,0.99481 0.095426 0.031647 -0.015656,0.953842 0.298364 0.006317 0.033518,0.988205 0.152677 0.003328 0.01146,0.997952 0.047158 0.02261 -0.036835,0.447103 0.729996 -0.49006 -0.164457,0.891172 -0.333889 -0.244574 0.185782,0.918658 -0.344181 0.043347 0.189019,0.995708 0.043628 0.057385 0.058053,0.562453 0.660237 0.382525 0.318445,0.902742 -0.293816 0.278387 -0.145704,0.943489 -0.307067 -0.018771 -0.123235,0.999496 -0.009296 0.018217 -0.024268,0.997402 0.058137 0.038977 0.017033,0.999215 -0.037607 -0.011995 -0.003354,0.98765 0.085932 -0.124584 -0.040523,0.99684 0.069202 -0.036696 -0.013212,0.993634 -0.095616 -0.000251 0.059574,0.01577 0.1488 -0.372668,0.013934 1.082868 -0.375505,0.013982 1.284948 -0.427481,0.02103 1.496568 -0.421092,0.017123 1.643193 -0.358136,0.059736 1.483183 -0.44417,0.149532 1.473539 -0.450402,0.267207 1.191132 -0.407371,0.215243 0.93929 -0.30435,-0.019209 1.485753 -0.442214,-0.108529 1.478354 -0.429478,-0.241264 1.199782 -0.414229,-0.204525 0.94679 -0.327686,0.114149 1.004426 -0.363121,0.101183 0.533302 -0.338211,0.105248 0.07908 -0.368194,-0.082655 0.999315 -0.381728,-0.091776 0.532579 -0.451161,-0.089645 0.093639 -0.580122,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017678 0.148773 -0.371222,-0.998686 0.01829 0.046601 -0.010946,0.993781 -0.106833 0.031154 -0.004145,0.9949 0.094852 0.031189 -0.014232,0.953791 0.298499 0.005947 0.033847,0.988261 0.152317 0.002876 0.011519,0.997968 0.047093 0.022329 -0.03665,0.446923 0.729419 -0.491183 -0.16416,0.891608 -0.332328 -0.244672 0.186353,0.9199 -0.342866 0.044252 0.185117,0.995669 0.04388 0.057308 0.058605,0.562202 0.661158 0.382438 0.31708,0.901786 -0.296663 0.278636 -0.145377,0.942198 -0.309946 -0.018837 -0.125863,0.999507 -0.009388 0.017919 -0.023994,0.99738 0.059413 0.03782 0.016577,0.999177 -0.03887 -0.011469 -0.001613,0.987833 0.084414 -0.124258 -0.040266,0.996499 0.073231 -0.037708 -0.014339,0.993525 -0.095457 0.000244 0.061611,0.017678 0.148773 -0.371222,0.01602 1.082846 -0.374023,0.016386 1.285072 -0.425804,0.023175 1.496702 -0.419436,0.018977 1.643232 -0.356486,0.061894 1.483362 -0.442518,0.151708 1.473862 -0.448712,0.26921 1.191474 -0.405081,0.216743 0.939887 -0.301788,-0.017054 1.485836 -0.440551,-0.106357 1.478226 -0.427817,-0.239009 1.199628 -0.412328,-0.202074 0.946556 -0.325647,0.116075 1.004174 -0.361815,0.102335 0.533067 -0.336981,0.10524 0.079074 -0.368173,-0.080766 0.999513 -0.380142,-0.091137 0.532616 -0.448306,-0.089856 0.094453 -0.579759,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019817 0.14888 -0.369528,-0.998694 0.018754 0.046314 -0.010658,0.993829 -0.106426 0.03097 -0.004149,0.994916 0.094861 0.031004 -0.013467,0.953736 0.298695 0.005528 0.033739,0.988338 0.151766 0.002525 0.012174,0.997965 0.047462 0.02216 -0.036376,0.446119 0.729333 -0.492527 -0.162687,0.891386 -0.332966 -0.245187 0.185605,0.919009 -0.343277 0.043326 0.188964,0.995648 0.044189 0.057103 0.058927,0.561801 0.661922 0.382781 0.315781,0.900452 -0.299972 0.279418 -0.145353,0.940591 -0.313332 -0.019407 -0.129367,0.999496 -0.008308 0.017824 -0.024882,0.997374 0.059796 0.037408 0.016484,0.999139 -0.03989 -0.011377 -0.000214,0.987893 0.083404 -0.124126 -0.041288,0.996163 0.077231 -0.03824 -0.015219,0.993466 -0.094758 0.001108 0.0636,0.019817 0.14888 -0.369528,0.018208 1.082951 -0.372401,0.018672 1.285178 -0.424201,0.025242 1.496815 -0.417849,0.020912 1.643245 -0.354887,0.063973 1.483514 -0.440933,0.153803 1.474157 -0.447105,0.271256 1.191855 -0.402794,0.218307 0.939922 -0.299787,-0.014977 1.485906 -0.438961,-0.104272 1.478142 -0.426259,-0.236773 1.199486 -0.410523,-0.199295 0.946374 -0.323459,0.118221 1.004226 -0.360177,0.103439 0.533118 -0.335991,0.105225 0.079074 -0.368152,-0.078634 0.999673 -0.378391,-0.090489 0.532645 -0.445405,-0.09014 0.095407 -0.579375,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0219 0.148955 -0.368015,-0.998719 0.018953 0.0458 -0.010209,0.993865 -0.106187 0.030653 -0.004234,0.994917 0.095111 0.030684 -0.012305,0.953841 0.298388 0.005144 0.033548,0.98842 0.15118 0.002221 0.01285,0.997959 0.047441 0.022287 -0.03647,0.446228 0.728479 -0.494108 -0.161423,0.891868 -0.332427 -0.245302 0.184094,0.91921 -0.342613 0.041956 0.189495,0.995664 0.044134 0.056883 0.0589,0.562682 0.661295 0.382661 0.31567,0.900188 -0.301342 0.279138 -0.144692,0.940047 -0.314672 -0.019528 -0.130049,0.999497 -0.007744 0.017174 -0.025486,0.997342 0.060519 0.037195 0.016205,0.999096 -0.040997 -0.011171 0.001424,0.987934 0.08188 -0.124531 -0.042106,0.995809 0.081693 -0.037834 -0.016127,0.993408 -0.094226 0.001234 0.06527,0.0219 0.148955 -0.368015,0.020364 1.083027 -0.370916,0.021007 1.285284 -0.422695,0.027279 1.496926 -0.416215,0.022791 1.643218 -0.353321,0.066027 1.483694 -0.43931,0.155866 1.474451 -0.445518,0.273036 1.192183 -0.400244,0.219873 0.94026 -0.297584,-0.012926 1.485973 -0.43733,-0.102215 1.47808 -0.424664,-0.234394 1.199281 -0.408771,-0.197031 0.946295 -0.321442,0.120315 1.004213 -0.358764,0.104584 0.533115 -0.334979,0.105206 0.079071 -0.368151,-0.076562 0.999838 -0.376778,-0.089947 0.532652 -0.442386,-0.090383 0.0964 -0.578921,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023856 0.148906 -0.366735,-0.998767 0.018627 0.045044 -0.009418,0.993848 -0.106491 0.030221 -0.003579,0.994813 0.096282 0.030251 -0.012717,0.954528 0.296006 0.004934 0.035095,0.988352 0.151641 0.001741 0.012695,0.998112 0.04563 0.023374 -0.033811,0.443513 0.728585 -0.496622 -0.16071,0.891571 -0.332706 -0.245418 0.184868,0.919079 -0.342964 0.04106 0.189698,0.995776 0.04327 0.054875 0.059546,0.561722 0.662418 0.384119 0.31325,0.899415 -0.30377 0.279134 -0.144431,0.939049 -0.317143 -0.0192 -0.131298,0.999491 -0.007946 0.017063 -0.025722,0.997309 0.061432 0.03664 0.016139,0.99905 -0.041961 -0.01137 0.002959,0.988042 0.079668 -0.125051 -0.042285,0.995377 0.086425 -0.038129 -0.017343,0.993352 -0.09346 0.00191 0.067189,0.023856 0.148906 -0.366735,0.022445 1.082982 -0.369576,0.023085 1.285168 -0.421333,0.02954 1.496788 -0.41435,0.024652 1.643214 -0.351837,0.068281 1.483577 -0.437469,0.158147 1.474741 -0.443872,0.275268 1.192488 -0.398377,0.221624 0.940545 -0.295673,-0.010671 1.48592 -0.435499,-0.100007 1.477963 -0.423219,-0.2322 1.199185 -0.407048,-0.194896 0.946282 -0.319541,0.122289 1.004002 -0.357629,0.105612 0.532929 -0.333983,0.105189 0.079082 -0.368144,-0.074621 0.99995 -0.375352,-0.089409 0.532574 -0.439291,-0.090621 0.097446 -0.578463,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025909 0.148995 -0.365047,-0.998774 0.01915 0.044707 -0.009224,0.993926 -0.10582 0.029964 -0.004103,0.99496 0.095057 0.029996 -0.010909,0.953817 0.298424 0.00452 0.03398,0.988801 0.148587 0.001609 0.013819,0.997985 0.047722 0.022227 -0.035406,0.443115 0.729363 -0.496638 -0.158213,0.891346 -0.332678 -0.245482 0.185916,0.919146 -0.343048 0.041688 0.18908,0.995589 0.044538 0.057138 0.059611,0.563018 0.661666 0.382483 0.314509,0.898785 -0.30557 0.278843 -0.145112,0.938758 -0.319149 -0.019737 -0.128397,0.999485 -0.006709 0.016625 -0.026623,0.997307 0.061641 0.036403 0.015957,0.999009 -0.042833 -0.01114 0.004557,0.987989 0.078309 -0.125917 -0.043485,0.994969 0.091095 -0.037416 -0.018364,0.993291 -0.092914 0.002295 0.068815,0.025909 0.148995 -0.365047,0.024532 1.083068 -0.367971,0.025441 1.285388 -0.41968,0.031405 1.497037 -0.413141,0.02654 1.643054 -0.350304,0.070175 1.483867 -0.436236,0.160048 1.474949 -0.442432,0.277349 1.192885 -0.396238,0.223227 0.941025 -0.293482,-0.008782 1.486031 -0.434263,-0.098042 1.477875 -0.421566,-0.229931 1.198951 -0.40544,-0.192657 0.946435 -0.317361,0.124349 1.004056 -0.356008,0.106712 0.532982 -0.333102,0.105185 0.079056 -0.368146,-0.072575 1.000074 -0.373598,-0.088918 0.532551 -0.436058,-0.09081 0.098506 -0.577977,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027797 0.148966 -0.363731,-0.998817 0.019219 0.043894 -0.008312,0.99399 -0.105338 0.029559 -0.003549,0.99493 0.095507 0.029587 -0.010842,0.954367 0.296528 0.004352 0.035138,0.988902 0.147912 0.001252 0.013965,0.99809 0.046331 0.023445 -0.033469,0.441164 0.729014 -0.499252 -0.157036,0.891656 -0.332128 -0.245223 0.185759,0.919881 -0.342635 0.040905 0.186397,0.995668 0.043281 0.055758 0.060518,0.562786 0.662333 0.382255 0.313797,0.898511 -0.306255 0.278771 -0.145505,0.938272 -0.319796 -0.019569 -0.130359,0.999491 -0.006447 0.01616 -0.026728,0.997273 0.06246 0.035943 0.015927,0.998963 -0.043725 -0.011236 0.005918,0.988004 0.076431 -0.126901 -0.043616,0.994496 0.095874 -0.0374 -0.019711,0.993286 -0.091773 0.003347 0.070349,0.027797 0.148966 -0.363731,0.026566 1.083041 -0.366659,0.027544 1.285368 -0.41819,0.03358 1.497003 -0.411287,0.028395 1.642922 -0.348865,0.072342 1.483861 -0.434411,0.162229 1.475265 -0.440852,0.279307 1.193212 -0.39403,0.224959 0.941494 -0.291346,-0.006614 1.486048 -0.432421,-0.095893 1.477745 -0.419957,-0.227742 1.198796 -0.403938,-0.19059 0.946351 -0.315434,0.126254 1.003844 -0.354849,0.107695 0.532796 -0.332146,0.105208 0.079065 -0.368141,-0.070704 1.000227 -0.372125,-0.088436 0.532526 -0.432853,-0.091108 0.099711 -0.577431,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
