0,-0.00871 -0.015645 -0.086124,-0.988688 0.078828 0.126788 0.014406,0.996947 -0.062967 0.042974 0.016858,0.986576 0.156923 0.042526 0.015295,0.994894 0.098625 0.018275 0.011197,0.994257 -0.104746 0.015643 -0.015444,0.998482 0.009329 -0.036623 0.040082,0.741156 0.451878 -0.024127 -0.495896,0.778915 0.069033 -0.544134 0.304046,0.986885 0.08749 -0.103615 0.087564,0.995044 0.082373 0.045729 -0.03181,0.803689 0.289068 0.033824 0.519018,0.748675 0.128613 0.590461 -0.272579,-0.975437 -0.167554 -0.084932 0.115042,0.965373 -0.238777 0.089356 0.05528,0.965923 0.253909 0.033486 0.037423,0.992611 0.071483 -0.083848 -0.050837,0.992954 0.022399 -0.114465 0.020934,0.92251 0.37659 -0.022413 -0.081563,0.950734 -0.29308 -0.092739 0.040111,-0.00871 -0.015645 -0.086124,-0.004764 0.919063 -0.098474,0.005504 1.15848 -0.168193,-0.003018 1.410852 -0.13868,-0.01121 1.559499 -0.126739,0.039155 1.394989 -0.15857,0.147453 1.406209 -0.141906,0.330849 1.211894 -0.244174,0.316454 1.036394 -0.084697,-0.041046 1.392996 -0.164688,-0.151122 1.396128 -0.162285,-0.291302 1.173732 -0.275156,-0.278206 1.03126 -0.099281,0.088763 0.836598 -0.060385,0.084796 0.52599 0.174268,0.11703 0.078028 0.231405,-0.106305 0.838311 -0.111394,-0.103713 0.452113 -0.062409,-0.0046 0.08492 -0.345999,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008886 -0.015746 -0.086773,-0.988666 0.078565 0.127157 0.014074,0.996936 -0.063307 0.042886 0.016476,0.986613 0.156712 0.042443 0.015402,0.994895 0.098624 0.018288 0.011039,0.994276 -0.10453 0.015653 -0.015635,0.998485 0.009152 -0.036782 0.039867,0.740531 0.450475 -0.025887 -0.498012,0.781935 0.068155 -0.540918 0.302228,0.987252 0.086074 -0.102049 0.086667,0.99502 0.08246 0.046052 -0.031833,0.803065 0.288076 0.036273 0.52037,0.753499 0.128766 0.584617 -0.271814,-0.97535 -0.166663 -0.086285 0.11606,0.965293 -0.239061 0.089508 0.055212,0.966038 0.253444 0.033697 0.037426,0.992576 0.07199 -0.083743 -0.050981,0.992978 0.021445 -0.114471 0.020799,0.922274 0.377178 -0.022165 -0.081588,0.950359 -0.294205 -0.09316 0.039777,-0.008886 -0.015746 -0.086773,-0.004995 0.918971 -0.099085,0.005358 1.158407 -0.168826,-0.003231 1.410794 -0.139461,-0.011412 1.559508 -0.127604,0.038967 1.394926 -0.159292,0.147244 1.406122 -0.142475,0.329529 1.210356 -0.243955,0.31564 1.034181 -0.084718,-0.041226 1.39292 -0.165503,-0.151304 1.396035 -0.16316,-0.290495 1.172517 -0.275035,-0.278899 1.02844 -0.099659,0.08857 0.836562 -0.060967,0.084632 0.525982 0.173724,0.117004 0.078011 0.2314,-0.106465 0.838145 -0.11211,-0.103971 0.452008 -0.062636,-0.004545 0.084536 -0.345942,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009393 -0.015506 -0.087062,-0.98861 0.079322 0.127019 0.014991,0.996954 -0.063114 0.042529 0.017022,0.986566 0.157072 0.042086 0.015674,0.994895 0.098582 0.018374 0.011253,0.994282 -0.104396 0.015633 -0.016185,0.998479 0.008933 -0.03703 0.039851,0.739568 0.449679 -0.027975 -0.500046,0.785296 0.068198 -0.536079 0.302122,0.987164 0.085753 -0.103359 0.086438,0.995023 0.082459 0.04613 -0.031648,0.802618 0.287231 0.038791 0.521343,0.758262 0.129111 0.578786 -0.27088,-0.975086 -0.166016 -0.087235 0.118468,0.965553 -0.237928 0.088929 0.05646,0.966261 0.252602 0.033979 0.037121,0.992521 0.072597 -0.083799 -0.051096,0.992876 0.02253 -0.114934 0.021881,0.922473 0.376612 -0.022471 -0.081864,0.950511 -0.29385 -0.09273 0.039775,-0.009393 -0.015506 -0.087062,-0.005338 0.919188 -0.099479,0.005208 1.158323 -0.169427,-0.0034 1.410725 -0.140195,-0.011653 1.559472 -0.128433,0.038816 1.394845 -0.159979,0.14707 1.406042 -0.143013,0.328308 1.208904 -0.243712,0.315378 1.031757 -0.084598,-0.041372 1.392838 -0.166265,-0.151452 1.395916 -0.164014,-0.289788 1.17134 -0.274826,-0.279608 1.025528 -0.099899,0.088065 0.836638 -0.061268,0.084467 0.52591 0.173233,0.11697 0.078015 0.231424,-0.106973 0.838552 -0.112387,-0.104161 0.452419 -0.062896,-0.004583 0.084536 -0.345966,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009728 -0.015318 -0.087342,-0.988562 0.079952 0.126899 0.015783,0.996958 -0.063037 0.042238 0.017839,0.986514 0.157493 0.041796 0.015471,0.994887 0.098627 0.018528 0.01139,0.994268 -0.104494 0.015763 -0.016299,0.998456 0.008843 -0.037578 0.039947,0.738763 0.448573 -0.029989 -0.502107,0.78837 0.067938 -0.531884 0.301591,0.987328 0.085106 -0.102785 0.085885,0.995034 0.082283 0.046442 -0.031293,0.802102 0.286398 0.041116 0.522416,0.762949 0.129231 0.57292 -0.27013,-0.975137 -0.165158 -0.087922 0.118748,0.965792 -0.236936 0.088385 0.057416,0.966475 0.251761 0.034263 0.03698,0.992472 0.073199 -0.083827 -0.051134,0.992792 0.0233 -0.115345 0.022728,0.922573 0.376293 -0.022826 -0.082105,0.950651 -0.293557 -0.092206 0.039803,-0.009728 -0.015318 -0.087342,-0.005532 0.919355 -0.099845,0.00502 1.158232 -0.170044,-0.003545 1.410647 -0.140911,-0.011815 1.559426 -0.129196,0.038681 1.39475 -0.16066,0.146905 1.405943 -0.143503,0.327104 1.207443 -0.243388,0.314883 1.029429 -0.084377,-0.041503 1.392761 -0.167001,-0.151585 1.395784 -0.16477,-0.289047 1.170131 -0.274478,-0.280292 1.022756 -0.100071,0.087731 0.836683 -0.061559,0.084332 0.525802 0.172743,0.116941 0.078015 0.231435,-0.107309 0.838883 -0.112657,-0.104329 0.452764 -0.063073,-0.004622 0.084534 -0.345987,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009955 -0.015402 -0.087794,-0.98857 0.079688 0.127038 0.015503,0.996925 -0.063706 0.042134 0.01751,0.986486 0.157695 0.041693 0.015478,0.994906 0.09846 0.018442 0.011203,0.99427 -0.104517 0.015744 -0.015984,0.998436 0.008734 -0.038077 0.039995,0.738139 0.447319 -0.032081 -0.50401,0.791448 0.067452 -0.528136 0.30022,0.987643 0.084196 -0.101389 0.084821,0.995041 0.082194 0.046761 -0.030857,0.801686 0.285523 0.043476 0.523341,0.767369 0.12954 0.56716 -0.269614,-0.975363 -0.164638 -0.087551 0.117892,0.965777 -0.237028 0.088356 0.057335,0.966646 0.251057 0.034546 0.037021,0.992417 0.07381 -0.083882 -0.051249,0.992789 0.022604 -0.115525 0.022665,0.922409 0.376688 -0.02265 -0.082188,0.950606 -0.293713 -0.092136 0.039895,-0.009955 -0.015402 -0.087794,-0.005809 0.91928 -0.10026,0.004838 1.158131 -0.170637,-0.003718 1.410557 -0.141595,-0.011919 1.559386 -0.129981,0.038522 1.394647 -0.161306,0.146716 1.405839 -0.14396,0.325936 1.205989 -0.242909,0.314237 1.027112 -0.084132,-0.041657 1.392666 -0.167709,-0.151742 1.395603 -0.165506,-0.288333 1.168886 -0.274102,-0.280923 1.020121 -0.100275,0.087498 0.83665 -0.061989,0.084168 0.525702 0.172224,0.116926 0.078001 0.231458,-0.107531 0.838748 -0.113132,-0.104555 0.45267 -0.063232,-0.004652 0.084541 -0.346017,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010114 -0.015477 -0.088234,-0.988541 0.079586 0.127372 0.015148,0.996907 -0.064068 0.042157 0.017144,0.986489 0.157655 0.041716 0.015632,0.994893 0.098672 0.018363 0.010711,0.994249 -0.104778 0.015807 -0.015484,0.998424 0.008777 -0.038702 0.039701,0.737483 0.446272 -0.034118 -0.505762,0.794667 0.067153 -0.523823 0.299338,0.98773 0.083489 -0.101346 0.084547,0.995042 0.082181 0.046962 -0.030508,0.801193 0.285088 0.046165 0.524103,0.771715 0.129653 0.561169 -0.269694,-0.975363 -0.163854 -0.088273 0.118441,0.965797 -0.236883 0.088613 0.057189,0.966843 0.25027 0.034802 0.037023,0.992372 0.074488 -0.083833 -0.051175,0.99283 0.022005 -0.115322 0.022454,0.92223 0.377154 -0.02248 -0.082103,0.950564 -0.293829 -0.092234 0.039836,-0.010114 -0.015477 -0.088234,-0.006023 0.919209 -0.100689,0.004695 1.158044 -0.171174,-0.003931 1.410485 -0.142284,-0.01203 1.559372 -0.130684,0.038325 1.394572 -0.161958,0.146491 1.405727 -0.144415,0.324749 1.204583 -0.242475,0.313764 1.024634 -0.083878,-0.04185 1.392572 -0.168411,-0.151938 1.395405 -0.166245,-0.287686 1.167627 -0.27367,-0.281622 1.017434 -0.100236,0.087325 0.836649 -0.062368,0.084047 0.525593 0.171702,0.116875 0.077991 0.231478,-0.107674 0.838599 -0.113631,-0.104751 0.452564 -0.063399,-0.004685 0.084542 -0.346027,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010389 -0.015496 -0.088652,-0.98853 0.079594 0.127449 0.015199,0.996899 -0.064325 0.042032 0.016929,0.98649 0.157638 0.041594 0.016059,0.994876 0.098863 0.01837 0.010505,0.994224 -0.104991 0.015823 -0.015641,0.998412 0.00886 -0.039273 0.039391,0.736884 0.445104 -0.036644 -0.507487,0.798074 0.066402 -0.519412 0.298126,0.98798 0.082226 -0.100905 0.083388,0.995026 0.082554 0.047087 -0.029835,0.801225 0.284179 0.048952 0.524293,0.775929 0.129664 0.555596 -0.269137,-0.975392 -0.162983 -0.088558 0.119187,0.965792 -0.236778 0.088858 0.057333,0.966996 0.249718 0.034445 0.037031,0.992358 0.074979 -0.083609 -0.05112,0.992835 0.021755 -0.115273 0.022758,0.922141 0.377351 -0.022579 -0.082165,0.950569 -0.293805 -0.092244 0.03984,-0.010389 -0.015496 -0.088652,-0.006289 0.919189 -0.101107,0.004596 1.157965 -0.171684,-0.004128 1.41042 -0.142943,-0.012226 1.559375 -0.131368,0.038145 1.39451 -0.162581,0.146284 1.405635 -0.144853,0.323544 1.203086 -0.241824,0.31325 1.022251 -0.083527,-0.042025 1.39248 -0.169085,-0.152119 1.395126 -0.166977,-0.287149 1.16632 -0.273115,-0.282266 1.014797 -0.100117,0.087045 0.836621 -0.062771,0.083866 0.525524 0.171246,0.116813 0.077993 0.231491,-0.107946 0.838589 -0.114065,-0.104915 0.452589 -0.063566,-0.004693 0.084549 -0.346043,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01062 -0.015512 -0.08904,-0.9885 0.079629 0.127677 0.015037,0.996887 -0.06463 0.041969 0.016612,0.986456 0.157837 0.041529 0.016352,0.994916 0.098476 0.018354 0.010385,0.994256 -0.104648 0.015775 -0.015979,0.99841 0.008834 -0.039654 0.039087,0.736031 0.444552 -0.039366 -0.509001,0.801363 0.065346 -0.515058 0.297089,0.988163 0.0806 -0.100966 0.082728,0.995014 0.082469 0.047636 -0.029619,0.800586 0.283891 0.051577 0.525174,0.779946 0.129543 0.549818 -0.269454,-0.97581 -0.16206 -0.087993 0.11742,0.965814 -0.236559 0.089232 0.057271,0.96717 0.249098 0.034051 0.037059,0.992358 0.075464 -0.083239 -0.051022,0.992874 0.02148 -0.114974 0.022833,0.922044 0.377605 -0.022538 -0.082099,0.950536 -0.293867 -0.092438 0.039739,-0.01062 -0.015512 -0.08904,-0.006542 0.919173 -0.101503,0.004476 1.157886 -0.172209,-0.00434 1.410346 -0.143544,-0.012451 1.559397 -0.132121,0.037952 1.394443 -0.163146,0.146068 1.405534 -0.145259,0.322392 1.201697 -0.241233,0.312696 1.019745 -0.083197,-0.042213 1.392388 -0.169708,-0.152308 1.394944 -0.167568,-0.286503 1.165131 -0.272585,-0.282834 1.012322 -0.100017,0.086804 0.836642 -0.063117,0.083678 0.525459 0.170787,0.116739 0.077986 0.231494,-0.108165 0.838536 -0.114496,-0.105049 0.452571 -0.063736,-0.004713 0.084548 -0.346047,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010787 -0.015532 -0.089368,-0.988492 0.079633 0.127772 0.014749,0.996873 -0.065037 0.041853 0.016189,0.986422 0.158053 0.041414 0.016621,0.994933 0.098285 0.018473 0.010392,0.994267 -0.104469 0.015839 -0.016404,0.998401 0.008775 -0.040151 0.03884,0.734991 0.444078 -0.042457 -0.510665,0.804781 0.064016 -0.510406 0.296168,0.988502 0.078652 -0.099798 0.081963,0.994988 0.082493 0.048292 -0.029367,0.800433 0.28257 0.053999 0.525874,0.784331 0.129428 0.544166 -0.268248,-0.975921 -0.16103 -0.088983 0.11718,0.965865 -0.23634 0.089509 0.056885,0.967505 0.24794 0.033065 0.036946,0.992387 0.076308 -0.082304 -0.050729,0.992892 0.021208 -0.114883 0.02271,0.921963 0.37784 -0.022317 -0.082004,0.950487 -0.293943 -0.092727 0.039677,-0.010787 -0.015532 -0.089368,-0.006755 0.919155 -0.101837,0.004386 1.157822 -0.172711,-0.00452 1.410289 -0.144141,-0.012683 1.559407 -0.132829,0.03779 1.39439 -0.163708,0.14588 1.40546 -0.145642,0.321184 1.20022 -0.240488,0.312066 1.017281 -0.082777,-0.042369 1.392312 -0.170326,-0.152465 1.394768 -0.168126,-0.285935 1.163909 -0.271763,-0.283492 1.009729 -0.099744,0.086634 0.836681 -0.06343,0.083441 0.525383 0.170319,0.116667 0.077971 0.231491,-0.108329 0.838457 -0.114837,-0.105161 0.452518 -0.063884,-0.004734 0.084545 -0.346062,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010874 -0.015586 -0.089677,-0.988511 0.079466 0.12778 0.014271,0.996853 -0.065559 0.04169 0.015737,0.986408 0.158181 0.041254 0.016639,0.99495 0.098092 0.018532 0.010439,0.994287 -0.104232 0.015857 -0.016656,0.998394 0.008664 -0.040524 0.038617,0.734051 0.443555 -0.045398 -0.512218,0.808159 0.06267 -0.505859 0.295057,0.98886 0.076704 -0.099022 0.080431,0.995013 0.082102 0.048552 -0.029191,0.799857 0.2823 0.056941 0.526586,0.788676 0.128835 0.538428 -0.26737,-0.976126 -0.159443 -0.089394 0.117319,0.96588 -0.236354 0.08973 0.056226,0.967497 0.247808 0.033488 0.037652,0.992321 0.076292 -0.082883 -0.051076,0.99291 0.020705 -0.114894 0.022379,0.921858 0.378138 -0.021976 -0.081897,0.950423 -0.294057 -0.093062 0.039563,-0.010874 -0.015586 -0.089677,-0.006924 0.919107 -0.10213,0.004257 1.157784 -0.173168,-0.004693 1.410261 -0.144703,-0.012892 1.559437 -0.13351,0.037634 1.394359 -0.164231,0.1457 1.405394 -0.146007,0.31999 1.198781 -0.239734,0.31148 1.014852 -0.08234,-0.04252 1.39227 -0.17091,-0.152619 1.394678 -0.168745,-0.28533 1.162769 -0.271002,-0.284059 1.007104 -0.09936,0.086549 0.836718 -0.063746,0.083225 0.525326 0.169878,0.116639 0.077965 0.231488,-0.108419 0.838312 -0.115141,-0.105248 0.452398 -0.063999,-0.004756 0.084555 -0.346069,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011241 -0.015226 -0.089703,-0.988439 0.080559 0.127541 0.015262,0.996884 -0.065069 0.041333 0.016712,0.986354 0.158622 0.040897 0.016473,0.99495 0.098047 0.018648 0.010645,0.994292 -0.10415 0.015922 -0.016864,0.99837 0.008677 -0.041068 0.038664,0.732768 0.44347 -0.048809 -0.513812,0.811645 0.060571 -0.501095 0.294053,0.989204 0.073843 -0.098859 0.079057,0.995017 0.081997 0.048808 -0.02888,0.799573 0.281194 0.059944 0.527277,0.793455 0.128021 0.532697 -0.265088,-0.976076 -0.157474 -0.09161 0.118689,0.966273 -0.234682 0.089302 0.057145,0.96792 0.246383 0.032278 0.037179,0.99237 0.07704 -0.081731 -0.050874,0.992834 0.022376 -0.115021 0.023442,0.92217 0.377286 -0.022608 -0.082137,0.950601 -0.293589 -0.092657 0.039712,-0.011241 -0.015226 -0.089703,-0.007109 0.919433 -0.102313,0.004068 1.157731 -0.1736,-0.004857 1.410224 -0.145259,-0.013103 1.559473 -0.134154,0.03748 1.394305 -0.164751,0.145515 1.405336 -0.146342,0.318806 1.197361 -0.238902,0.310885 1.012393 -0.081885,-0.04267 1.392227 -0.171483,-0.15277 1.394582 -0.169344,-0.284721 1.161562 -0.270048,-0.284604 1.004258 -0.098971,0.086189 0.836904 -0.063802,0.083009 0.525238 0.169457,0.116604 0.077948 0.231472,-0.108792 0.838845 -0.115136,-0.105241 0.452911 -0.064163,-0.004774 0.084572 -0.346078,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011434 -0.015154 -0.089948,-0.988417 0.080708 0.127625 0.01517,0.996883 -0.065189 0.041206 0.01663,0.986366 0.158586 0.040772 0.01642,0.994965 0.097878 0.018713 0.010713,0.994329 -0.103757 0.015957 -0.017017,0.998349 0.008524 -0.041595 0.038693,0.731468 0.443396 -0.052041 -0.515408,0.815052 0.058556 -0.496467 0.292885,0.989644 0.071121 -0.097923 0.077194,0.994989 0.082238 0.049194 -0.028522,0.799314 0.280343 0.063265 0.527733,0.797906 0.127162 0.526775 -0.26398,-0.976413 -0.155596 -0.092757 0.117483,0.966404 -0.234172 0.089282 0.057054,0.968115 0.245604 0.032262 0.0373,0.992342 0.077451 -0.081513 -0.051125,0.992839 0.022404 -0.114941 0.023586,0.92217 0.377228 -0.022778 -0.082355,0.950637 -0.29348 -0.092589 0.039829,-0.011434 -0.015154 -0.089948,-0.007313 0.919503 -0.102583,0.00389 1.157692 -0.173973,-0.005036 1.410202 -0.14579,-0.013299 1.559522 -0.134827,0.037314 1.394268 -0.165243,0.145317 1.405305 -0.146652,0.317613 1.195987 -0.238032,0.310252 1.009991 -0.081386,-0.042832 1.392192 -0.172029,-0.152933 1.394467 -0.169891,-0.284193 1.160386 -0.269027,-0.285269 1.001664 -0.098399,0.085992 0.837001 -0.064031,0.082805 0.525161 0.168995,0.116574 0.077941 0.231457,-0.108982 0.838894 -0.115396,-0.105266 0.452981 -0.06428,-0.00479 0.084578 -0.346077,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011593 -0.015078 -0.09018,-0.988398 0.080821 0.127716 0.015042,0.996877 -0.065389 0.041074 0.016533,0.986373 0.158579 0.040641 0.016411,0.994959 0.09791 0.01886 0.010788,0.994343 -0.103567 0.01607 -0.017245,0.998323 0.008433 -0.042231 0.038675,0.730265 0.443237 -0.055244 -0.516917,0.818472 0.056314 -0.491973 0.291364,0.990017 0.068139 -0.097699 0.075357,0.995026 0.081569 0.049425 -0.028752,0.798716 0.279275 0.066447 0.528813,0.802721 0.127042 0.520446 -0.261984,-0.976672 -0.154559 -0.093279 0.116288,0.966557 -0.233702 0.088878 0.057027,0.968282 0.244937 0.032386 0.037247,0.99235 0.077731 -0.081124 -0.05116,0.992868 0.022378 -0.114684 0.023646,0.922172 0.37724 -0.022734 -0.082287,0.950654 -0.293342 -0.092883 0.039755,-0.011593 -0.015078 -0.09018,-0.007489 0.919576 -0.102837,0.003737 1.157651 -0.174349,-0.005219 1.410179 -0.146334,-0.013526 1.559566 -0.13546,0.037145 1.394235 -0.165746,0.145111 1.40528 -0.146947,0.316468 1.194659 -0.237091,0.309626 1.007525 -0.080803,-0.042995 1.392151 -0.172589,-0.153097 1.394475 -0.17048,-0.283538 1.159175 -0.26779,-0.285848 0.999012 -0.097836,0.085829 0.837107 -0.064248,0.082632 0.525107 0.168564,0.11655 0.077929 0.231445,-0.109137 0.83894 -0.115645,-0.105303 0.453045 -0.064397,-0.004806 0.084585 -0.346071,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011755 -0.015012 -0.09041,-0.988383 0.080901 0.127791 0.014968,0.996874 -0.065515 0.040956 0.016496,0.986411 0.158367 0.040527 0.016472,0.99493 0.09821 0.018945 0.010462,0.994343 -0.103579 0.016247 -0.017012,0.998296 0.008509 -0.042964 0.038538,0.729307 0.442617 -0.0583 -0.518464,0.821961 0.054491 -0.487324 0.289699,0.990423 0.065681 -0.096822 0.073303,0.994988 0.082311 0.049458 -0.027894,0.798924 0.27842 0.070463 0.528431,0.807089 0.125219 0.514948 -0.260299,-0.977469 -0.151641 -0.091775 0.114612,0.966697 -0.233286 0.088433 0.05704,0.968273 0.244712 0.033764 0.037733,0.992267 0.077666 -0.082083 -0.051344,0.992885 0.022341 -0.114516 0.023803,0.922171 0.377204 -0.022887 -0.082425,0.950687 -0.293217 -0.092957 0.039701,-0.011755 -0.015012 -0.09041,-0.00766 0.91964 -0.10308,0.003573 1.157612 -0.174667,-0.005441 1.410163 -0.146876,-0.013691 1.559588 -0.136037,0.036937 1.394208 -0.166249,0.144866 1.405252 -0.147235,0.315232 1.19329 -0.236107,0.308994 1.00503 -0.080203,-0.043199 1.392106 -0.173138,-0.153306 1.394217 -0.171106,-0.28312 1.15783 -0.266607,-0.286364 0.996529 -0.097162,0.085663 0.837191 -0.064464,0.082446 0.525042 0.168148,0.116526 0.077914 0.231439,-0.109295 0.838988 -0.115888,-0.105314 0.453113 -0.064503,-0.004806 0.084597 -0.346064,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011921 -0.014923 -0.09063,-0.98837 0.080947 0.127868 0.014885,0.996882 -0.065597 0.040754 0.016219,0.986461 0.158049 0.040328 0.016956,0.994924 0.098319 0.019023 0.009898,0.994374 -0.103289 0.016453 -0.016757,0.998298 0.008446 -0.043282 0.038163,0.728013 0.442734 -0.061829 -0.519769,0.825692 0.052317 -0.482309 0.28788,0.990072 0.062755 -0.099292 0.077188,0.994989 0.082049 0.049771 -0.028084,0.79858 0.277313 0.074001 0.529047,0.811688 0.125878 0.508114 -0.259106,-0.977452 -0.15157 -0.09381 0.113207,0.96685 -0.232877 0.087756 0.057182,0.968585 0.243596 0.033509 0.037141,0.992304 0.078436 -0.080981 -0.051214,0.992908 0.022267 -0.114302 0.023956,0.922167 0.377199 -0.022951 -0.08246,0.950713 -0.293084 -0.093157 0.039612,-0.011921 -0.014923 -0.09063,-0.007838 0.919728 -0.103309,0.003513 1.157596 -0.174905,-0.005683 1.410167 -0.147362,-0.01387 1.559628 -0.136626,0.036723 1.39422 -0.16668,0.144625 1.405265 -0.147509,0.314028 1.191993 -0.235078,0.308395 1.002088 -0.079504,-0.043405 1.392062 -0.173642,-0.153513 1.394145 -0.171643,-0.282558 1.15655 -0.265165,-0.287015 0.993864 -0.096344,0.085494 0.837299 -0.06467,0.082318 0.525 0.167741,0.116515 0.077887 0.231433,-0.109457 0.839058 -0.116122,-0.105331 0.453203 -0.0646,-0.004818 0.084597 -0.346055,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
