0,-0.014871 0.019797 -0.28981,-0.997159 -0.014625 0.069759 -0.024369,0.994062 -0.103253 0.028494 -0.019162,0.997841 0.056385 0.028603 -0.017736,0.986842 0.148566 0.028766 0.056969,0.999261 -0.012376 0.017725 -0.031756,0.992779 0.049712 -0.069595 0.084116,0.825171 0.007504 -0.560156 -0.072545,0.987315 -0.007175 -0.119433 0.104373,0.999084 -0.007255 0.000592 0.042166,0.986229 0.039548 0.144914 -0.069202,0.811822 -0.128827 0.544438 0.167138,-0.979354 0.01681 -0.182843 0.084569,0.999807 -0.017164 0.000325 -0.009565,0.994018 -0.093467 0.050119 0.026097,0.991284 0.11841 0.028876 -0.050012,0.999126 -0.028912 0.029768 0.004998,0.995238 0.070739 -0.026102 -0.061772,0.995769 0.080819 0.033818 0.027734,0.989111 -0.146474 -0.00797 0.011924,-0.014871 0.019797 -0.28981,-0.018844 0.950505 -0.287563,-0.016364 1.174481 -0.327272,-0.007838 1.406199 -0.320331,-0.018902 1.544986 -0.307052,0.030062 1.378672 -0.342115,0.155148 1.395563 -0.320424,0.218887 1.360618 -0.038388,0.210362 1.382404 0.249894,-0.045713 1.381537 -0.344671,-0.167554 1.404404 -0.312515,-0.205489 1.371847 -0.025584,-0.155751 1.409951 0.238014,0.078913 0.877267 -0.276303,0.112156 0.492537 -0.211853,0.105627 0.072052 -0.245504,-0.108723 0.868434 -0.302831,-0.127624 0.484119 -0.375085,-0.113844 0.078468 -0.523903,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01478 0.019817 -0.289223,-0.997118 -0.014632 0.070234 -0.024692,0.994045 -0.103362 0.028666 -0.019193,0.997832 0.056386 0.028774 -0.017962,0.986841 0.148517 0.028769 0.057113,0.999255 -0.01233 0.017667 -0.03201,0.992786 0.049851 -0.069565 0.083972,0.825224 0.007225 -0.56011 -0.072317,0.987448 -0.006952 -0.118867 0.103776,0.999094 -0.00703 0.000898 0.041975,0.986228 0.039241 0.144988 -0.069243,0.811771 -0.128102 0.544748 0.166934,-0.979421 0.016726 -0.182504 0.084542,0.999807 -0.017077 0.000102 -0.009602,0.994079 -0.092915 0.050118 0.025705,0.991307 0.118138 0.029205 -0.050003,0.999115 -0.029095 0.029923 0.005195,0.995188 0.071092 -0.025886 -0.062244,0.995787 0.080544 0.033993 0.027685,0.989096 -0.14655 -0.007959 0.012164,-0.01478 0.019817 -0.289223,-0.018804 0.950522 -0.286981,-0.016416 1.174489 -0.326738,-0.007899 1.406209 -0.319837,-0.019011 1.544968 -0.306605,0.030009 1.378679 -0.341604,0.155092 1.395539 -0.319877,0.218766 1.36075 -0.037806,0.210527 1.382373 0.250515,-0.045765 1.381541 -0.344186,-0.167611 1.404432 -0.312064,-0.205441 1.371965 -0.025109,-0.155682 1.409975 0.238509,0.078988 0.877346 -0.275626,0.112153 0.49254 -0.211595,0.105587 0.072067 -0.245485,-0.108616 0.868394 -0.302335,-0.127538 0.484144 -0.374923,-0.113852 0.078489 -0.523887,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01467 0.019841 -0.28866,-0.997076 -0.0146 0.070703 -0.025064,0.994038 -0.103364 0.028852 -0.01926,0.997832 0.05621 0.028963 -0.018229,0.986797 0.148815 0.02869 0.057116,0.999258 -0.012533 0.0176 -0.031905,0.992775 0.050124 -0.069666 0.08386,0.825361 0.007172 -0.559954 -0.071959,0.98756 -0.006915 -0.118426 0.103221,0.99908 -0.006991 0.001391 0.042276,0.986216 0.039154 0.145115 -0.069193,0.811732 -0.127624 0.544996 0.166682,-0.979514 0.016514 -0.182077 0.084428,0.999812 -0.016859 -3.4e-05 -0.009504,0.994128 -0.092382 0.050387 0.025206,0.991339 0.11793 0.029079 -0.049936,0.999098 -0.029241 0.030317 0.005423,0.995133 0.071449 -0.025666 -0.062806,0.995808 0.080279 0.034031 0.027663,0.989098 -0.14652 -0.007799 0.012411,-0.01467 0.019841 -0.28866,-0.018752 0.950543 -0.286428,-0.016467 1.174498 -0.326202,-0.007946 1.40622 -0.319391,-0.019056 1.544954 -0.306136,0.029968 1.37868 -0.341136,0.155045 1.395512 -0.319349,0.218692 1.360861 -0.037256,0.210684 1.382301 0.251153,-0.045806 1.381543 -0.34374,-0.167653 1.404441 -0.311629,-0.205369 1.372092 -0.024646,-0.155635 1.409992 0.238974,0.079082 0.877439 -0.274974,0.112142 0.49256 -0.211326,0.105534 0.072116 -0.245458,-0.10849 0.868349 -0.30186,-0.127464 0.48416 -0.374764,-0.113863 0.078519 -0.523876,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014578 0.019854 -0.288132,-0.997034 -0.014613 0.071173 -0.025361,0.994032 -0.103366 0.029021 -0.019339,0.997836 0.056019 0.029131 -0.018362,0.986856 0.148394 0.028662 0.057211,0.999272 -0.012084 0.017594 -0.031606,0.992771 0.050487 -0.069675 0.083678,0.825427 0.006995 -0.559918 -0.07151,0.987678 -0.006952 -0.117948 0.102622,0.999066 -0.007025 0.001571 0.042597,0.986211 0.039422 0.145115 -0.069117,0.811657 -0.127204 0.545417 0.165984,-0.979582 0.016481 -0.181752 0.084341,0.999815 -0.016824 -0.000343 -0.009323,0.994171 -0.091916 0.050593 0.024845,0.991358 0.117744 0.029171 -0.049947,0.999087 -0.029436 0.030452 0.005528,0.995092 0.071697 -0.025503 -0.063272,0.995813 0.08013 0.034219 0.027663,0.989083 -0.146606 -0.007724 0.01266,-0.014578 0.019854 -0.288132,-0.018708 0.950553 -0.285904,-0.016488 1.174504 -0.325672,-0.007985 1.406229 -0.318938,-0.019131 1.544921 -0.305858,0.029937 1.378684 -0.340661,0.155011 1.39548 -0.318829,0.218586 1.360973 -0.036702,0.210792 1.382223 0.251808,-0.045836 1.381541 -0.34329,-0.167699 1.404412 -0.311221,-0.205327 1.372201 -0.02421,-0.155568 1.410025 0.239453,0.079158 0.877506 -0.274358,0.112154 0.492563 -0.21107,0.105514 0.07214 -0.245445,-0.108383 0.868307 -0.301422,-0.127403 0.484171 -0.374587,-0.113873 0.078548 -0.523857,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014506 0.01987 -0.28758,-0.996994 -0.014578 0.071629 -0.025667,0.994023 -0.103386 0.029166 -0.019476,0.997838 0.055897 0.029277 -0.018435,0.986848 0.148437 0.028767 0.057168,0.999273 -0.012104 0.017728 -0.031516,0.992765 0.050703 -0.069766 0.083537,0.825567 0.00693 -0.559746 -0.071245,0.987778 -0.006813 -0.117492 0.102199,0.99907 -0.006888 0.001733 0.042522,0.986191 0.039704 0.145155 -0.06913,0.811542 -0.126903 0.545869 0.165296,-0.979683 0.016528 -0.181312 0.08411,0.999815 -0.016871 -0.000573 -0.009144,0.994209 -0.091395 0.050974 0.024445,0.991388 0.117535 0.029101 -0.049882,0.999078 -0.029546 0.030615 0.005776,0.995042 0.072006 -0.025376 -0.063739,0.995822 0.079976 0.034337 0.027638,0.98907 -0.146678 -0.007598 0.013004,-0.014506 0.01987 -0.28758,-0.018684 0.950567 -0.285363,-0.016504 1.174503 -0.325151,-0.008028 1.406231 -0.31849,-0.01918 1.544914 -0.305449,0.029906 1.378683 -0.34019,0.15497 1.39546 -0.318288,0.218503 1.361068 -0.036137,0.210927 1.382183 0.252425,-0.045866 1.381532 -0.342849,-0.167741 1.404394 -0.310818,-0.205252 1.372354 -0.023774,-0.155493 1.410052 0.239942,0.079214 0.877579 -0.273719,0.11214 0.492569 -0.210803,0.105481 0.072169 -0.24543,-0.108296 0.868266 -0.300956,-0.127348 0.484183 -0.374393,-0.11388 0.078583 -0.523834,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01444 0.019877 -0.287072,-0.996954 -0.014628 0.072076 -0.025947,0.994012 -0.103432 0.029324 -0.019531,0.997838 0.055722 0.029436 -0.018649,0.986819 0.148552 0.028877 0.057318,0.999269 -0.012183 0.017811 -0.031598,0.992754 0.050917 -0.069807 0.083514,0.825661 0.006958 -0.559647 -0.070932,0.98787 -0.006749 -0.11706 0.101801,0.999066 -0.006822 0.002029 0.042599,0.986162 0.040883 0.145156 -0.068861,0.81148 -0.126893 0.546447 0.163692,-0.979737 0.016957 -0.181026 0.084009,0.999809 -0.017307 -0.000817 -0.009104,0.994245 -0.091009 0.051117 0.024127,0.991398 0.117425 0.029237 -0.049885,0.999062 -0.029855 0.030809 0.005862,0.995006 0.072188 -0.025243 -0.064151,0.995841 0.079845 0.034163 0.027569,0.989066 -0.146698 -0.007206 0.013231,-0.01444 0.019877 -0.287072,-0.018663 0.950572 -0.284852,-0.016551 1.174507 -0.324639,-0.00806 1.406236 -0.31805,-0.019246 1.544897 -0.305024,0.029879 1.378679 -0.339728,0.154936 1.395444 -0.317775,0.218428 1.361164 -0.035602,0.211046 1.382147 0.253069,-0.045892 1.381532 -0.342413,-0.167791 1.404303 -0.310406,-0.205222 1.372433 -0.023332,-0.155416 1.410075 0.240426,0.079266 0.877638 -0.273126,0.112144 0.49257 -0.210536,0.105448 0.072184 -0.24542,-0.108215 0.868223 -0.300534,-0.127289 0.484186 -0.374205,-0.113878 0.078613 -0.523811,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014343 0.019888 -0.28655,-0.996914 -0.014648 0.072518 -0.026246,0.994002 -0.103473 0.02949 -0.019605,0.997838 0.055577 0.029603 -0.018795,0.986893 0.148225 0.028759 0.056961,0.999294 -0.011396 0.017814 -0.031039,0.992736 0.050892 -0.070082 0.083518,0.825828 0.006921 -0.559388 -0.071029,0.987967 -0.006747 -0.116636 0.101349,0.999057 -0.006819 0.002156 0.0428,0.986145 0.040881 0.14525 -0.068923,0.811451 -0.12638 0.546699 0.163386,-0.97979 0.01715 -0.180739 0.083976,0.999806 -0.017504 -0.000885 -0.008935,0.994291 -0.090584 0.05113 0.02377,0.991406 0.117274 0.029536 -0.049898,0.99905 -0.030044 0.030991 0.005978,0.994963 0.07235 -0.025286 -0.064621,0.995839 0.079807 0.034307 0.027517,0.98906 -0.146728 -0.006987 0.01353,-0.014343 0.019888 -0.28655,-0.018613 0.950581 -0.284333,-0.016569 1.17452 -0.324131,-0.008093 1.406251 -0.317612,-0.019199 1.545019 -0.304718,0.029853 1.378689 -0.339272,0.15489 1.395471 -0.31722,0.218325 1.361275 -0.035024,0.211151 1.382102 0.253693,-0.045918 1.381537 -0.341978,-0.167817 1.404326 -0.309989,-0.205169 1.37253 -0.022896,-0.155364 1.410098 0.240883,0.079348 0.877703 -0.272521,0.112156 0.492576 -0.210262,0.105424 0.072211 -0.245406,-0.108103 0.868179 -0.300096,-0.127223 0.484185 -0.373977,-0.113861 0.078665 -0.523767,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014248 0.019917 -0.286018,-0.996873 -0.014585 0.072986 -0.026553,0.993995 -0.103468 0.029651 -0.019685,0.99783 0.055565 0.029765 -0.019021,0.98669 0.149301 0.028868 0.057611,0.999219 -0.013244 0.017592 -0.032815,0.992722 0.050638 -0.070263 0.083666,0.825923 0.006828 -0.559213 -0.07132,0.988071 -0.006462 -0.116155 0.1009,0.99906 -0.006529 0.002238 0.042809,0.986147 0.040207 0.145355 -0.069057,0.811418 -0.125555 0.546841 0.163714,-0.979817 0.017323 -0.18054 0.084043,0.999804 -0.017679 -0.00099 -0.008782,0.994347 -0.090011 0.051217 0.023387,0.991431 0.117023 0.029709 -0.049879,0.999037 -0.030278 0.031156 0.00605,0.994913 0.072587 -0.025197 -0.065132,0.995831 0.0798 0.034566 0.027565,0.989059 -0.146731 -0.00694 0.01353,-0.014248 0.019917 -0.286018,-0.018566 0.950608 -0.283816,-0.016589 1.174526 -0.323637,-0.008097 1.406258 -0.317141,-0.019368 1.544826 -0.303978,0.029855 1.37869 -0.338783,0.154873 1.395507 -0.316648,0.218212 1.361402 -0.034419,0.211241 1.382081 0.254309,-0.045914 1.381544 -0.341518,-0.16781 1.404404 -0.309564,-0.205102 1.372608 -0.022463,-0.155298 1.410114 0.241317,0.079427 0.87779 -0.2719,0.11216 0.492594 -0.210027,0.105421 0.072232 -0.2454,-0.107992 0.868151 -0.299652,-0.127184 0.484199 -0.373737,-0.113849 0.078718 -0.523743,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014158 0.019941 -0.285508,-0.996825 -0.014505 0.073541 -0.026841,0.993991 -0.103456 0.029834 -0.019773,0.997817 0.055637 0.029948 -0.019221,0.986794 0.148674 0.029006 0.057371,0.99926 -0.012247 0.017919 -0.03177,0.992736 0.050304 -0.070225 0.083735,0.8259 0.006911 -0.559228 -0.071459,0.988177 -0.006371 -0.115638 0.100469,0.99905 -0.006437 0.002185 0.043054,0.986151 0.040019 0.145403 -0.069019,0.811306 -0.125232 0.547147 0.163484,-0.979892 0.0174 -0.180218 0.083853,0.999804 -0.017757 -0.000886 -0.008687,0.994417 -0.08937 0.051128 0.02311,0.991455 0.116676 0.030078 -0.050005,0.999023 -0.030417 0.031451 0.006189,0.99487 0.072797 -0.025098 -0.06561,0.995831 0.079806 0.034555 0.027521,0.989049 -0.14678 -0.00659 0.01393,-0.014158 0.019941 -0.285508,-0.018522 0.950629 -0.283324,-0.016593 1.17455 -0.323175,-0.008086 1.406281 -0.316664,-0.01929 1.544978 -0.303664,0.029874 1.378712 -0.33829,0.154883 1.395541 -0.316115,0.218098 1.361521 -0.033847,0.211316 1.382054 0.254918,-0.045894 1.381571 -0.34106,-0.1678 1.404438 -0.309152,-0.205016 1.372737 -0.022031,-0.155248 1.410132 0.24175,0.079497 0.877868 -0.271285,0.112205 0.492604 -0.209825,0.105405 0.072252 -0.245391,-0.107885 0.868121 -0.299247,-0.12713 0.484205 -0.373503,-0.113846 0.07877 -0.523707,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014062 0.019975 -0.285032,-0.996784 -0.014475 0.074011 -0.027119,0.99399 -0.103392 0.029988 -0.01985,0.997813 0.055536 0.030103 -0.019451,0.986793 0.148637 0.028923 0.057537,0.999261 -0.012171 0.017797 -0.031818,0.992742 0.050381 -0.070084 0.083755,0.825805 0.006571 -0.559385 -0.071352,0.988293 -0.006096 -0.115154 0.099896,0.999038 -0.006158 0.002575 0.04335,0.986148 0.039819 0.145519 -0.068927,0.811247 -0.124936 0.547331 0.163398,-0.97996 0.017379 -0.179928 0.083674,0.999805 -0.017733 -0.000797 -0.008691,0.994477 -0.088846 0.05099 0.022818,0.991467 0.11641 0.030542 -0.050094,0.999011 -0.030594 0.031603 0.006406,0.994827 0.072948 -0.025139 -0.066055,0.995838 0.079814 0.034411 0.027421,0.989054 -0.146749 -0.006029 0.014173,-0.014062 0.019975 -0.285032,-0.01847 0.950661 -0.282857,-0.016599 1.17458 -0.322692,-0.008065 1.40631 -0.316202,-0.019302 1.544987 -0.303235,0.0299 1.378733 -0.33781,0.154908 1.395552 -0.315621,0.217965 1.361667 -0.033302,0.211332 1.382039 0.255563,-0.045866 1.381602 -0.340611,-0.167779 1.404472 -0.308727,-0.204929 1.372844 -0.02159,-0.155196 1.410137 0.242219,0.079577 0.877953 -0.27072,0.112242 0.492627 -0.209625,0.105378 0.072273 -0.245385,-0.107773 0.868104 -0.298859,-0.127061 0.484221 -0.373279,-0.113837 0.078826 -0.523666,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013965 0.019996 -0.284605,-0.996747 -0.014574 0.074413 -0.027321,0.99399 -0.103351 0.030073 -0.019916,0.997825 0.055266 0.030188 -0.019495,0.986801 0.148654 0.028922 0.057352,0.999272 -0.012146 0.01788 -0.031435,0.992751 0.050758 -0.07002 0.083471,0.825869 0.00659 -0.559366 -0.070754,0.98836 -0.006131 -0.11486 0.09957,0.999023 -0.006193 0.002899 0.04365,0.986127 0.039675 0.145672 -0.068996,0.811151 -0.124676 0.547544 0.163358,-0.980046 0.017325 -0.179578 0.083438,0.999804 -0.017676 -0.000768 -0.008997,0.994515 -0.088529 0.050912 0.022578,0.991483 0.116208 0.030728 -0.05012,0.998998 -0.030779 0.031881 0.006313,0.994803 0.07295 -0.02517 -0.066418,0.995841 0.07983 0.034328 0.02739,0.989044 -0.146799 -0.005525 0.014525,-0.013965 0.019996 -0.284605,-0.018406 0.95068 -0.28242,-0.016571 1.174611 -0.32219,-0.00807 1.406344 -0.315752,-0.019279 1.545013 -0.30282,0.029909 1.378767 -0.337336,0.154916 1.395529 -0.315097,0.217892 1.361747 -0.032747,0.21133 1.382014 0.256181,-0.045857 1.381626 -0.340172,-0.167774 1.40451 -0.308318,-0.204838 1.372963 -0.02116,-0.155147 1.410127 0.24269,0.07966 0.878009 -0.270217,0.112269 0.49263 -0.209432,0.105375 0.072287 -0.245371,-0.107663 0.868089 -0.29851,-0.12701 0.484236 -0.373068,-0.113857 0.078864 -0.523641,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013868 0.020011 -0.28417,-0.996715 -0.014574 0.07477 -0.027506,0.993995 -0.10327 0.030169 -0.019959,0.997832 0.05504 0.030285 -0.019583,0.986864 0.148205 0.028896 0.057433,0.999291 -0.011594 0.017894 -0.03102,0.992731 0.051192 -0.070149 0.083333,0.825966 0.006233 -0.559274 -0.070378,0.988449 -0.005933 -0.114449 0.09917,0.99902 -0.005992 0.00295 0.043755,0.986106 0.039652 0.145802 -0.069028,0.811081 -0.12446 0.547758 0.16315,-0.980143 0.017324 -0.179195 0.083123,0.999798 -0.017674 -0.000979 -0.009472,0.994562 -0.088145 0.050763 0.022358,0.991483 0.116067 0.03116 -0.050176,0.99899 -0.030973 0.031925 0.006491,0.994766 0.073103 -0.025207 -0.066791,0.995833 0.079807 0.034565 0.027424,0.989046 -0.146779 -0.005478 0.01466,-0.013868 0.020011 -0.28417,-0.018338 0.950693 -0.281988,-0.016545 1.174629 -0.321721,-0.00806 1.406365 -0.315345,-0.0193 1.545032 -0.302583,0.029929 1.378784 -0.336907,0.154925 1.395516 -0.314585,0.217781 1.361851 -0.032195,0.211344 1.38201 0.256768,-0.045836 1.381637 -0.339771,-0.167756 1.404533 -0.307935,-0.204734 1.373103 -0.020753,-0.155072 1.41012 0.243192,0.079745 0.878058 -0.269714,0.112301 0.492629 -0.209214,0.105373 0.0723 -0.245365,-0.107554 0.86807 -0.298142,-0.126974 0.484256 -0.372876,-0.113847 0.078924 -0.523607,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013781 0.020036 -0.283752,-0.996681 -0.01457 0.075137 -0.027745,0.994001 -0.103167 0.030269 -0.020073,0.997841 0.054826 0.030385 -0.01963,0.986852 0.148357 0.028869 0.057275,0.999296 -0.011762 0.017923 -0.030799,0.992718 0.051346 -0.070349 0.083217,0.826075 0.006193 -0.559144 -0.070139,0.988537 -0.005932 -0.113989 0.098817,0.999008 -0.00599 0.002756 0.044039,0.986075 0.039793 0.145957 -0.069067,0.810991 -0.124309 0.54804 0.162765,-0.98023 0.017352 -0.178775 0.082988,0.999797 -0.017702 -0.001372 -0.009549,0.9946 -0.08779 0.050753 0.022093,0.991483 0.115961 0.031484 -0.050229,0.99898 -0.031112 0.032032 0.006698,0.994726 0.073224 -0.025346 -0.067196,0.995827 0.079799 0.034791 0.027386,0.989046 -0.146772 -0.005263 0.014802,-0.013781 0.020036 -0.283752,-0.01829 0.950716 -0.281576,-0.016531 1.174659 -0.321261,-0.008072 1.406397 -0.314931,-0.019286 1.545039 -0.302162,0.029927 1.378815 -0.336473,0.154908 1.395534 -0.314056,0.217639 1.361962 -0.031627,0.211341 1.382011 0.257365,-0.045837 1.38166 -0.339366,-0.167758 1.404554 -0.307537,-0.204613 1.373236 -0.020327,-0.154987 1.410176 0.243673,0.079819 0.878127 -0.269227,0.112334 0.492653 -0.208989,0.105348 0.072331 -0.245343,-0.107454 0.868051 -0.297794,-0.126927 0.484269 -0.372685,-0.113844 0.078962 -0.52359,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013706 0.02005 -0.283308,-0.996647 -0.014568 0.075521 -0.027922,0.994002 -0.103112 0.030387 -0.020136,0.997844 0.054654 0.030504 -0.019715,0.986754 0.149006 0.028903 0.057254,0.999279 -0.012436 0.017927 -0.031099,0.992698 0.051512 -0.070452 0.083263,0.826056 0.005861 -0.559192 -0.070022,0.988654 -0.005758 -0.113394 0.098337,0.999009 -0.005814 0.002544 0.044061,0.986049 0.040037 0.146086 -0.069025,0.810971 -0.123981 0.54833 0.162138,-0.980292 0.017474 -0.178427 0.082976,0.999794 -0.017824 -0.001952 -0.009585,0.994637 -0.087405 0.050784 0.021893,0.99149 0.115835 0.031624 -0.050289,0.998968 -0.031307 0.032201 0.00679,0.994688 0.073423 -0.025299 -0.067548,0.995837 0.079698 0.034764 0.027383,0.989029 -0.14686 -0.004962 0.015165,-0.013706 0.02005 -0.283308,-0.018243 0.950729 -0.281135,-0.016511 1.174682 -0.320796,-0.008052 1.406421 -0.314512,-0.019265 1.545031 -0.301595,0.029953 1.378835 -0.336036,0.15492 1.395567 -0.313553,0.217462 1.36213 -0.031066,0.211334 1.382058 0.257965,-0.04581 1.381679 -0.338954,-0.167736 1.404561 -0.307132,-0.204508 1.373351 -0.0199,-0.1549 1.410246 0.24415,0.079881 0.878174 -0.26871,0.112363 0.492653 -0.208757,0.105322 0.072362 -0.245344,-0.107366 0.868032 -0.297422,-0.126896 0.484295 -0.372519,-0.11385 0.078997 -0.523569,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
