0,-0.006028 0.076099 -0.515743,-0.995 0.081822 0.057267 0.000667,0.989443 -0.143109 0.011149 0.019952,0.993912 0.102777 0.011199 -0.038082,0.966285 0.241131 0.028246 0.08574,0.999163 -0.008157 0.012437 -0.03811,0.993221 0.039791 -0.097878 0.04846,0.794464 0.217409 -0.33941 -0.45427,0.729397 0.011063 -0.405692 0.550702,0.915677 0.013893 -0.106088 0.387413,0.996489 0.017269 0.069104 -0.043997,0.772108 0.24147 0.476898 0.343672,-0.812575 -0.001066 -0.400131 0.423813,0.884729 0.001186 -0.008985 -0.466018,0.997978 -0.025353 -0.000239 0.058292,0.998026 0.030384 0.054844 -0.003625,0.995236 0.07192 -0.013091 -0.064511,0.991569 0.121438 -0.016072 -0.042249,0.989854 0.140445 -0.010005 0.019139,0.984879 -0.169242 -0.01374 0.034356,-0.006028 0.076099 -0.515743,-0.005225 1.005793 -0.528137,-0.005216 1.168449 -0.607373,0.004334 1.347894 -0.634709,-0.014153 1.484512 -0.621549,0.042141 1.319011 -0.647015,0.160517 1.330691 -0.615727,0.253332 1.09009 -0.436364,0.190296 1.213461 -0.208197,-0.033234 1.322033 -0.653509,-0.154672 1.341207 -0.649859,-0.274754 1.159977 -0.423118,-0.181935 1.239064 -0.196413,0.087997 0.929961 -0.504703,0.131788 0.501994 -0.405674,0.173424 0.083802 -0.337627,-0.100109 0.928438 -0.526302,-0.127537 0.489598 -0.565635,-0.114712 0.088092 -0.722226,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005716 0.076126 -0.515214,-0.995017 0.081511 0.057426 0.000367,0.989456 -0.143033 0.01123 0.019796,0.993929 0.102571 0.011281 -0.038187,0.966316 0.240906 0.028226 0.086023,0.999146 -0.008165 0.012298 -0.038603,0.993203 0.039722 -0.098083 0.048468,0.794942 0.216439 -0.339785 -0.453616,0.730621 0.011423 -0.405531 0.549189,0.915918 0.014324 -0.106044 0.386838,0.996467 0.016976 0.06947 -0.044028,0.772517 0.240793 0.477063 0.343001,-0.813521 -0.00101 -0.399627 0.422469,0.885426 0.001126 -0.008694 -0.464697,0.997999 -0.025444 -0.000349 0.057881,0.998016 0.030615 0.054895 -0.003718,0.995292 0.071575 -0.012889 -0.064064,0.991541 0.121526 -0.015822 -0.042738,0.989898 0.140113 -0.010009 0.019214,0.984867 -0.169298 -0.013826 0.03441,-0.005716 0.076126 -0.515214,-0.004961 1.005828 -0.527564,-0.004989 1.168544 -0.606673,0.004557 1.348 -0.633939,-0.014009 1.484597 -0.620796,0.042367 1.319123 -0.646251,0.160725 1.33081 -0.614899,0.253487 1.09064 -0.434931,0.190278 1.213621 -0.206602,-0.033007 1.322145 -0.652753,-0.15444 1.341343 -0.649028,-0.274514 1.160686 -0.421828,-0.181847 1.239422 -0.195118,0.088306 0.930044 -0.504149,0.131981 0.502021 -0.40531,0.173404 0.083822 -0.337613,-0.099794 0.92841 -0.525799,-0.127363 0.489614 -0.565528,-0.1147 0.088113 -0.722213,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005422 0.076146 -0.514671,-0.995034 0.081206 0.057554 7.7e-05,0.989477 -0.142915 0.011236 0.019627,0.993958 0.102263 0.011286 -0.038231,0.966968 0.23882 0.028393 0.084454,0.999269 -0.004818 0.013143 -0.035585,0.993197 0.039408 -0.098239 0.048533,0.795385 0.215269 -0.339845 -0.453352,0.731879 0.011658 -0.405865 0.547256,0.915456 0.014588 -0.107448 0.387532,0.996454 0.016955 0.06962 -0.044109,0.772756 0.240361 0.477633 0.34197,-0.814441 -0.000798 -0.399149 0.421147,0.884604 0.000895 -0.008919 -0.466257,0.998021 -0.025504 -0.000398 0.057488,0.998017 0.03076 0.054768 -0.003821,0.995339 0.071201 -0.012578 -0.063832,0.991507 0.121663 -0.015689 -0.043192,0.989955 0.139711 -0.010146 0.019183,0.984849 -0.169355 -0.013684 0.034703,-0.005422 0.076146 -0.514671,-0.004712 1.005856 -0.526976,-0.004772 1.168635 -0.605945,0.004748 1.348099 -0.633166,-0.013426 1.485129 -0.620537,0.042567 1.319233 -0.645473,0.160903 1.330965 -0.614054,0.253598 1.091227 -0.433476,0.190251 1.213815 -0.204973,-0.032805 1.322241 -0.651998,-0.154238 1.341442 -0.648275,-0.27432 1.161346 -0.420633,-0.181513 1.23982 -0.193447,0.088597 0.930118 -0.503586,0.132171 0.502034 -0.404964,0.17339 0.083829 -0.337604,-0.099497 0.928377 -0.525275,-0.127171 0.489626 -0.565435,-0.114702 0.088103 -0.722208,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005154 0.076171 -0.514122,-0.995051 0.080891 0.057708 -0.000178,0.98949 -0.142842 0.011285 0.01945,0.993986 0.101991 0.011337 -0.038249,0.967077 0.238404 0.028518 0.084334,0.999272 -0.004455 0.013313 -0.035462,0.993193 0.039323 -0.09833 0.048492,0.795702 0.214848 -0.340347 -0.452615,0.733014 0.01182 -0.405435 0.546053,0.915536 0.014767 -0.107535 0.387313,0.996436 0.016779 0.069958 -0.044029,0.773254 0.239539 0.477863 0.341095,-0.815571 -0.001223 -0.398518 0.419557,0.88516 0.001356 -0.008907 -0.465198,0.998039 -0.025595 -0.000238 0.057129,0.998014 0.03093 0.054738 -0.003923,0.995379 0.070792 -0.012532 -0.063662,0.991481 0.121755 -0.015577 -0.043577,0.990005 0.139353 -0.01022 0.019105,0.984841 -0.169368 -0.013554 0.034937,-0.005154 0.076171 -0.514122,-0.004485 1.005889 -0.526381,-0.004559 1.168736 -0.605226,0.004948 1.348208 -0.632401,-0.013201 1.485247 -0.619855,0.042772 1.319349 -0.644708,0.161096 1.331082 -0.613241,0.253765 1.09173 -0.432139,0.190233 1.213912 -0.20347,-0.032599 1.322351 -0.651246,-0.154032 1.34154 -0.647458,-0.274095 1.162101 -0.419288,-0.181411 1.240103 -0.192063,0.088861 0.930189 -0.503012,0.132335 0.502048 -0.404596,0.173395 0.083839 -0.337593,-0.099226 0.928354 -0.524753,-0.126975 0.489645 -0.565307,-0.114697 0.088119 -0.722209,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004878 0.076222 -0.513559,-0.995057 0.080666 0.057916 -0.000499,0.989497 -0.14281 0.01137 0.019279,0.993992 0.10188 0.011421 -0.038357,0.967121 0.23821 0.028574 0.08436,0.999264 -0.004425 0.013339 -0.035684,0.993192 0.039353 -0.09832 0.0485,0.796379 0.213044 -0.34076 -0.451971,0.734533 0.012313 -0.4059 0.543649,0.915358 0.015347 -0.107984 0.387588,0.99641 0.016585 0.070355 -0.044059,0.773769 0.23848 0.477971 0.340518,-0.816628 -0.001349 -0.398424 0.417583,0.885086 0.001489 -0.008984 -0.465339,0.998124 -0.025699 0.00245 0.055527,0.998078 0.030809 0.053745 -0.001613,0.995308 0.07079 -0.014126 -0.064431,0.991441 0.121935 -0.015388 -0.044054,0.990055 0.13901 -0.010183 0.019077,0.984822 -0.169422 -0.013538 0.035181,-0.004878 0.076222 -0.513559,-0.004258 1.005945 -0.525787,-0.004361 1.168821 -0.604542,0.005142 1.348302 -0.631658,-0.013019 1.485337 -0.619127,0.04297 1.319448 -0.643966,0.161287 1.331179 -0.612473,0.253845 1.092389 -0.430573,0.190135 1.214144 -0.201726,-0.0324 1.322449 -0.65052,-0.153826 1.341661 -0.646661,-0.27387 1.162831 -0.418004,-0.181138 1.240413 -0.190495,0.089133 0.930302 -0.502415,0.131536 0.501978 -0.404326,0.173392 0.083844 -0.337577,-0.098945 0.928344 -0.524224,-0.126787 0.489678 -0.565181,-0.114705 0.088123 -0.722199,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004588 0.076277 -0.512988,-0.995062 0.08047 0.058101 -0.000851,0.989498 -0.142817 0.011484 0.019135,0.993981 0.101894 0.011535 -0.038529,0.967194 0.237988 0.028597 0.084144,0.999271 -0.004418 0.013427 -0.035465,0.993195 0.039058 -0.098432 0.048477,0.796704 0.212751 -0.341437 -0.45102,0.735864 0.01229 -0.405364 0.54225,0.9154 0.01529 -0.108602 0.387318,0.996381 0.016216 0.070763 -0.044195,0.774007 0.237925 0.478342 0.339846,-0.817767 -0.001384 -0.397526 0.416205,0.885162 0.001524 -0.009083 -0.465193,0.998105 -0.025511 0.000449 0.055991,0.99803 0.03114 0.054356 -0.003614,0.995437 0.070143 -0.012416 -0.063487,0.991383 0.12217 -0.015785 -0.044562,0.990126 0.138552 -0.010202 0.018712,0.984825 -0.169357 -0.012992 0.03563,-0.004588 0.076277 -0.512988,-0.004022 1.006004 -0.525188,-0.004178 1.168904 -0.603881,0.005325 1.348397 -0.63092,-0.012774 1.485431 -0.618392,0.043155 1.319549 -0.643237,0.161462 1.331274 -0.611706,0.253994 1.092973 -0.429153,0.190086 1.214293 -0.200131,-0.032215 1.322551 -0.649796,-0.153629 1.341819 -0.645853,-0.273566 1.163571 -0.416686,-0.180917 1.24073 -0.188967,0.089419 0.930423 -0.501814,0.132483 0.502127 -0.403893,0.173387 0.083854 -0.33756,-0.098651 0.928331 -0.523682,-0.126516 0.489708 -0.565079,-0.114696 0.088131 -0.722196,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004284 0.076339 -0.512443,-0.995073 0.080194 0.058287 -0.001213,0.989503 -0.14279 0.011621 0.018957,0.993991 0.101746 0.011673 -0.038648,0.9672 0.237918 0.028586 0.084277,0.99926 -0.004655 0.013346 -0.035802,0.993174 0.038916 -0.098699 0.048459,0.797386 0.211225 -0.341904 -0.45018,0.737558 0.012971 -0.40507 0.540145,0.915691 0.016107 -0.10869 0.386573,0.996356 0.01579 0.071148 -0.044309,0.774467 0.236993 0.47841 0.339352,-0.818916 -0.001584 -0.397176 0.414275,0.885444 0.001738 -0.009095 -0.464654,0.998182 -0.025524 0.002685 0.054515,0.998078 0.030783 0.053749 -0.001708,0.995387 0.07017 -0.013937 -0.063929,0.991352 0.122226 -0.015731 -0.045102,0.990165 0.13828 -0.01034 0.018617,0.984809 -0.169402 -0.012747 0.035928,-0.004284 0.076339 -0.512443,-0.003774 1.006073 -0.524604,-0.003978 1.168991 -0.603185,0.00552 1.348493 -0.630164,-0.012612 1.485478 -0.617616,0.04335 1.31965 -0.642492,0.16164 1.33138 -0.6109,0.254082 1.093732 -0.427451,0.19005 1.214605 -0.198227,-0.03202 1.322653 -0.649047,-0.153424 1.34197 -0.645015,-0.273323 1.164381 -0.415318,-0.180727 1.241056 -0.187452,0.089718 0.930553 -0.501239,0.131858 0.502069 -0.403736,0.17338 0.083857 -0.337571,-0.098343 0.928326 -0.523167,-0.126319 0.489742 -0.56491,-0.114688 0.088139 -0.722185,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003996 0.07638 -0.51187,-0.995083 0.079917 0.05849 -0.001514,0.989515 -0.142705 0.01177 0.018877,0.994004 0.101498 0.011823 -0.038918,0.967296 0.237516 0.028606 0.084297,0.999264 -0.004297 0.013374 -0.035722,0.993175 0.039 -0.09863 0.048526,0.797607 0.211029 -0.342953 -0.44908,0.738788 0.012797 -0.404366 0.538997,0.915809 0.015867 -0.109562 0.386054,0.99635 0.015712 0.071283 -0.044246,0.77475 0.236439 0.478818 0.338516,-0.819929 -0.001706 -0.396458 0.412959,0.885543 0.00187 -0.009389 -0.464459,0.99821 -0.025449 0.002803 0.054059,0.998076 0.030754 0.053801 -0.001706,0.995414 0.069901 -0.013894 -0.063819,0.991328 0.122255 -0.015649 -0.045567,0.990188 0.138119 -0.010297 0.018547,0.984793 -0.169472 -0.012692 0.036055,-0.003996 0.07638 -0.51187,-0.003533 1.006121 -0.523991,-0.0038 1.169088 -0.602453,0.005736 1.348595 -0.629385,-0.012367 1.485596 -0.616914,0.04356 1.319747 -0.64172,0.161857 1.331454 -0.610141,0.254243 1.094248 -0.426095,0.190047 1.214723 -0.196707,-0.031809 1.322767 -0.648276,-0.153209 1.342102 -0.644205,-0.273076 1.165058 -0.414071,-0.180481 1.241368 -0.185849,0.090001 0.930651 -0.500632,0.132004 0.502082 -0.403444,0.173379 0.083856 -0.337556,-0.098051 0.92831 -0.522627,-0.12613 0.489763 -0.564689,-0.114678 0.088158 -0.722157,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003712 0.076403 -0.51134,-0.995099 0.079642 0.058574 -0.001889,0.989528 -0.142639 0.011873 0.018685,0.994015 0.101273 0.011925 -0.03917,0.967426 0.237157 0.028579 0.083839,0.999292 -0.003914 0.01353 -0.034898,0.99315 0.038849 -0.098859 0.048697,0.798015 0.210429 -0.343667 -0.448092,0.740238 0.01345 -0.402971 0.538034,0.915015 0.016628 -0.110714 0.387574,0.996335 0.015892 0.071516 -0.044144,0.775212 0.235602 0.479353 0.337283,-0.821143 -0.001439 -0.395735 0.411237,0.885599 0.001579 -0.008198 -0.464375,0.998236 -0.025473 0.002801 0.053564,0.998071 0.030819 0.053854 -0.001807,0.995457 0.069643 -0.013838 -0.063437,0.991303 0.122241 -0.015784 -0.046103,0.990205 0.138031 -0.010085 0.018464,0.984774 -0.169521 -0.012652 0.036387,-0.003712 0.076403 -0.51134,-0.003309 1.006151 -0.523422,-0.003636 1.16916 -0.601769,0.005936 1.348672 -0.62865,-0.012015 1.485751 -0.616234,0.043754 1.31982 -0.640994,0.162037 1.33155 -0.60937,0.254411 1.094926 -0.42457,0.190207 1.21504 -0.194996,-0.031614 1.322857 -0.647548,-0.15301 1.342201 -0.643409,-0.272838 1.165844 -0.412726,-0.180335 1.24167 -0.184313,0.090282 0.930743 -0.500092,0.132179 0.502111 -0.403138,0.173373 0.08387 -0.337551,-0.097765 0.928264 -0.522108,-0.125943 0.489751 -0.564451,-0.114679 0.088189 -0.72212,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003496 0.076425 -0.510782,-0.995102 0.079427 0.058807 -0.002169,0.989534 -0.142606 0.012012 0.018488,0.994021 0.101197 0.012067 -0.039205,0.967495 0.236921 0.028553 0.083703,0.999292 -0.003833 0.013516 -0.034928,0.993124 0.03906 -0.099077 0.048602,0.798805 0.208968 -0.344308 -0.446871,0.742116 0.01436 -0.401716 0.536359,0.914874 0.017705 -0.112745 0.387275,0.99631 0.015805 0.071859 -0.044195,0.77562 0.23494 0.479668 0.336356,-0.822251 -0.001943 -0.394777 0.40994,0.88601 0.002122 -0.009125 -0.46357,0.998256 -0.025374 0.003097 0.053209,0.998071 0.030842 0.053851 -0.001874,0.995494 0.06933 -0.013857 -0.0632,0.991282 0.122298 -0.015634 -0.046468,0.99022 0.137912 -0.010435 0.018313,0.984747 -0.16963 -0.012258 0.036705,-0.003496 0.076425 -0.510782,-0.003135 1.006178 -0.522834,-0.003468 1.169235 -0.601102,0.006105 1.348758 -0.627918,-0.011804 1.485834 -0.615518,0.043924 1.31991 -0.64027,0.162191 1.331611 -0.60858,0.254545 1.095651 -0.422923,0.190435 1.215225 -0.193041,-0.031445 1.32295 -0.646826,-0.152833 1.342324 -0.642604,-0.272647 1.166578 -0.411448,-0.180162 1.241958 -0.182707,0.090493 0.930818 -0.499494,0.132322 0.502117 -0.40282,0.173359 0.083872 -0.337536,-0.097544 0.928232 -0.52159,-0.125758 0.489748 -0.56421,-0.114673 0.088208 -0.722099,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003351 0.076462 -0.510282,-0.995104 0.079222 0.059044 -0.002528,0.989565 -0.142432 0.012199 0.018001,0.994036 0.10102 0.012255 -0.039216,0.967616 0.236239 0.028651 0.0842,0.999277 -0.003124 0.01347 -0.03541,0.993095 0.038751 -0.099306 0.049013,0.79906 0.208496 -0.345049 -0.446062,0.743533 0.014802 -0.400603 0.535217,0.914796 0.018214 -0.112849 0.387401,0.996316 0.01563 0.071956 -0.043982,0.775957 0.234176 0.480193 0.33536,-0.823471 -0.001614 -0.394211 0.408034,0.885705 0.00176 -0.008099 -0.464174,0.998274 -0.025324 0.003517 0.052871,0.998068 0.030921 0.053839 -0.002095,0.995534 0.068959 -0.014028 -0.062942,0.991265 0.122279 -0.015716 -0.04684,0.990229 0.1379 -0.010224 0.018039,0.98472 -0.169729 -0.012164 0.037021,-0.003351 0.076462 -0.510282,-0.003044 1.006219 -0.522305,-0.003314 1.169316 -0.600428,0.006331 1.348847 -0.627158,-0.011646 1.485918 -0.614889,0.044138 1.31999 -0.639525,0.162391 1.331745 -0.607803,0.254711 1.096323 -0.421448,0.190515 1.215474 -0.19137,-0.031229 1.323063 -0.646078,-0.152616 1.342442 -0.641814,-0.272337 1.167362 -0.410105,-0.179898 1.24229 -0.181073,0.090633 0.930924 -0.498954,0.132477 0.502172 -0.402509,0.17336 0.083869 -0.337532,-0.097393 0.9282 -0.521129,-0.125563 0.489733 -0.563953,-0.114676 0.088226 -0.722061,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003121 0.076487 -0.509761,-0.99512 0.078937 0.059142 -0.002819,0.989582 -0.142356 0.012246 0.017684,0.994071 0.100715 0.012302 -0.03909,0.967103 0.237845 0.028609 0.085567,0.999153 -0.006 0.012762 -0.03866,0.993092 0.038651 -0.099402 0.048929,0.799432 0.207996 -0.34578 -0.445063,0.744593 0.014081 -0.401216 0.5333,0.915004 0.017308 -0.112832 0.386958,0.996274 0.015538 0.072474 -0.044097,0.776432 0.233138 0.480489 0.334559,-0.824791 -0.002285 -0.393241 0.406295,0.886353 0.002482 -0.009178 -0.462911,0.99829 -0.02537 0.003635 0.05253,0.998069 0.031035 0.053759 -0.002255,0.995573 0.0686 -0.013968 -0.062718,0.991245 0.122278 -0.015889 -0.047226,0.990251 0.137766 -0.01016 0.017869,0.984717 -0.169711 -0.011973 0.037247,-0.003121 0.076487 -0.509761,-0.002861 1.006251 -0.521743,-0.003115 1.169401 -0.599739,0.006502 1.348937 -0.626446,-0.011859 1.485608 -0.613749,0.044315 1.320088 -0.638814,0.162559 1.331845 -0.607058,0.254844 1.096972 -0.419994,0.190196 1.215835 -0.189893,-0.031052 1.32315 -0.645372,-0.152429 1.342563 -0.640996,-0.272022 1.168194 -0.408686,-0.179709 1.242558 -0.17955,0.09086 0.931002 -0.498419,0.132661 0.502197 -0.402192,0.173362 0.08386 -0.33753,-0.097161 0.928172 -0.520622,-0.125365 0.489736 -0.563737,-0.114673 0.08827 -0.72203,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002907 0.076517 -0.509212,-0.995127 0.078751 0.059258 -0.003155,0.989605 -0.14224 0.012328 0.017259,0.994096 0.100511 0.012384 -0.038949,0.967673 0.236021 0.028691 0.084145,0.99926 -0.003004 0.013453 -0.035892,0.993083 0.038534 -0.099559 0.048884,0.799882 0.207457 -0.346431 -0.444,0.746285 0.015012 -0.399494 0.532201,0.914639 0.018403 -0.11409 0.387404,0.99626 0.015294 0.072661 -0.044181,0.776479 0.233467 0.481105 0.333333,-0.825828 -0.001683 -0.392109 0.405284,0.886008 0.001834 -0.008197 -0.463594,0.998315 -0.025244 0.003681 0.052116,0.998057 0.031013 0.053975 -0.002377,0.995608 0.06837 -0.01413 -0.062383,0.991203 0.122424 -0.016068 -0.047651,0.990286 0.13753 -0.010342 0.01765,0.984709 -0.169718 -0.011562 0.037578,-0.002907 0.076517 -0.509212,-0.002699 1.006285 -0.521169,-0.002913 1.169486 -0.599058,0.006695 1.349029 -0.625723,-0.011291 1.486086 -0.613469,0.04451 1.320185 -0.638097,0.162743 1.331941 -0.6063,0.255044 1.097641 -0.418527,0.190466 1.215937 -0.188115,-0.030858 1.323244 -0.644656,-0.152229 1.342684 -0.64024,-0.271827 1.168882 -0.407509,-0.179482 1.242867 -0.17787,0.091071 0.931095 -0.497853,0.132811 0.502222 -0.401906,0.173357 0.083871 -0.337522,-0.096944 0.928139 -0.52009,-0.12516 0.489737 -0.563542,-0.114661 0.088289 -0.721994,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002692 0.076541 -0.508689,-0.995144 0.078483 0.059309 -0.003435,0.989608 -0.142234 0.012385 0.017033,0.9941 0.100424 0.012441 -0.039075,0.967812 0.235494 0.028712 0.084012,0.999269 -0.002544 0.013524 -0.035672,0.993064 0.038299 -0.099726 0.049098,0.800114 0.207177 -0.34718 -0.443128,0.747528 0.015089 -0.398865 0.530925,0.914987 0.018473 -0.113587 0.386721,0.996253 0.01528 0.072779 -0.044159,0.776728 0.232841 0.481885 0.332062,-0.827199 -0.001905 -0.390816 0.403733,0.886117 0.002069 -0.008923 -0.463372,0.998334 -0.02525 0.003588 0.051769,0.99805 0.031079 0.054071 -0.002492,0.99564 0.068023 -0.014037 -0.062257,0.991168 0.122527 -0.016304 -0.048038,0.990331 0.137238 -0.010141 0.017529,0.984705 -0.169666 -0.011505 0.037904,-0.002692 0.076541 -0.508689,-0.002529 1.006315 -0.520607,-0.002758 1.169558 -0.598404,0.006879 1.349111 -0.624994,-0.011042 1.486186 -0.612831,0.044689 1.320266 -0.637378,0.16291 1.332055 -0.605546,0.255179 1.098245 -0.417146,0.190359 1.216112 -0.186581,-0.030677 1.323339 -0.64394,-0.152044 1.342797 -0.639493,-0.27154 1.169702 -0.406183,-0.179292 1.243145 -0.176193,0.091285 0.931169 -0.497324,0.132969 0.502238 -0.401611,0.173358 0.08386 -0.337504,-0.096727 0.928112 -0.519573,-0.124974 0.489748 -0.563392,-0.114656 0.088315 -0.721964,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
