0,0.067725 0.084826 -0.34842,-0.997285 0.03797 0.04459 -0.044632,0.98696 -0.158743 0.025222 0.008639,0.994362 0.076823 0.025413 -0.068546,0.981301 0.186317 0.017701 0.044947,0.99937 0.031907 0.010612 -0.011382,0.990243 0.055659 -0.107187 0.069509,0.820163 0.035238 -0.508516 -0.259811,0.946975 0.031034 -0.235981 0.215845,0.932547 0.030563 -0.053845 0.355699,0.992824 0.030655 0.10562 -0.046968,0.818418 0.087188 0.537506 0.183514,-0.968646 0.017189 -0.197453 0.149807,0.928292 -0.016451 -0.027042 -0.370502,0.99702 0.072929 0.015982 -0.019401,0.996467 -0.073951 0.015343 -0.036736,0.999483 0.031241 -0.006822 -0.003344,0.98407 0.10986 -0.055182 -0.128422,0.98668 0.162571 -0.005508 -0.001902,0.988128 -0.110406 0.04231 0.098087,0.067725 0.084826 -0.34842,0.061054 1.015005 -0.354366,0.04717 1.179967 -0.424188,0.056648 1.359442 -0.451352,0.051375 1.493227 -0.45241,0.093424 1.330298 -0.465951,0.212647 1.345992 -0.440104,0.27497 1.248081 -0.148207,0.223055 1.29932 0.108569,0.017828 1.333977 -0.468026,-0.101514 1.356404 -0.448465,-0.178414 1.297784 -0.149592,-0.137825 1.326783 0.11264,0.161623 0.946654 -0.340078,0.186935 0.506966 -0.370323,0.174938 0.084013 -0.337513,-0.026218 0.929156 -0.356276,-0.086563 0.498665 -0.433194,-0.114431 0.117992 -0.647286,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067595 0.084851 -0.348411,-0.997283 0.037986 0.044734 -0.04452,0.986942 -0.15886 0.025232 0.008529,0.994361 0.076955 0.025423 -0.0684,0.981257 0.186557 0.017717 0.044917,0.999386 0.031493 0.010685 -0.011047,0.990271 0.055712 -0.1069 0.069515,0.820254 0.035837 -0.508103 -0.260246,0.946303 0.031201 -0.237244 0.217378,0.932328 0.03074 -0.054477 0.356162,0.992835 0.030754 0.105505 -0.046913,0.818508 0.086893 0.53692 0.184959,-0.968099 0.01673 -0.198956 0.151393,0.928057 -0.016018 -0.026494 -0.37115,0.997015 0.073014 0.016061 -0.019294,0.996457 -0.074061 0.015597 -0.036678,0.999478 0.031368 -0.006997 -0.003227,0.984084 0.109798 -0.0552 -0.12836,0.986664 0.162687 -0.005119 -0.001787,0.988147 -0.110304 0.042258 0.098038,0.067595 0.084851 -0.348411,0.060942 1.015031 -0.354359,0.047156 1.179979 -0.424222,0.05667 1.359453 -0.451379,0.051427 1.493252 -0.45237,0.093445 1.330303 -0.465971,0.21268 1.345964 -0.440162,0.275303 1.24757 -0.148491,0.22309 1.299299 0.108126,0.01785 1.333994 -0.468064,-0.101501 1.35642 -0.448553,-0.178752 1.297098 -0.149909,-0.137813 1.326552 0.112218,0.161492 0.946658 -0.340041,0.186813 0.506975 -0.370341,0.174902 0.084019 -0.337497,-0.026348 0.929201 -0.356295,-0.086714 0.498704 -0.433167,-0.1145 0.118046 -0.647267,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067471 0.084872 -0.348416,-0.997282 0.038016 0.04484 -0.044423,0.986932 -0.158929 0.02522 0.008424,0.994364 0.077049 0.02541 -0.068257,0.981206 0.186814 0.017713 0.044961,0.9994 0.031071 0.010691 -0.010944,0.990295 0.055598 -0.106717 0.069546,0.820362 0.036343 -0.507528 -0.260964,0.945638 0.031554 -0.238499 0.218839,0.931944 0.031098 -0.055051 0.357047,0.99284 0.03078 0.105452 -0.046914,0.818577 0.08664 0.536348 0.186435,-0.967596 0.016242 -0.200234 0.152968,0.927921 -0.015555 -0.025802 -0.371559,0.997009 0.073085 0.01617 -0.019216,0.996456 -0.074121 0.01567 -0.036555,0.999477 0.031388 -0.007006 -0.003346,0.984094 0.109814 -0.055112 -0.128304,0.986665 0.162686 -0.004993 -0.001662,0.988146 -0.110218 0.042307 0.098124,0.067471 0.084872 -0.348416,0.060834 1.015053 -0.354369,0.047135 1.179994 -0.424262,0.056676 1.359468 -0.451414,0.051434 1.493273 -0.452334,0.093451 1.330314 -0.465998,0.212691 1.345963 -0.440207,0.275598 1.247072 -0.148766,0.223109 1.299268 0.1077,0.017857 1.334013 -0.468108,-0.101499 1.356449 -0.448637,-0.17906 1.296445 -0.15021,-0.137849 1.326351 0.111823,0.161368 0.946662 -0.340026,0.186678 0.506981 -0.370358,0.174874 0.08401 -0.337492,-0.026472 0.92924 -0.356321,-0.086862 0.498746 -0.433186,-0.114562 0.118081 -0.647255,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067319 0.084893 -0.348426,-0.997281 0.038063 0.044965 -0.044275,0.986924 -0.158985 0.02522 0.00835,0.994365 0.077155 0.025411 -0.068117,0.981161 0.187027 0.017743 0.045045,0.999412 0.030697 0.010726 -0.010839,0.990314 0.055676 -0.106482 0.069559,0.82047 0.036866 -0.50701 -0.261554,0.944932 0.031814 -0.23975 0.220482,0.931767 0.03137 -0.056568 0.357247,0.99286 0.027888 0.105578 -0.047986,0.818103 0.087565 0.535207 0.191296,-0.967381 0.012361 -0.200375 0.154504,0.927314 -0.011827 -0.026503 -0.373157,0.997003 0.073212 0.016218 -0.019043,0.996447 -0.074236 0.015813 -0.036497,0.999471 0.031555 -0.007097 -0.003251,0.984116 0.109854 -0.055024 -0.128141,0.986669 0.162658 -0.004869 -0.001622,0.988183 -0.110004 0.042382 0.097954,0.067319 0.084893 -0.348426,0.060706 1.015076 -0.354386,0.047101 1.180009 -0.42431,0.056677 1.359482 -0.451455,0.051436 1.493297 -0.452314,0.093451 1.330322 -0.466032,0.212701 1.345942 -0.44027,0.275915 1.246494 -0.149084,0.223179 1.299194 0.107227,0.017858 1.334034 -0.468159,-0.101449 1.356815 -0.448787,-0.179292 1.295851 -0.150628,-0.138249 1.325744 0.111433,0.161217 0.946657 -0.340011,0.186564 0.506982 -0.370407,0.174831 0.084035 -0.337475,-0.026624 0.929287 -0.356355,-0.086982 0.498787 -0.433211,-0.114623 0.118125 -0.647234,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067162 0.084911 -0.348454,-0.997283 0.038088 0.045052 -0.044117,0.986912 -0.15906 0.025203 0.008277,0.994365 0.077288 0.025395 -0.067974,0.980969 0.188079 0.017668 0.044857,0.999474 0.028774 0.010756 -0.010323,0.99033 0.055747 -0.106287 0.069582,0.820571 0.0372 -0.506531 -0.26212,0.944268 0.032072 -0.240958 0.221967,0.931567 0.031641 -0.057622 0.357576,0.992875 0.028208 0.10542 -0.047853,0.818279 0.08494 0.534482 0.193739,-0.967053 0.010759 -0.201619 0.155063,0.926911 -0.01029 -0.024582 -0.374331,0.997002 0.073295 0.01612 -0.018859,0.996438 -0.074374 0.015877 -0.036426,0.999469 0.031682 -0.006905 -0.003202,0.98414 0.109895 -0.054923 -0.127963,0.986673 0.162643 -0.004529 -0.001502,0.988198 -0.109977 0.042165 0.097942,0.067162 0.084911 -0.348454,0.060575 1.015096 -0.354417,0.047063 1.180025 -0.424372,0.056675 1.359498 -0.451499,0.051502 1.493332 -0.452062,0.093446 1.330334 -0.466071,0.212704 1.345927 -0.440329,0.276176 1.245988 -0.149368,0.223187 1.299183 0.106789,0.017854 1.334059 -0.468213,-0.101465 1.356812 -0.448888,-0.179439 1.295239 -0.150889,-0.138322 1.325534 0.111115,0.161061 0.946646 -0.340022,0.186449 0.506977 -0.370464,0.174798 0.084043 -0.337465,-0.026782 0.929335 -0.3564,-0.087112 0.498831 -0.43326,-0.114673 0.118147 -0.647233,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067002 0.084934 -0.348491,-0.997284 0.038117 0.045165 -0.043962,0.986899 -0.159148 0.025192 0.008214,0.994362 0.077458 0.025383 -0.067819,0.980927 0.188266 0.017706 0.04499,0.999485 0.028396 0.010776 -0.010344,0.990346 0.055731 -0.106118 0.069622,0.820685 0.037699 -0.505985 -0.262744,0.943525 0.032226 -0.242255 0.223686,0.931898 0.031829 -0.057951 0.356643,0.992892 0.028376 0.105211 -0.047863,0.818316 0.084849 0.534095 0.194685,-0.966611 0.010381 -0.202719 0.156397,0.926586 -0.009928 -0.023278 -0.37523,0.996996 0.073395 0.016163 -0.018711,0.996431 -0.07452 0.016025 -0.036281,0.999466 0.031716 -0.006999 -0.003493,0.984167 0.109939 -0.05481 -0.127769,0.986685 0.162578 -0.00432 -0.001452,0.98822 -0.109893 0.042067 0.097856,0.067002 0.084934 -0.348491,0.060439 1.015121 -0.354459,0.04702 1.180032 -0.424447,0.056659 1.359508 -0.451549,0.051465 1.493357 -0.452043,0.09343 1.330342 -0.466116,0.212693 1.34592 -0.440387,0.276451 1.245448 -0.149672,0.223187 1.299222 0.106308,0.017839 1.334075 -0.468274,-0.101492 1.356828 -0.449021,-0.179809 1.294681 -0.151231,-0.138485 1.325305 0.110702,0.160901 0.946641 -0.340037,0.186297 0.506976 -0.370536,0.174789 0.084032 -0.337459,-0.026943 0.929386 -0.35646,-0.087225 0.498876 -0.43332,-0.114733 0.118166 -0.647228,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066839 0.084951 -0.34855,-0.997284 0.038129 0.04526 -0.04384,0.986882 -0.159263 0.025194 0.008096,0.994358 0.077679 0.025386 -0.067639,0.981024 0.187664 0.01786 0.045327,0.999453 0.029386 0.010846 -0.010641,0.990369 0.05579 -0.105909 0.069572,0.820778 0.038299 -0.505571 -0.263164,0.942741 0.03212 -0.243649 0.225483,0.932 0.031754 -0.05812 0.356356,0.992911 0.028439 0.105033 -0.047814,0.818418 0.084944 0.53357 0.19565,-0.966098 0.009855 -0.20396 0.157985,0.926389 -0.009428 -0.022466 -0.37578,0.996994 0.073467 0.016172 -0.018564,0.996422 -0.07467 0.016079 -0.036183,0.999461 0.031942 -0.006931 -0.003419,0.984189 0.109981 -0.054732 -0.127602,0.986703 0.162469 -0.004269 -0.001401,0.988222 -0.109884 0.04211 0.097827,0.066839 0.084951 -0.34855,0.060296 1.015138 -0.354519,0.046976 1.180041 -0.424547,0.056641 1.359521 -0.451609,0.051378 1.493361 -0.452238,0.093411 1.330353 -0.466177,0.212685 1.345888 -0.440473,0.276714 1.244875 -0.150005,0.223123 1.299271 0.105774,0.017821 1.334097 -0.468345,-0.101521 1.356839 -0.449143,-0.180227 1.294075 -0.151585,-0.138638 1.3251 0.110258,0.160739 0.946635 -0.340076,0.186168 0.506975 -0.370622,0.174742 0.08405 -0.33744,-0.027106 0.929424 -0.356537,-0.087335 0.49891 -0.433415,-0.114776 0.118162 -0.647252,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066674 0.084971 -0.348628,-0.997286 0.038134 0.045342 -0.043709,0.98687 -0.159344 0.02517 0.007974,0.994361 0.077818 0.025361 -0.067433,0.980973 0.187911 0.017876 0.045403,0.999466 0.028941 0.010855 -0.010615,0.990384 0.055895 -0.105707 0.069576,0.820844 0.038889 -0.505185 -0.263612,0.941958 0.031891 -0.245008 0.227309,0.934567 0.031641 -0.056857 0.349786,0.992924 0.028563 0.104868 -0.047829,0.81851 0.085138 0.533108 0.196442,-0.965583 0.009449 -0.205221 0.159517,0.926079 -0.009039 -0.022382 -0.376556,0.996995 0.073512 0.016055 -0.018404,0.996412 -0.074789 0.016329 -0.036107,0.999453 0.032161 -0.006944 -0.00314,0.98422 0.110008 -0.054542 -0.12742,0.986714 0.162402 -0.004193 -0.001283,0.988246 -0.109901 0.04198 0.097622,0.066674 0.084971 -0.348628,0.060151 1.015161 -0.354597,0.046933 1.180053 -0.424647,0.056617 1.359536 -0.451684,0.051343 1.493382 -0.452229,0.093387 1.330367 -0.466248,0.212669 1.345879 -0.440564,0.276944 1.244327 -0.150339,0.223022 1.29936 0.105235,0.017798 1.334117 -0.468432,-0.101553 1.356858 -0.449289,-0.180662 1.293529 -0.151957,-0.138781 1.324934 0.109794,0.160574 0.946631 -0.340138,0.186047 0.506976 -0.370715,0.174688 0.084052 -0.337428,-0.027273 0.929469 -0.356631,-0.087459 0.498948 -0.433506,-0.114798 0.118139 -0.647269,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066498 0.084987 -0.34871,-0.997284 0.038159 0.045454 -0.043618,0.986865 -0.159382 0.025193 0.007837,0.994362 0.07793 0.025385 -0.067273,0.980926 0.188146 0.01785 0.045454,0.99948 0.028532 0.01084 -0.010486,0.990391 0.055944 -0.105628 0.069562,0.820953 0.039513 -0.504731 -0.26405,0.941213 0.031887 -0.246245 0.229052,0.932257 0.031584 -0.05839 0.355653,0.992945 0.028708 0.104675 -0.047742,0.818621 0.085481 0.53268 0.196992,-0.965076 0.009206 -0.206444 0.161006,0.925751 -0.008807 -0.022311 -0.377372,0.996993 0.073578 0.016024 -0.018294,0.996398 -0.074968 0.01653 -0.036017,0.999448 0.032313 -0.007002 -0.003179,0.984245 0.110039 -0.054415 -0.127243,0.986728 0.162324 -0.004113 -0.001259,0.988238 -0.110005 0.041942 0.097607,0.066498 0.084987 -0.34871,0.05999 1.015178 -0.354683,0.046865 1.180071 -0.424752,0.056581 1.359556 -0.451766,0.051314 1.493406 -0.452232,0.093348 1.330383 -0.46633,0.212634 1.345865 -0.440648,0.277153 1.243792 -0.150659,0.222927 1.299399 0.104726,0.01776 1.334145 -0.468521,-0.101602 1.356871 -0.449427,-0.181104 1.293033 -0.152309,-0.138918 1.324812 0.109348,0.160398 0.946631 -0.340199,0.185904 0.50698 -0.370807,0.174651 0.084045 -0.337424,-0.027448 0.929501 -0.356735,-0.087549 0.498967 -0.4336,-0.114828 0.118111 -0.647299,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066319 0.084993 -0.348819,-0.997289 0.038116 0.045485 -0.043513,0.986849 -0.159486 0.025177 0.007702,0.994362 0.078066 0.025369 -0.067118,0.980895 0.188281 0.017843 0.045571,0.999488 0.028253 0.010818 -0.010471,0.990405 0.055999 -0.105477 0.069535,0.821055 0.040444 -0.504316 -0.264384,0.940346 0.031579 -0.247719 0.231058,0.932114 0.031302 -0.058384 0.356054,0.992961 0.028527 0.104527 -0.047843,0.818688 0.086231 0.532173 0.197755,-0.964539 0.009064 -0.207648 0.162676,0.925677 -0.008675 -0.022126 -0.37757,0.996998 0.073554 0.015995 -0.018146,0.996388 -0.075087 0.016773 -0.03594,0.999441 0.032502 -0.007083 -0.003141,0.984277 0.11005 -0.054301 -0.127044,0.986753 0.162172 -0.004155 -0.001181,0.988241 -0.11004 0.041896 0.097538,0.066319 0.084993 -0.348819,0.059828 1.015185 -0.354786,0.046793 1.180076 -0.424869,0.05654 1.359564 -0.451851,0.051261 1.49343 -0.452257,0.093304 1.330388 -0.466416,0.212599 1.345832 -0.440753,0.277416 1.243172 -0.151038,0.222799 1.299431 0.104121,0.017716 1.334162 -0.468614,-0.101647 1.356924 -0.449573,-0.181593 1.29254 -0.152692,-0.139114 1.324702 0.108871,0.16022 0.946617 -0.340301,0.185768 0.506969 -0.37092,0.174602 0.084055 -0.337408,-0.027628 0.929527 -0.356852,-0.087651 0.498985 -0.433737,-0.114834 0.118076 -0.647333,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066134 0.08501 -0.348939,-0.997295 0.038079 0.045495 -0.043401,0.986843 -0.159526 0.025178 0.007611,0.994367 0.078083 0.02537 -0.067029,0.980843 0.188513 0.017778 0.045772,0.999495 0.027971 0.010706 -0.010552,0.990554 0.055642 -0.104813 0.068714,0.821083 0.042589 -0.504399 -0.263802,0.939535 0.030869 -0.249078 0.23298,0.932044 0.030623 -0.058287 0.356316,0.992991 0.028192 0.104272 -0.047987,0.818677 0.087323 0.531656 0.19871,-0.963929 0.009025 -0.208992 0.164566,0.925774 -0.008644 -0.021171 -0.377384,0.997004 0.073497 0.016027 -0.017993,0.996385 -0.075154 0.016836 -0.035853,0.999437 0.032583 -0.007169 -0.003305,0.984309 0.110059 -0.054234 -0.126808,0.986772 0.162056 -0.004064 -0.001134,0.988281 -0.110093 0.04168 0.097172,0.066134 0.08501 -0.348939,0.05966 1.015204 -0.354899,0.046697 1.18009 -0.424976,0.056486 1.359577 -0.451949,0.051183 1.493456 -0.452287,0.093244 1.330393 -0.466515,0.212597 1.345589 -0.440975,0.277709 1.242532 -0.151468,0.222652 1.299483 0.103443,0.017657 1.334185 -0.468715,-0.101707 1.357003 -0.449747,-0.182141 1.292001 -0.153133,-0.139313 1.324581 0.108321,0.160037 0.946613 -0.340418,0.185618 0.506965 -0.371013,0.174587 0.084069 -0.337421,-0.027814 0.929565 -0.356974,-0.087734 0.499011 -0.433869,-0.114806 0.11803 -0.647361,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065945 0.085019 -0.349059,-0.997297 0.038029 0.045553 -0.043327,0.986834 -0.159587 0.025222 0.007445,0.994371 0.078139 0.025414 -0.066881,0.980819 0.18859 0.017725 0.045967,0.999501 0.027803 0.010613 -0.010585,0.990568 0.055735 -0.104681 0.068639,0.821196 0.043566 -0.503963 -0.264123,0.938564 0.030695 -0.250644 0.235232,0.932335 0.030491 -0.057902 0.355621,0.993029 0.02811 0.103923 -0.048009,0.818676 0.088578 0.531315 0.199063,-0.96337 0.009082 -0.210021 0.166514,0.925938 -0.008705 -0.021046 -0.376987,0.997009 0.073444 0.01613 -0.017875,0.996379 -0.075269 0.016845 -0.035768,0.999432 0.032786 -0.007151 -0.003213,0.984342 0.110099 -0.053989 -0.126632,0.986802 0.161882 -0.003951 -0.000947,0.988294 -0.110227 0.04131 0.097046,0.065945 0.085019 -0.349059,0.059482 1.015215 -0.355011,0.046609 1.180102 -0.425086,0.056437 1.35959 -0.45204,0.051111 1.49349 -0.452343,0.093187 1.330399 -0.466611,0.212554 1.345539 -0.441102,0.278001 1.24187 -0.151889,0.222542 1.29958 0.102764,0.017601 1.334208 -0.468805,-0.101772 1.357043 -0.449914,-0.182684 1.291495 -0.153551,-0.139597 1.324493 0.107809,0.159847 0.946608 -0.340526,0.185465 0.506962 -0.371113,0.174542 0.084064 -0.337404,-0.028004 0.929588 -0.357106,-0.087845 0.499031 -0.434044,-0.114798 0.117969 -0.647409,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065764 0.085033 -0.349206,-0.997299 0.037984 0.045588 -0.043278,0.986834 -0.159591 0.025238 0.007314,0.994378 0.078118 0.025432 -0.066793,0.98079 0.188708 0.017668 0.046126,0.999506 0.02766 0.010525 -0.010614,0.990583 0.055744 -0.104585 0.068561,0.821354 0.044531 -0.503398 -0.264545,0.93756 0.030384 -0.252354 0.237433,0.932835 0.03023 -0.057687 0.354367,0.993046 0.028031 0.103744 -0.048063,0.818801 0.089659 0.530761 0.199547,-0.962759 0.009352 -0.211402 0.168271,0.925663 -0.008968 -0.020806 -0.377673,0.997015 0.073387 0.016141 -0.01777,0.996373 -0.075384 0.016872 -0.035698,0.999427 0.032914 -0.007145 -0.003459,0.98437 0.110137 -0.0538 -0.126459,0.986839 0.161652 -0.004053 -0.000847,0.988309 -0.110267 0.041174 0.096904,0.065764 0.085033 -0.349206,0.059309 1.01523 -0.355151,0.046502 1.180111 -0.425201,0.056367 1.359599 -0.452144,0.051022 1.493529 -0.452407,0.093112 1.330401 -0.466717,0.212488 1.345493 -0.441223,0.278289 1.241222 -0.152307,0.222408 1.299721 0.102073,0.017526 1.334226 -0.468912,-0.101849 1.357089 -0.450067,-0.183293 1.291007 -0.153968,-0.139853 1.324398 0.107284,0.159667 0.946612 -0.340665,0.185334 0.506968 -0.371235,0.174533 0.08407 -0.337401,-0.028185 0.929611 -0.35726,-0.087926 0.499046 -0.434237,-0.114781 0.117911 -0.647447,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065566 0.085047 -0.349369,-0.997304 0.037935 0.045587 -0.043212,0.986837 -0.159577 0.025236 0.007202,0.994384 0.078085 0.025429 -0.066746,0.980645 0.18954 0.017427 0.045894,0.999554 0.026168 0.010385 -0.010056,0.990594 0.055797 -0.104482 0.068518,0.821508 0.045428 -0.502796 -0.26506,0.936501 0.030143 -0.254096 0.239776,0.932891 0.030026 -0.057781 0.354224,0.993058 0.027671 0.10367 -0.048189,0.818926 0.090663 0.530046 0.200481,-0.962122 0.009406 -0.212841 0.17009,0.925605 -0.009024 -0.021138 -0.377793,0.997023 0.07328 0.016276 -0.017648,0.996373 -0.07543 0.016817 -0.035598,0.999419 0.033168 -0.007095 -0.00327,0.984393 0.110215 -0.053652 -0.126271,0.986887 0.16137 -0.003898 -0.000679,0.988338 -0.110411 0.040769 0.096606,0.065566 0.085047 -0.349369,0.05912 1.015246 -0.355306,0.046375 1.180123 -0.425324,0.056286 1.35961 -0.452253,0.051031 1.493579 -0.452283,0.093024 1.330405 -0.466827,0.21241 1.345448 -0.441351,0.27857 1.240523 -0.152754,0.222284 1.299856 0.101344,0.017439 1.334249 -0.469024,-0.101929 1.357175 -0.450212,-0.183892 1.290525 -0.154383,-0.140091 1.324351 0.106752,0.15947 0.946614 -0.340828,0.185172 0.506967 -0.371341,0.17447 0.084068 -0.33738,-0.028385 0.929639 -0.357425,-0.088026 0.499073 -0.434475,-0.114746 0.117848 -0.647501,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
