0,0.031296 0.006897 -0.373767,-0.980642 -0.046002 0.185156 -0.044074,0.99804 0.011666 0.04648 0.040224,0.99468 -0.017409 0.046325 -0.090349,0.994884 0.083088 0.050299 0.027787,0.992479 -0.098342 0.04074 -0.060453,0.99333 0.019284 -0.07097 0.088812,0.813224 -0.086248 -0.554866 -0.152813,0.993389 0.050665 -0.098419 0.030428,0.994709 0.050733 -0.062595 0.06373,0.989923 0.009419 0.126685 -0.062562,0.74703 0.019192 0.663234 0.041217,-0.998895 -0.020586 -0.030605 0.029107,0.997126 0.020547 -0.009173 -0.072353,0.987552 -0.110874 0.067544 0.088798,0.990956 0.08508 0.06564 -0.080368,0.996595 -0.003464 -0.057879 -0.058619,0.982712 0.022392 -0.103119 -0.152129,0.999245 0.030328 -0.023051 0.007591,0.986937 -0.057535 0.070934 0.132712,0.031296 0.006897 -0.373767,0.023089 0.937757 -0.367742,-0.016753 1.147354 -0.352845,-0.0211 1.36483 -0.316098,-0.030476 1.500667 -0.303255,0.020358 1.344346 -0.331942,0.131654 1.362423 -0.292239,0.146056 1.299912 -0.009584,0.109927 1.264655 0.241972,-0.054902 1.345191 -0.345848,-0.173282 1.358603 -0.336037,-0.18994 1.305355 -0.051615,-0.187622 1.273016 0.188033,0.119961 0.866573 -0.338405,0.195888 0.504658 -0.266486,0.234046 0.079543 -0.267714,-0.057545 0.853291 -0.408676,-0.113073 0.492625 -0.502254,-0.160029 0.085912 -0.63155,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032048 0.006961 -0.373157,-0.98068 -0.046801 0.184794 -0.043906,0.998052 0.012398 0.046502 0.039707,0.994642 -0.017446 0.046345 -0.090745,0.994978 0.082186 0.049829 0.027941,0.99259 -0.097974 0.040348 -0.059479,0.99326 0.019404 -0.07158 0.089089,0.810898 -0.094071 -0.556168 -0.155794,0.993678 0.053869 -0.094206 0.028789,0.994624 0.05392 -0.060903 0.064081,0.989974 0.01022 0.126263 -0.062499,0.746954 0.015493 0.663438 0.040846,-0.998947 -0.019774 -0.029815 0.028718,0.997209 0.019738 -0.009054 -0.071439,0.987305 -0.112687 0.068332 0.088668,0.990844 0.087084 0.064232 -0.080734,0.996655 -0.004245 -0.057756 -0.057658,0.982659 0.021688 -0.103756 -0.152138,0.999245 0.030515 -0.022864 0.007447,0.986937 -0.056833 0.070655 0.13317,0.032048 0.006961 -0.373157,0.023846 0.937812 -0.367001,-0.015879 1.147399 -0.351368,-0.0199 1.364755 -0.31388,-0.029082 1.500518 -0.300824,0.021511 1.344271 -0.329844,0.132821 1.362119 -0.290076,0.145414 1.299647 -0.007327,0.11001 1.264017 0.244388,-0.053766 1.34526 -0.343653,-0.172127 1.35876 -0.333741,-0.188423 1.305658 -0.049271,-0.186251 1.273316 0.190781,0.120741 0.866581 -0.337856,0.196277 0.504701 -0.265348,0.234028 0.079635 -0.267677,-0.056822 0.853411 -0.408004,-0.112628 0.492822 -0.501714,-0.159955 0.086121 -0.631358,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032749 0.007027 -0.372587,-0.980764 -0.047574 0.184203 -0.043683,0.998071 0.013092 0.04632 0.039198,0.99463 -0.017356 0.046161 -0.090994,0.995045 0.081905 0.049261 0.027398,0.992604 -0.099033 0.040088 -0.057646,0.993219 0.019648 -0.072004 0.089146,0.810094 -0.095118 -0.55768 -0.153922,0.993932 0.054121 -0.091487 0.028307,0.99457 0.054155 -0.061119 0.064522,0.989873 0.010415 0.12708 -0.062403,0.74765 0.012752 0.662726 0.040639,-0.998971 -0.0201 -0.029132 0.028371,0.997219 0.020063 -0.0096 -0.071123,0.987103 -0.114248 0.068869 0.088499,0.990921 0.088523 0.060859 -0.080842,0.996801 -0.005097 -0.055583 -0.057187,0.98257 0.021036 -0.104836 -0.152064,0.999249 0.030672 -0.022532 0.007269,0.986862 -0.056301 0.069968 0.134305,0.032749 0.007027 -0.372587,0.024563 0.937869 -0.366301,-0.015014 1.14746 -0.349946,-0.01876 1.364686 -0.311686,-0.02761 1.500393 -0.298205,0.022615 1.344213 -0.32776,0.133944 1.361795 -0.287927,0.145511 1.299358 -0.005126,0.110537 1.263343 0.246766,-0.052673 1.345334 -0.341498,-0.170999 1.358882 -0.331237,-0.18704 1.305828 -0.046743,-0.185027 1.273401 0.193524,0.121488 0.866583 -0.33739,0.196643 0.504703 -0.264485,0.234021 0.079712 -0.267641,-0.056166 0.853539 -0.407331,-0.112227 0.493025 -0.501176,-0.160029 0.086381 -0.631175,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033398 0.007071 -0.372099,-0.980847 -0.048352 0.183577 -0.043593,0.998102 0.01373 0.046112 0.038441,0.99464 -0.017068 0.045953 -0.091041,0.995177 0.080584 0.048824 0.027316,0.992703 -0.098727 0.03976 -0.056666,0.993179 0.019241 -0.072485 0.089285,0.809495 -0.095305 -0.559005 -0.152147,0.994151 0.055528 -0.08831 0.027967,0.994263 0.055535 -0.063411 0.065851,0.989784 0.010036 0.127652 -0.062701,0.748127 0.010164 0.662219 0.040858,-0.999019 -0.019718 -0.028061 0.027989,0.99725 0.019682 -0.007163 -0.071098,0.98698 -0.115558 0.06874 0.088269,0.991043 0.089497 0.056771 -0.081256,0.997019 -0.005953 -0.052126 -0.056569,0.982461 0.020362 -0.105784 -0.152202,0.999252 0.030829 -0.022203 0.007276,0.986853 -0.055374 0.069901 0.134793,0.033398 0.007071 -0.372099,0.025208 0.937902 -0.365686,-0.014168 1.147501 -0.348603,-0.017689 1.364582 -0.309505,-0.026326 1.500221 -0.295858,0.023653 1.344135 -0.325694,0.134991 1.361494 -0.285791,0.145658 1.29905 -0.002955,0.111424 1.262551 0.249109,-0.051646 1.345375 -0.339361,-0.169931 1.359053 -0.328804,-0.185699 1.306033 -0.044288,-0.184027 1.273543 0.196002,0.122183 0.866589 -0.33701,0.19701 0.50469 -0.263864,0.234026 0.07977 -0.267597,-0.055562 0.85362 -0.406734,-0.111946 0.493198 -0.500736,-0.160075 0.086622 -0.63097,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034026 0.007102 -0.371596,-0.980931 -0.049174 0.182949 -0.043434,0.998122 0.014301 0.045975 0.037882,0.994624 -0.01694 0.045816 -0.091306,0.99525 0.080215 0.04811 0.026979,0.992726 -0.099575 0.039271 -0.055119,0.993162 0.019486 -0.072913 0.089072,0.810386 -0.088713 -0.560662 -0.145131,0.994291 0.049974 -0.089785 0.028733,0.994859 0.050001 -0.057725 0.066502,0.989758 0.010074 0.127872 -0.062662,0.748475 0.007473 0.661867 0.040758,-0.999039 -0.019047 -0.027929 0.027887,0.997362 0.019014 -0.008906 -0.069496,0.986935 -0.116368 0.068254 0.088081,0.991023 0.089593 0.056696 -0.081434,0.997045 -0.00602 -0.052237 -0.055999,0.982356 0.019647 -0.10679 -0.152265,0.999247 0.030986 -0.022195 0.007229,0.986765 -0.054353 0.070218 0.135685,0.034026 0.007102 -0.371596,0.025841 0.937922 -0.365045,-0.013388 1.147582 -0.347259,-0.016617 1.364531 -0.307406,-0.024964 1.500128 -0.293374,0.024684 1.344092 -0.323713,0.136063 1.361119 -0.28378,0.146615 1.298641 -0.000948,0.111275 1.261997 0.251419,-0.050629 1.345465 -0.33729,-0.168884 1.359226 -0.326498,-0.184394 1.306288 -0.041953,-0.182609 1.273836 0.198621,0.122858 0.866567 -0.336615,0.197426 0.504589 -0.263601,0.234047 0.0798 -0.267579,-0.05498 0.853704 -0.40612,-0.111693 0.493372 -0.500273,-0.160166 0.086909 -0.630831,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034617 0.007151 -0.371112,-0.98101 -0.049945 0.182323 -0.043388,0.998149 0.014931 0.04589 0.037019,0.994611 -0.016867 0.045729 -0.091507,0.995315 0.079298 0.047804 0.027848,0.992756 -0.099554 0.038829 -0.054943,0.993111 0.019717 -0.07337 0.089216,0.809791 -0.087983 -0.562398 -0.142149,0.994518 0.050669 -0.086812 0.028815,0.994574 0.050671 -0.060764 0.067539,0.989611 0.010293 0.129426 -0.061763,0.750121 0.00592 0.660094 0.039487,-0.999057 -0.017486 -0.02876 0.027436,0.997338 0.017456 -0.010227 -0.070046,0.986972 -0.116732 0.067517 0.087756,0.991082 0.088888 0.056655 -0.081527,0.997086 -0.00584 -0.051994 -0.055509,0.982256 0.019004 -0.107537 -0.152477,0.999236 0.03112 -0.022466 0.007238,0.986698 -0.053217 0.070637 0.136406,0.034617 0.007151 -0.371112,0.026422 0.93796 -0.364437,-0.012587 1.147676 -0.345912,-0.015464 1.364489 -0.305305,-0.023799 1.499995 -0.291082,0.025786 1.344051 -0.32174,0.137202 1.360805 -0.281795,0.146872 1.298338 0.001071,0.112156 1.261372 0.25374,-0.049544 1.345573 -0.335206,-0.167762 1.359198 -0.323854,-0.183286 1.306383 -0.039288,-0.18116 1.273844 0.201032,0.123494 0.866587 -0.336241,0.197861 0.504483 -0.263643,0.23405 0.079793 -0.267574,-0.054434 0.853781 -0.405527,-0.11149 0.493548 -0.499851,-0.160279 0.087198 -0.630706,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035173 0.007239 -0.370684,-0.981098 -0.050865 0.181596 -0.043392,0.998174 0.015425 0.045743 0.036289,0.994594 -0.016834 0.045581 -0.09177,0.995333 0.079941 0.046684 0.027237,0.992636 -0.102054 0.038013 -0.053036,0.992891 0.016212 -0.074281 0.091587,0.808823 -0.087811 -0.5629 -0.145728,0.994672 0.051626 -0.084328 0.029179,0.994419 0.051612 -0.061675 0.068282,0.989643 0.009949 0.128894 -0.062407,0.749904 0.003213 0.660312 0.040251,-0.999078 -0.017731 -0.027989 0.027302,0.997389 0.017699 -0.010335 -0.069245,0.98707 -0.116963 0.066161 0.087387,0.991142 0.08768 0.057497 -0.081507,0.9971 -0.005463 -0.052063 -0.055235,0.98216 0.018245 -0.108261 -0.15267,0.999231 0.031262 -0.022507 0.007272,0.98662 -0.052283 0.070731 0.137282,0.035173 0.007239 -0.370684,0.026957 0.938032 -0.363862,-0.011888 1.147757 -0.344612,-0.014451 1.364436 -0.303273,-0.022444 1.499924 -0.288393,0.026752 1.344003 -0.319831,0.138085 1.361092 -0.279794,0.146824 1.298148 0.002996,0.112561 1.260847 0.255954,-0.048593 1.345662 -0.333194,-0.166769 1.359566 -0.321753,-0.182011 1.306697 -0.037181,-0.180049 1.274066 0.203492,0.124102 0.866651 -0.335938,0.198277 0.504386 -0.263951,0.234089 0.079784 -0.267587,-0.053927 0.853892 -0.404974,-0.111319 0.493757 -0.499467,-0.16043 0.087494 -0.630601,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035394 0.007223 -0.370717,-0.98116 -0.052842 0.180838 -0.042791,0.998211 0.015175 0.045702 0.035437,0.994648 -0.01703 0.04554 -0.091161,0.995501 0.077747 0.046372 0.027958,0.992872 -0.099919 0.037547 -0.05303,0.992834 0.01591 -0.074826 0.091821,0.806214 -0.09577 -0.56443 -0.14922,0.994871 0.056727 -0.078913 0.028034,0.994033 0.056679 -0.063777 0.067967,0.989853 0.011928 0.127332 -0.061944,0.749345 0.000135 0.661108 0.037643,-0.99911 -0.017332 -0.027378 0.026996,0.997415 0.017302 -0.010339 -0.068968,0.986854 -0.118505 0.065655 0.088115,0.991118 0.0867 0.059487 -0.081418,0.997007 -0.004813 -0.05399 -0.055134,0.98233 0.016355 -0.108827 -0.151382,0.999217 0.031668 -0.022812 0.006672,0.986524 -0.051354 0.07099 0.13817,0.035394 0.007223 -0.370717,0.02722 0.937992 -0.363567,-0.011159 1.147851 -0.343377,-0.013423 1.364389 -0.301288,-0.021354 1.499849 -0.286553,0.027732 1.34397 -0.317981,0.139096 1.360846 -0.27794,0.145945 1.298006 0.004925,0.112958 1.260452 0.258049,-0.047632 1.345755 -0.331219,-0.165826 1.359621 -0.319908,-0.180838 1.306926 -0.035291,-0.179002 1.274272 0.2059,0.124385 0.866461 -0.336101,0.198631 0.504149 -0.264423,0.234075 0.079736 -0.267623,-0.053769 0.854049 -0.404877,-0.111203 0.493858 -0.49913,-0.160588 0.087774 -0.630508,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036468 0.00745 -0.370242,-0.981545 -0.054006 0.178388 -0.042787,0.998217 0.015442 0.044835 0.036244,0.994521 -0.017005 0.04467 -0.092971,0.995586 0.077147 0.045564 0.027967,0.992916 -0.100532 0.036904 -0.051466,0.992726 0.015633 -0.075641 0.092355,0.807279 -0.08676 -0.565986 -0.14295,0.994945 0.051489 -0.080155 0.031739,0.994516 0.051467 -0.061675 0.066972,0.989759 0.01149 0.128166 -0.061793,0.750437 -0.001404 0.659866 0.037677,-0.999117 -0.017823 -0.026864 0.026967,0.997417 0.01779 -0.010193 -0.068823,0.987226 -0.118672 0.062209 0.0862,0.991341 0.083819 0.062757 -0.079249,0.996885 -0.003263 -0.055981 -0.055462,0.981971 0.015714 -0.111291 -0.151988,0.999195 0.031734 -0.023413 0.00732,0.986394 -0.050214 0.071807 0.139106,0.036468 0.00745 -0.370242,0.028281 0.938198 -0.362893,-0.010502 1.147993 -0.342092,-0.012358 1.364394 -0.299289,-0.020021 1.499832 -0.284264,0.028735 1.343968 -0.316127,0.140116 1.360652 -0.276055,0.147 1.297047 0.006639,0.113222 1.260076 0.260115,-0.046652 1.34591 -0.329216,-0.164789 1.359871 -0.317445,-0.17971 1.307142 -0.03283,-0.17805 1.274479 0.208308,0.125628 0.866674 -0.336063,0.198738 0.503878 -0.265679,0.234091 0.079706 -0.267661,-0.052863 0.854287 -0.403964,-0.111009 0.494328 -0.498665,-0.160792 0.088111 -0.630423,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036904 0.007651 -0.369978,-0.981623 -0.055227 0.177624 -0.042607,0.998235 0.015704 0.044713 0.035783,0.994483 -0.016986 0.044547 -0.093441,0.995683 0.075999 0.044999 0.028513,0.992987 -0.100323 0.036281 -0.050968,0.992666 0.015401 -0.076061 0.092691,0.806743 -0.085823 -0.567527 -0.140403,0.995121 0.050261 -0.078675 0.031923,0.994629 0.050236 -0.061492 0.066389,0.989782 0.01181 0.128142 -0.061416,0.750781 -0.00339 0.65953 0.036557,-0.999134 -0.018905 -0.026031 0.026399,0.997369 0.018871 -0.010314 -0.069223,0.987354 -0.118643 0.060299 0.086141,0.991412 0.081561 0.064504 -0.079303,0.996896 -0.002504 -0.056242 -0.055043,0.982015 0.0146 -0.11141 -0.151734,0.999168 0.032137 -0.024041 0.007183,0.986308 -0.049225 0.072078 0.139927,0.036904 0.007651 -0.369978,0.028717 0.938381 -0.362431,-0.009915 1.148147 -0.340896,-0.011382 1.364402 -0.297344,-0.018914 1.499784 -0.282178,0.029655 1.343972 -0.314313,0.141074 1.360421 -0.274251,0.147197 1.296839 0.008466,0.113446 1.259809 0.2621,-0.045748 1.346072 -0.327284,-0.16386 1.360072 -0.315306,-0.178595 1.30745 -0.030662,-0.177199 1.274595 0.210727,0.12612 0.866809 -0.335933,0.199169 0.503816 -0.266502,0.234076 0.079669 -0.267707,-0.052481 0.854555 -0.403568,-0.110919 0.494634 -0.498234,-0.161005 0.088445 -0.630331,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0373 0.007868 -0.369749,-0.98171 -0.056579 0.176782 -0.042325,0.998253 0.015853 0.044618 0.035348,0.994473 -0.017159 0.044451 -0.09355,0.995792 0.075342 0.044037 0.027984,0.993075 -0.10055 0.035579 -0.049244,0.992617 0.015555 -0.076712 0.092658,0.805947 -0.08637 -0.568997 -0.138681,0.995282 0.050261 -0.076553 0.03205,0.994668 0.050229 -0.061344 0.065953,0.98972 0.011352 0.128453 -0.061836,0.751309 -0.005516 0.658873 0.037281,-0.999144 -0.01885 -0.02557 0.026473,0.9974 0.018815 -0.010207 -0.068827,0.987383 -0.119388 0.055823 0.08779,0.991159 0.081006 0.065787 -0.081935,0.997099 -0.002998 -0.053598 -0.053955,0.982092 0.013524 -0.111322 -0.151398,0.999146 0.032411 -0.024621 0.007231,0.98621 -0.048197 0.072151 0.140925,0.0373 0.007868 -0.369749,0.029126 0.938576 -0.361979,-0.009319 1.148335 -0.339692,-0.01049 1.364462 -0.295496,-0.01767 1.499811 -0.280083,0.030499 1.344039 -0.312591,0.141951 1.360224 -0.272512,0.147133 1.296625 0.01022,0.113619 1.25953 0.264045,-0.044923 1.346257 -0.325434,-0.16298 1.360448 -0.313142,-0.17753 1.30778 -0.028496,-0.17622 1.274953 0.213035,0.126578 0.866935 -0.33585,0.200259 0.504062 -0.266464,0.234091 0.079608 -0.267734,-0.052146 0.85486 -0.403192,-0.110891 0.494998 -0.497894,-0.161293 0.088806 -0.63027,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037625 0.008126 -0.369599,-0.981802 -0.057907 0.175946 -0.041892,0.998261 0.01604 0.04462 0.035014,0.994452 -0.017013 0.04445 -0.0938,0.995922 0.073943 0.043211 0.028379,0.993162 -0.100327 0.034728 -0.048547,0.992566 0.015603 -0.077208 0.092786,0.805032 -0.086835 -0.570708 -0.136651,0.995342 0.051781 -0.075019 0.031379,0.994614 0.051742 -0.057402 0.069068,0.989706 0.010984 0.128608 -0.061834,0.752001 -0.007266 0.658081 0.037029,-0.999152 -0.019611 -0.025011 0.026165,0.997332 0.019574 -0.010257 -0.069577,0.987438 -0.119361 0.055562 0.087354,0.991407 0.078254 0.066781 -0.080801,0.997024 -0.001674 -0.054847 -0.054141,0.982239 0.012473 -0.110915 -0.150832,0.999129 0.032827 -0.024739 0.007175,0.986197 -0.047252 0.071551 0.141648,0.037625 0.008126 -0.369599,0.029489 0.938816 -0.361606,-0.008743 1.148537 -0.338565,-0.009557 1.364503 -0.293584,-0.016577 1.499796 -0.278069,0.031371 1.344092 -0.310838,0.142882 1.360008 -0.270813,0.147179 1.29641 0.011933,0.11355 1.258782 0.26607,-0.044073 1.346449 -0.323518,-0.162083 1.360746 -0.310899,-0.17652 1.308093 -0.026245,-0.175398 1.275138 0.215382,0.126967 0.867077 -0.335848,0.200345 0.503912 -0.267678,0.234081 0.079568 -0.267776,-0.051884 0.855234 -0.402893,-0.110899 0.495404 -0.497546,-0.161572 0.089165 -0.630203,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037934 0.008389 -0.369491,-0.98192 -0.059222 0.174957 -0.041425,0.998269 0.016311 0.04451 0.034805,0.99444 -0.017074 0.04434 -0.093981,0.996035 0.072778 0.042741 0.028106,0.993218 -0.100576 0.034472 -0.047066,0.992506 0.01558 -0.077826 0.092917,0.80411 -0.087988 -0.57214 -0.135356,0.995462 0.052074 -0.073169 0.03148,0.994642 0.052031 -0.056975 0.068807,0.989684 0.010985 0.128718 -0.061928,0.75252 -0.009293 0.657482 0.036664,-0.999157 -0.020735 -0.024244 0.025857,0.997267 0.020695 -0.009942 -0.070237,0.987427 -0.119775 0.054549 0.087561,0.991512 0.076396 0.067465 -0.080719,0.997014 -0.000902 -0.05519 -0.054019,0.98236 0.011465 -0.110793 -0.15021,0.999109 0.033136 -0.025153 0.007092,0.986116 -0.046216 0.071466 0.142592,0.037934 0.008389 -0.369491,0.029842 0.93906 -0.361275,-0.008213 1.148709 -0.337463,-0.008725 1.364526 -0.29177,-0.015456 1.499781 -0.276108,0.03215 1.344132 -0.309167,0.143699 1.359816 -0.269159,0.147096 1.296237 0.013604,0.11362 1.258612 0.267923,-0.043316 1.346606 -0.321698,-0.161282 1.360997 -0.308783,-0.175522 1.308377 -0.024113,-0.174618 1.275317 0.217639,0.12735 0.867219 -0.335917,0.200686 0.503907 -0.268488,0.234097 0.079519 -0.267818,-0.051648 0.855616 -0.402608,-0.110914 0.495817 -0.497222,-0.161883 0.089492 -0.630163,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038193 0.008648 -0.369438,-0.982074 -0.060576 0.17376 -0.040852,0.998273 0.016624 0.044304 0.034793,0.994399 -0.017284 0.044133 -0.094464,0.996125 0.071707 0.042032 0.028752,0.993253 -0.100664 0.033661 -0.046709,0.992416 0.015627 -0.078412 0.093378,0.803263 -0.088795 -0.573539 -0.133928,0.995561 0.050204 -0.072997 0.031755,0.995056 0.05018 -0.052543 0.067698,0.989626 0.010838 0.129162 -0.061983,0.753336 -0.011342 0.656517 0.036627,-0.999153 -0.022745 -0.023306 0.02518,0.997119 0.022697 -0.009198 -0.07179,0.987359 -0.120462 0.053724 0.087882,0.991622 0.074862 0.06775 -0.080577,0.996995 -0.00017 -0.055592 -0.053951,0.982513 0.010508 -0.110571 -0.149435,0.999087 0.033504 -0.025558 0.007055,0.986089 -0.045307 0.071009 0.143295,0.038193 0.008648 -0.369438,0.030163 0.939301 -0.360989,-0.007762 1.148924 -0.336374,-0.007866 1.364594 -0.289985,-0.014485 1.499745 -0.2742,0.032945 1.344195 -0.307527,0.144531 1.359675 -0.267542,0.147111 1.296092 0.015229,0.113026 1.258665 0.269692,-0.042541 1.346821 -0.319903,-0.160448 1.361347 -0.306606,-0.174578 1.30875 -0.021927,-0.174057 1.275394 0.219939,0.127699 0.86734 -0.33608,0.200993 0.50391 -0.269246,0.234101 0.079484 -0.267846,-0.051477 0.856013 -0.40234,-0.110982 0.496238 -0.4969,-0.16218 0.08983 -0.630134,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
