0,0.014417 0.038596 -0.135559,-0.996863 -0.010626 0.078428 0.000656,0.999057 -0.035606 0.02232 0.010929,0.997859 0.05921 0.022293 -0.016609,0.980657 0.190544 0.015817 0.041882,0.998598 -0.03025 0.004594 -0.043195,0.9688 -0.119176 -0.217146 -0.008397,0.815961 0.349372 -0.453118 -0.082657,0.986598 -0.011569 -0.113823 0.116338,0.971992 -0.011395 -0.005222 0.234679,0.973159 -0.084077 0.214087 -0.007658,0.793309 0.268584 0.538902 0.090036,-0.988698 0.023994 -0.117433 0.090057,0.953955 -0.023149 -0.006125 -0.298995,0.982331 -0.178654 -0.021835 0.051296,0.975386 0.216622 0.012773 -0.039163,0.996573 -0.042248 0.06885 -0.017795,0.994215 0.105303 0.003407 -0.020875,0.998745 0.031594 0.01498 -0.035853,0.99002 -0.13312 -0.01023 0.0451,0.014417 0.038596 -0.135559,0.01435 0.973022 -0.133585,0.011507 1.2011 -0.145498,0.012383 1.4292 -0.108869,0.000535 1.556427 -0.068691,0.052783 1.398412 -0.134818,0.186597 1.397414 -0.060805,0.226991 1.302333 0.213153,0.182095 1.246148 0.479274,-0.026417 1.399572 -0.140145,-0.169213 1.405054 -0.0857,-0.194885 1.305337 0.188386,-0.142398 1.23907 0.450772,0.112413 0.891356 -0.119799,0.127442 0.509444 0.02001,0.145821 0.077685 -0.022644,-0.083654 0.891947 -0.150836,-0.087168 0.496288 -0.246078,-0.117936 0.081368 -0.385656,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.014656 0.038608 -0.135689,-0.996862 -0.010676 0.078433 0.000805,0.99907 -0.035246 0.022321 0.010824,0.997868 0.059067 0.022294 -0.016572,0.980747 0.190128 0.015667 0.041729,0.9986 -0.030291 0.004461 -0.043115,0.96862 -0.119401 -0.217833 -0.008179,0.816084 0.348052 -0.454046 -0.081906,0.987084 -0.012005 -0.112172 0.113748,0.972212 -0.011821 -0.004483 0.233759,0.972927 -0.084743 0.214883 -0.007581,0.793225 0.267493 0.539653 0.089521,-0.989129 0.024036 -0.115348 0.087982,0.954389 -0.023189 -0.00588 -0.297608,0.98231 -0.178764 -0.021805 0.051331,0.975396 0.216568 0.012967 -0.039136,0.99659 -0.042218 0.068579 -0.018018,0.994233 0.105133 0.00345 -0.020829,0.998747 0.03165 0.014728 -0.035872,0.990024 -0.133072 -0.010025 0.045194,0.014656 0.038608 -0.135689,0.014612 0.973034 -0.133704,0.01186 1.201127 -0.14542,0.012817 1.429206 -0.10866,0.001068 1.556348 -0.068549,0.053205 1.398418 -0.134626,0.186918 1.397424 -0.06043,0.226284 1.302992 0.213902,0.181864 1.246622 0.480064,-0.025994 1.399609 -0.139952,-0.168699 1.405134 -0.085274,-0.193359 1.30611 0.189156,-0.141374 1.239817 0.451635,0.112651 0.891339 -0.119928,0.127584 0.509437 0.019922,0.145917 0.077652 -0.022643,-0.083415 0.89199 -0.150966,-0.087031 0.496309 -0.246117,-0.117923 0.081358 -0.385653,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.014895 0.03862 -0.135806,-0.99686 -0.010741 0.078445 0.000944,0.999084 -0.034942 0.022297 0.010648,0.997875 0.058995 0.02227 -0.016388,0.980831 0.189772 0.01551 0.041433,0.998598 -0.030471 0.004341 -0.043079,0.96846 -0.11963 -0.218426 -0.008059,0.816188 0.346763 -0.454976 -0.081181,0.987567 -0.012291 -0.110324 0.111302,0.972383 -0.0121 -0.004484 0.233035,0.972732 -0.085338 0.215527 -0.007631,0.79266 0.267547 0.540692 0.088091,-0.989528 0.024478 -0.113242 0.086087,0.954162 -0.023601 -0.007002 -0.298275,0.982284 -0.17889 -0.021845 0.051382,0.975384 0.216613 0.013032 -0.039155,0.996586 -0.042194 0.068481 -0.018661,0.994252 0.104977 0.003396 -0.020788,0.998746 0.031637 0.014634 -0.035937,0.99003 -0.132987 -0.009834 0.045357,0.014895 0.03862 -0.135806,0.014873 0.973046 -0.133809,0.012243 1.201146 -0.145342,0.013236 1.429201 -0.108439,0.001597 1.556257 -0.06837,0.053623 1.398422 -0.13442,0.187237 1.397421 -0.060047,0.225589 1.303586 0.214634,0.181717 1.247074 0.480856,-0.025576 1.399631 -0.139755,-0.168213 1.405204 -0.084904,-0.191886 1.30688 0.189864,-0.140335 1.240474 0.4524,0.112889 0.891322 -0.120042,0.127734 0.509435 0.019854,0.146027 0.0776 -0.022647,-0.083176 0.892031 -0.151085,-0.086878 0.496335 -0.246169,-0.11792 0.081355 -0.385648,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.015134 0.038629 -0.135905,-0.996858 -0.010766 0.078462 0.001068,0.999098 -0.034574 0.022326 0.010548,0.997883 0.058843 0.022299 -0.016406,0.980897 0.189517 0.015286 0.041114,0.998602 -0.030701 0.004182 -0.042814,0.96825 -0.119979 -0.219166 -0.007885,0.816321 0.34564 -0.455649 -0.080855,0.987944 -0.012699 -0.108837 0.109364,0.972601 -0.012498 -0.004165 0.23211,0.972633 -0.08564 0.215854 -0.007587,0.79193 0.267589 0.542025 0.086332,-0.989949 0.025302 -0.110815 0.084147,0.95435 -0.024389 -0.007233 -0.297606,0.982271 -0.178936 -0.021917 0.051446,0.975391 0.216564 0.013233 -0.039199,0.99661 -0.04227 0.068429 -0.017307,0.994263 0.104878 0.003349 -0.020779,0.998745 0.031621 0.014678 -0.035985,0.990224 -0.13212 -0.010495 0.04346,0.015134 0.038629 -0.135905,0.015132 0.973054 -0.133903,0.012581 1.20118 -0.145248,0.01367 1.429215 -0.108226,0.00218 1.556183 -0.068184,0.054042 1.398434 -0.134226,0.187552 1.397428 -0.059667,0.225014 1.304072 0.215299,0.181531 1.247515 0.481576,-0.025157 1.399677 -0.139554,-0.16775 1.405288 -0.084593,-0.190375 1.307651 0.190508,-0.139381 1.241143 0.453127,0.113128 0.891306 -0.120139,0.127908 0.509422 0.019777,0.145797 0.077667 -0.022685,-0.082936 0.892064 -0.151188,-0.086732 0.496357 -0.246221,-0.117729 0.081275 -0.385556,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.015395 0.038629 -0.136003,-0.996855 -0.010826 0.07849 0.001136,0.999111 -0.034254 0.022344 0.010302,0.997896 0.05867 0.022318 -0.016218,0.980961 0.189264 0.01519 0.040803,0.9986 -0.030849 0.004137 -0.042744,0.968037 -0.120221 -0.219971 -0.008033,0.816567 0.344423 -0.456247 -0.080183,0.988377 -0.012907 -0.107291 0.106925,0.97265 -0.012697 -0.003893 0.231894,0.972479 -0.085969 0.216417 -0.007576,0.791393 0.26796 0.542892 0.084625,-0.990306 0.025812 -0.108756 0.082458,0.954398 -0.024874 -0.007208 -0.29741,0.982248 -0.179035 -0.02209 0.051456,0.9754 0.216492 0.013653 -0.039243,0.996634 -0.042197 0.068147 -0.017189,0.994275 0.104747 0.003377 -0.020857,0.998744 0.031625 0.014783 -0.035946,0.990233 -0.132053 -0.010566 0.043463,0.015395 0.038629 -0.136003,0.015403 0.973055 -0.13399,0.012972 1.201214 -0.145147,0.014104 1.429232 -0.108021,0.002732 1.556115 -0.068013,0.054469 1.398455 -0.134036,0.187856 1.39738 -0.059257,0.22438 1.304614 0.216035,0.181371 1.24787 0.482349,-0.024729 1.399715 -0.139362,-0.167257 1.405348 -0.084234,-0.189035 1.308359 0.191164,-0.138538 1.24174 0.453852,0.113388 0.891292 -0.120231,0.128079 0.509416 0.019715,0.145854 0.07765 -0.022695,-0.082674 0.892079 -0.15129,-0.086597 0.496363 -0.246281,-0.117715 0.081265 -0.38557,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.015629 0.038625 -0.136091,-0.996849 -0.010852 0.078571 0.00125,0.999125 -0.033887 0.022335 0.010085,0.997914 0.058422 0.022309 -0.015993,0.981011 0.189118 0.015109 0.040301,0.998606 -0.030981 0.004155 -0.042529,0.96784 -0.120561 -0.220646 -0.008159,0.81666 0.343549 -0.456862 -0.079478,0.988777 -0.013423 -0.10585 0.104574,0.972703 -0.013201 -0.003475 0.231651,0.972263 -0.08623 0.21728 -0.007698,0.791011 0.268082 0.543639 0.083002,-0.990671 0.026149 -0.106779 0.080538,0.954534 -0.025192 -0.007813 -0.296935,0.982234 -0.17909 -0.022081 0.051532,0.975397 0.216479 0.013819 -0.039324,0.99664 -0.042229 0.068041 -0.017198,0.994282 0.104666 0.00343 -0.020869,0.998748 0.031551 0.01461 -0.035971,0.990232 -0.132009 -0.010362 0.04367,0.015629 0.038625 -0.136091,0.015655 0.97305 -0.134072,0.013353 1.201245 -0.145036,0.014511 1.429251 -0.107837,0.003294 1.556041 -0.067853,0.054878 1.398476 -0.133853,0.188144 1.397356 -0.058861,0.223752 1.305192 0.216753,0.181153 1.248265 0.483094,-0.024319 1.39975 -0.139195,-0.166758 1.405444 -0.083843,-0.187668 1.309168 0.191872,-0.13765 1.242384 0.45461,0.113619 0.891265 -0.120304,0.128256 0.509397 0.019671,0.145892 0.077628 -0.022713,-0.082438 0.892098 -0.151394,-0.086458 0.496375 -0.246351,-0.117715 0.081236 -0.385577,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.015864 0.038621 -0.136186,-0.996848 -0.010896 0.078575 0.001377,0.999135 -0.033627 0.022311 0.010054,0.997916 0.058361 0.022283 -0.016113,0.981069 0.188843 0.015014 0.040198,0.998594 -0.031093 0.004034 -0.042746,0.967658 -0.120778 -0.221326 -0.008097,0.816875 0.342454 -0.457424 -0.078771,0.98916 -0.013393 -0.104468 0.102325,0.97268 -0.013167 -0.002468 0.231763,0.972076 -0.086491 0.218002 -0.007911,0.790268 0.268947 0.544587 0.081058,-0.991022 0.026925 -0.104371 0.079088,0.954856 -0.025938 -0.008296 -0.295818,0.982197 -0.179256 -0.022165 0.051616,0.975368 0.216593 0.013685 -0.039469,0.99662 -0.042278 0.068284 -0.017261,0.99429 0.104591 0.003431 -0.020874,0.998753 0.031477 0.014441 -0.035958,0.990037 -0.132788 -0.009486 0.04587,0.015864 0.038621 -0.136186,0.01591 0.973045 -0.134158,0.013662 1.201266 -0.144979,0.01493 1.429251 -0.107659,0.003811 1.555936 -0.067715,0.055283 1.398471 -0.133688,0.188438 1.397292 -0.058499,0.223192 1.305709 0.217418,0.181004 1.248599 0.483785,-0.023912 1.399786 -0.139037,-0.166269 1.405604 -0.083488,-0.186321 1.309895 0.192489,-0.136898 1.243003 0.455311,0.113854 0.891234 -0.120398,0.128424 0.509401 0.019675,0.145918 0.077616 -0.022716,-0.082203 0.892119 -0.15149,-0.086334 0.496393 -0.24643,-0.117908 0.081301 -0.385683,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.016085 0.038623 -0.136278,-0.996846 -0.010918 0.078594 0.001523,0.999148 -0.033322 0.022243 0.009889,0.997927 0.058267 0.022217 -0.01593,0.981603 0.186579 0.01456 0.037826,0.99884 -0.027224 0.004365 -0.039474,0.967455 -0.121225 -0.221963 -0.008172,0.816871 0.341956 -0.457954 -0.077888,0.989526 -0.014104 -0.103205 0.099932,0.972436 -0.013858 -0.00133 0.232759,0.971842 -0.086685 0.218945 -0.008345,0.790153 0.26831 0.545218 0.080028,-0.991375 0.027137 -0.102422 0.077137,0.955154 -0.026144 -0.008232 -0.294837,0.982173 -0.179321 -0.022366 0.051758,0.975357 0.216585 0.014163 -0.039615,0.996642 -0.042277 0.068025 -0.017092,0.994296 0.104538 0.003498 -0.020843,0.998756 0.031407 0.01441 -0.035958,0.990244 -0.131871 -0.010164 0.04386,0.016085 0.038623 -0.136278,0.016154 0.973047 -0.134245,0.014029 1.201282 -0.144902,0.015327 1.429249 -0.107468,0.004855 1.556401 -0.067933,0.055683 1.398473 -0.1335,0.188716 1.397253 -0.058097,0.222626 1.306287 0.218129,0.180811 1.248898 0.484495,-0.023511 1.399806 -0.138873,-0.165771 1.405769 -0.083092,-0.18502 1.310694 0.193161,-0.136163 1.243632 0.456046,0.114074 0.891207 -0.120487,0.128601 0.509389 0.019634,0.145927 0.077602 -0.022716,-0.081981 0.89215 -0.151585,-0.08621 0.496421 -0.246506,-0.117717 0.081221 -0.385594,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.016319 0.038615 -0.136379,-0.996842 -0.010964 0.07863 0.001675,0.99916 -0.033003 0.022226 0.009825,0.997934 0.058134 0.0222 -0.015965,0.981728 0.185961 0.014462 0.037665,0.99885 -0.026685 0.004265 -0.039594,0.967233 -0.121727 -0.222654 -0.008235,0.81656 0.342182 -0.458565 -0.076547,0.989886 -0.015051 -0.101802 0.097648,0.972703 -0.014786 -0.000167 0.231584,0.971649 -0.08672 0.219774 -0.008719,0.790125 0.267452 0.545824 0.079052,-0.99171 0.027116 -0.10047 0.075371,0.955596 -0.026127 -0.008454 -0.293398,0.982142 -0.179443 -0.022541 0.051874,0.975336 0.216646 0.014409 -0.039701,0.996641 -0.042343 0.067979 -0.017073,0.994309 0.104424 0.003561 -0.020833,0.99876 0.031401 0.014216 -0.035922,0.990244 -0.131837 -0.009992 0.043986,0.016319 0.038615 -0.136379,0.016412 0.973039 -0.134337,0.014365 1.201297 -0.14482,0.015756 1.429244 -0.107271,0.005389 1.556358 -0.067853,0.056102 1.398465 -0.133313,0.189018 1.397179 -0.057703,0.222069 1.306877 0.218844,0.180625 1.249243 0.485215,-0.02309 1.399835 -0.138696,-0.165257 1.405946 -0.082692,-0.183741 1.311462 0.193816,-0.135459 1.244287 0.456778,0.114307 0.891168 -0.120581,0.128758 0.509372 0.019608,0.145944 0.077593 -0.02273,-0.081746 0.892173 -0.151693,-0.086097 0.496434 -0.246569,-0.117713 0.081213 -0.385607,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.016564 0.038607 -0.136487,-0.996839 -0.011025 0.078657 0.001803,0.999173 -0.032673 0.022191 0.00969,0.997945 0.057951 0.022165 -0.015934,0.981883 0.185257 0.014427 0.037126,0.998887 -0.026036 0.004378 -0.039086,0.967013 -0.122219 -0.223342 -0.00824,0.816292 0.342299 -0.45913 -0.075476,0.990236 -0.015388 -0.100283 0.095604,0.972706 -0.015113 0.000439 0.23155,0.971391 -0.086832 0.220865 -0.008946,0.789999 0.26753 0.546164 0.077683,-0.99198 0.028035 -0.098668 0.073862,0.955942 -0.027016 -0.009307 -0.292159,0.982109 -0.179635 -0.022383 0.051893,0.975314 0.216748 0.014337 -0.039715,0.996648 -0.042293 0.06795 -0.016933,0.994323 0.104284 0.003468 -0.020863,0.998757 0.031395 0.014487 -0.0359,0.990247 -0.131795 -0.010145 0.044036,0.016564 0.038607 -0.136487,0.016677 0.973032 -0.134433,0.014728 1.201319 -0.144727,0.016201 1.429248 -0.107072,0.006037 1.556342 -0.067793,0.056541 1.398465 -0.133121,0.189335 1.397137 -0.0573,0.22155 1.30742 0.219537,0.180498 1.249587 0.485925,-0.02265 1.399868 -0.138518,-0.164696 1.406089 -0.082221,-0.182485 1.312154 0.194519,-0.134705 1.244887 0.457549,0.114552 0.891134 -0.120684,0.128912 0.50937 0.0196,0.145958 0.077593 -0.022737,-0.081499 0.892192 -0.151806,-0.085976 0.496443 -0.246632,-0.117693 0.08119 -0.385603,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.016828 0.038596 -0.136586,-0.996834 -0.011075 0.078714 0.001903,0.999185 -0.032307 0.022187 0.009634,0.997955 0.057754 0.02216 -0.016125,0.982033 0.184465 0.014443 0.037059,0.998899 -0.025291 0.004375 -0.03928,0.966824 -0.122636 -0.223933 -0.008107,0.816039 0.342247 -0.459787 -0.074445,0.990583 -0.015598 -0.098763 0.093535,0.97294 -0.015317 0.000661 0.230549,0.971157 -0.087147 0.221746 -0.009351,-0.789947 -0.266916 -0.54659 -0.07732,0.992253 -0.02859 0.096799 -0.072446,0.956302 -0.027553 -0.009358 -0.290931,0.982094 -0.179788 -0.021973 0.051809,0.975304 0.216835 0.013935 -0.039643,0.996642 -0.042382 0.067994 -0.016869,0.994336 0.104143 0.003423 -0.020951,0.998758 0.031412 0.014583 -0.035826,0.990246 -0.131777 -0.0101 0.044115,0.016828 0.038596 -0.136586,0.016956 0.97302 -0.134523,0.015055 1.201345 -0.144624,0.016666 1.429255 -0.106855,0.006612 1.556312 -0.067744,0.056989 1.398459 -0.132914,0.189684 1.397092 -0.056919,0.221074 1.307948 0.220198,0.180439 1.249905 0.486605,-0.0222 1.399915 -0.13832,-0.164142 1.406341 -0.081784,-0.181265 1.312807 0.195134,-0.134068 1.245463 0.45825,0.114813 0.891102 -0.120772,0.129057 0.509354 0.019567,0.145984 0.077572 -0.022747,-0.081234 0.892201 -0.151916,-0.085861 0.49644 -0.246689,-0.11769 0.081178 -0.385624,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.017082 0.038581 -0.136669,-0.996834 -0.011059 0.078716 0.002029,0.9992 -0.031874 0.022148 0.009616,0.997964 0.057537 0.022121 -0.016366,0.982125 0.183953 0.014412 0.037222,0.998885 -0.025084 0.00425 -0.039748,0.96663 -0.12307 -0.224536 -0.007946,0.815902 0.341839 -0.460486 -0.0735,0.99091 -0.016284 -0.097498 0.091241,0.973467 -0.015995 0.00096 0.228269,0.970946 -0.087232 0.222622 -0.009669,-0.790185 -0.265533 -0.546953 -0.077078,0.992529 -0.028828 0.095184 -0.070683,0.956617 -0.027784 -0.010047 -0.289845,0.982076 -0.179858 -0.02217 0.051826,0.975292 0.216872 0.014002 -0.03969,0.996634 -0.042391 0.068128 -0.016836,0.994338 0.104114 0.003308 -0.020994,0.998761 0.031371 0.01455 -0.035792,0.990258 -0.131689 -0.009945 0.044157,0.017082 0.038581 -0.136669,0.017231 0.973005 -0.134606,0.01537 1.20137 -0.144514,0.017133 1.429261 -0.106639,0.007134 1.556239 -0.06764,0.057438 1.39845 -0.132707,0.19003 1.397045 -0.056532,0.220536 1.308548 0.22089,0.180213 1.250291 0.487298,-0.021749 1.399963 -0.138124,-0.163589 1.406563 -0.081353,-0.180051 1.313501 0.195764,-0.133395 1.246002 0.458937,0.115067 0.891062 -0.120855,0.129188 0.509333 0.019549,0.146002 0.077555 -0.022762,-0.08098 0.892211 -0.151999,-0.085735 0.496447 -0.246749,-0.117678 0.081168 -0.385619,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.017337 0.038578 -0.136757,-0.99683 -0.011051 0.078761 0.002164,0.999217 -0.031376 0.02212 0.009546,0.997981 0.057214 0.022093 -0.016508,0.982244 0.183348 0.01429 0.037097,0.998894 -0.024732 0.004126 -0.039786,0.966448 -0.123554 -0.22506 -0.007718,0.815654 0.341449 -0.461336 -0.072737,0.991278 -0.016618 -0.095943 0.088799,0.973669 -0.016322 0.001015 0.227381,0.970725 -0.087416 0.223507 -0.009766,-0.7904 -0.264514 -0.547183 -0.076747,0.992763 -0.029379 0.093752 -0.069053,0.956907 -0.028318 -0.010804 -0.28881,0.982065 -0.179866 -0.022422 0.051896,0.97529 0.216844 0.014537 -0.039708,0.996651 -0.042389 0.067895 -0.01674,0.994345 0.10404 0.00329 -0.021034,0.998761 0.03138 0.014688 -0.035746,0.990256 -0.131649 -0.010009 0.044287,0.017337 0.038578 -0.136757,0.017509 0.973002 -0.134694,0.015711 1.201414 -0.144373,0.017607 1.429289 -0.106409,0.00773 1.556183 -0.067555,0.057899 1.398463 -0.13248,0.190396 1.397059 -0.056142,0.219967 1.309158 0.22157,0.180077 1.250594 0.487976,-0.021287 1.400027 -0.137912,-0.163029 1.406737 -0.080909,-0.178896 1.314135 0.196397,-0.132726 1.246517 0.459624,0.115321 0.891033 -0.120935,0.129342 0.509307 0.019488,0.145995 0.077536 -0.022754,-0.080723 0.892235 -0.152096,-0.085616 0.49646 -0.246795,-0.117677 0.081158 -0.385615,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.017582 0.03858 -0.13683,-0.996827 -0.011037 0.078799 0.002273,0.999231 -0.030918 0.022177 0.009465,0.997995 0.056893 0.022151 -0.016686,0.981943 0.184561 0.014545 0.038905,0.998683 -0.027754 0.003669 -0.042995,0.966228 -0.123962 -0.22579 -0.007429,0.815462 0.341104 -0.462031 -0.072095,0.991653 -0.016058 -0.094233 0.086529,0.973936 -0.01577 0.000346 0.226269,0.97048 -0.087757 0.224437 -0.009758,-0.790645 -0.263684 -0.547277 -0.076422,0.993042 -0.029819 0.092009 -0.067169,0.957123 -0.028738 -0.010834 -0.28805,0.982056 -0.179934 -0.022313 0.051863,0.975271 0.216946 0.014336 -0.039699,0.996639 -0.04246 0.068022 -0.016762,0.994352 0.10397 0.003237 -0.021098,0.99876 0.031397 0.014736 -0.035714,0.990252 -0.131631 -0.009971 0.044433,0.017582 0.03858 -0.13683,0.01777 0.973004 -0.134768,0.016031 1.201459 -0.144238,0.018086 1.429321 -0.106203,0.007838 1.555679 -0.06715,0.058353 1.398476 -0.132291,0.190752 1.397089 -0.055782,0.219482 1.309728 0.222189,0.180133 1.250854 0.488607,-0.020833 1.400095 -0.137709,-0.162451 1.406905 -0.080411,-0.17768 1.314813 0.1971,-0.132156 1.247025 0.460397,0.115564 0.891013 -0.121,0.12947 0.509302 0.019474,0.146022 0.077531 -0.022765,-0.080478 0.892258 -0.152176,-0.085507 0.496473 -0.246825,-0.11767 0.081162 -0.38562,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
