0,0.064747 0.137003 -0.094366,-0.99446 -0.036659 0.09705 0.016912,0.996679 -0.068176 0.010556 0.043255,0.998477 0.048947 0.010573 -0.02317,0.979389 0.186942 0.048796 0.058903,0.992789 -0.085017 0.033258 -0.07769,0.998958 0.032983 -0.031522 0.001025,0.742116 0.338912 -0.437679 -0.377941,0.90644 -0.025156 -0.252704 0.337451,0.985858 -0.027396 -0.026218 0.163234,0.998244 0.050745 0.020276 0.022847,0.755102 0.344667 0.476746 0.289378,0.914184 -0.021893 0.263495 -0.307178,0.996146 -0.023868 -0.012565 -0.083462,0.988602 -0.121871 0.052549 0.071079,0.974689 0.196682 -0.009855 -0.105834,0.986568 -0.103743 0.120201 0.038395,0.993267 0.088433 -0.02521 -0.070462,0.999091 -0.01213 0.011986 0.039075,0.991957 -0.104956 0.038 0.059674,0.064747 0.137003 -0.094366,0.067004 1.076691 -0.087503,0.059405 1.302455 -0.104202,0.055284 1.537495 -0.075856,0.032209 1.683783 -0.038132,0.100604 1.528747 -0.092109,0.188019 1.52849 -0.073029,0.278466 1.212152 0.058809,0.23034 1.119424 0.256023,0.016777 1.528825 -0.104936,-0.072002 1.524539 -0.115201,-0.207897 1.225253 0.017434,-0.201406 1.134878 0.2217,0.16865 0.985727 -0.073795,0.205757 0.52877 0.012372,0.160372 0.078896 -0.097157,-0.039252 0.994367 -0.114457,-0.097056 0.549687 -0.243024,-0.124475 0.079302 -0.364045,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.0646 0.137041 -0.09432,-0.994457 -0.036624 0.097113 0.016849,0.996678 -0.068244 0.010544 0.043174,0.998471 0.049097 0.010563 -0.023123,0.979407 0.18688 0.048753 0.05883,0.992804 -0.085025 0.03325 -0.077492,0.99896 0.033024 -0.031417 0.001017,0.742236 0.338671 -0.437652 -0.377953,0.906457 -0.024954 -0.252745 0.33739,0.985895 -0.027177 -0.026182 0.163053,0.998239 0.050846 0.020263 0.022844,0.755209 0.34417 0.476844 0.289528,0.91422 -0.021733 0.263629 -0.306967,0.996146 -0.023692 -0.012584 -0.083507,0.988631 -0.121705 0.052453 0.071023,0.974744 0.196478 -0.00976 -0.105718,0.986575 -0.103662 0.120239 0.038295,0.993264 0.088419 -0.025338 -0.070467,0.999092 -0.012015 0.012126 0.039042,0.991956 -0.104992 0.038083 0.059575,0.0646 0.137041 -0.09432,0.066847 1.07673 -0.087464,0.059265 1.302488 -0.104206,0.055124 1.537526 -0.075838,0.032056 1.683812 -0.038122,0.100447 1.528782 -0.092085,0.187862 1.528529 -0.073008,0.278334 1.21221 0.058858,0.230237 1.119507 0.256042,0.016622 1.528855 -0.104926,-0.072154 1.524564 -0.115209,-0.20794 1.225253 0.017484,-0.201438 1.134908 0.221722,0.168501 0.985778 -0.073736,0.205608 0.528801 0.012321,0.160362 0.078888 -0.097154,-0.039397 0.994392 -0.114425,-0.097128 0.549692 -0.242957,-0.124482 0.07931 -0.364042,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.064455 0.13709 -0.094285,-0.994455 -0.036603 0.097155 0.016753,0.99668 -0.068267 0.010546 0.043083,0.998466 0.049166 0.010564 -0.023155,0.979398 0.186892 0.048754 0.058949,0.992791 -0.085164 0.03323 -0.077507,0.998961 0.033084 -0.031321 0.001162,0.742228 0.338586 -0.437697 -0.377993,0.906417 -0.024949 -0.252836 0.337429,0.985895 -0.027172 -0.026148 0.163061,0.998243 0.050784 0.020193 0.022893,0.755229 0.343835 0.47691 0.289766,0.914255 -0.021569 0.263723 -0.306795,0.996154 -0.023514 -0.012617 -0.083456,0.988656 -0.121599 0.052405 0.070892,0.97479 0.196368 -0.009683 -0.1055,0.986582 -0.103604 0.120279 0.038144,0.993262 0.088395 -0.025466 -0.07048,0.999093 -0.011924 0.012283 0.039011,0.991958 -0.104995 0.038073 0.059537,0.064455 0.13709 -0.094285,0.066686 1.07678 -0.087434,0.059107 1.302523 -0.104192,0.054974 1.537559 -0.075808,0.031873 1.683843 -0.038082,0.100298 1.528815 -0.092051,0.187715 1.528583 -0.072983,0.27823 1.212264 0.058855,0.230122 1.119567 0.256059,0.016474 1.528892 -0.1049,-0.0723 1.524598 -0.115202,-0.207971 1.225258 0.01754,-0.201467 1.134948 0.221747,0.168355 0.985848 -0.073691,0.205426 0.528852 0.012285,0.160344 0.078889 -0.097149,-0.039541 0.994421 -0.114399,-0.097183 0.549699 -0.242896,-0.124468 0.079327 -0.364035,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.064279 0.137147 -0.094255,-0.994456 -0.036607 0.097152 0.01669,0.996681 -0.068338 0.010517 0.042981,0.998461 0.049288 0.010534 -0.023138,0.979425 0.186832 0.04841 0.058968,0.992801 -0.085282 0.03286 -0.077426,0.998968 0.032983 -0.031204 0.001205,0.74222 0.338607 -0.437675 -0.378015,0.906413 -0.024839 -0.252818 0.337462,0.985915 -0.027055 -0.026159 0.162964,0.998247 0.050698 0.020166 0.022936,0.755275 0.343485 0.476921 0.29004,0.914261 -0.021407 0.263927 -0.306612,0.99615 -0.023337 -0.012593 -0.083561,0.988676 -0.121472 0.05236 0.070874,0.974831 0.196185 -0.009745 -0.105461,0.986583 -0.103502 0.120357 0.03815,0.993265 0.088356 -0.025693 -0.070407,0.999096 -0.011847 0.012383 0.038908,0.991957 -0.104965 0.03816 0.05956,0.064279 0.137147 -0.094255,0.066499 1.076837 -0.087404,0.058944 1.302574 -0.104186,0.054813 1.537606 -0.075772,0.031705 1.683882 -0.038058,0.100139 1.528863 -0.092011,0.187558 1.528636 -0.072953,0.278107 1.212324 0.058876,0.230028 1.119638 0.256071,0.016316 1.528944 -0.104869,-0.072455 1.524647 -0.115187,-0.208022 1.225271 0.017582,-0.201485 1.134989 0.221772,0.16818 0.985918 -0.073661,0.205304 0.528905 0.012202,0.160329 0.078905 -0.097151,-0.039717 0.994464 -0.114369,-0.097225 0.549714 -0.242826,-0.124466 0.079353 -0.364015,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.06411 0.137194 -0.094211,-0.994454 -0.036571 0.097197 0.016628,0.996683 -0.068363 0.010508 0.0429,0.998457 0.049381 0.010526 -0.023105,0.979447 0.18676 0.048362 0.058865,0.99281 -0.085304 0.032842 -0.077286,0.998969 0.033026 -0.031102 0.001095,0.742363 0.338533 -0.437602 -0.377885,0.906435 -0.024824 -0.252956 0.337301,0.985889 -0.027035 -0.026225 0.163116,0.99825 0.050675 0.02013 0.022868,0.755334 0.342978 0.476979 0.290396,0.91429 -0.021192 0.264196 -0.306308,0.996149 -0.023101 -0.012632 -0.083638,0.988701 -0.12129 0.05233 0.070847,0.974887 0.195959 -0.0097 -0.105363,0.986594 -0.10335 0.12042 0.03809,0.993269 0.088363 -0.025691 -0.070346,0.999103 -0.011769 0.012119 0.038831,0.991955 -0.104938 0.038392 0.059486,0.06411 0.137194 -0.094211,0.066318 1.076885 -0.087368,0.058778 1.30263 -0.104175,0.054634 1.53766 -0.075745,0.03155 1.68393 -0.038045,0.099962 1.52892 -0.091979,0.187383 1.528676 -0.07293,0.277997 1.21239 0.058917,0.229923 1.11968 0.256079,0.016141 1.528999 -0.104847,-0.072629 1.524711 -0.115182,-0.208073 1.2253 0.017632,-0.201482 1.135029 0.221776,0.168009 0.985978 -0.073607,0.205172 0.528945 0.012129,0.160317 0.078907 -0.097143,-0.039886 0.994497 -0.114336,-0.097275 0.549721 -0.242755,-0.124445 0.079371 -0.364001,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.06396 0.13725 -0.094155,-0.99445 -0.036545 0.097255 0.01656,0.996682 -0.068393 0.010503 0.042895,0.998451 0.049454 0.01052 -0.023205,0.979443 0.186775 0.048331 0.05891,0.992792 -0.085449 0.032791 -0.077365,0.998975 0.032984 -0.030955 0.0011,0.742474 0.338409 -0.437473 -0.377928,0.906448 -0.024678 -0.253143 0.337137,0.985882 -0.026877 -0.026209 0.163182,0.998251 0.050661 0.020112 0.022874,0.755376 0.342592 0.477027 0.290665,0.914331 -0.020985 0.264439 -0.305987,0.996133 -0.022874 -0.012516 -0.083896,0.988722 -0.121146 0.052358 0.070798,0.974932 0.195802 -0.009582 -0.105247,0.986624 -0.103319 0.120264 0.037878,0.993268 0.088359 -0.025789 -0.070328,0.999106 -0.011704 0.0121 0.03878,0.991976 -0.104838 0.038637 0.059167,0.06396 0.13725 -0.094155,0.066157 1.076941 -0.087317,0.058595 1.302688 -0.104154,0.054464 1.537717 -0.075711,0.031371 1.683972 -0.038008,0.099793 1.528974 -0.091939,0.187217 1.528727 -0.072903,0.277891 1.212457 0.058944,0.229825 1.119728 0.256086,0.015974 1.52906 -0.104819,-0.072795 1.524778 -0.11517,-0.208142 1.225338 0.017677,-0.201492 1.135045 0.221763,0.167857 0.986049 -0.073538,0.205044 0.528998 0.012093,0.160317 0.078915 -0.097143,-0.040033 0.994539 -0.114292,-0.097326 0.549743 -0.242687,-0.124417 0.07939 -0.363932,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.063797 0.137299 -0.094103,-0.994448 -0.03649 0.097308 0.016498,0.996682 -0.068396 0.010489 0.042877,0.998447 0.049529 0.010507 -0.02326,0.979398 0.1871 0.04839 0.058567,0.992763 -0.086115 0.032978 -0.076933,0.998976 0.032947 -0.03097 0.001045,0.742596 0.338457 -0.437242 -0.377911,0.906415 -0.024644 -0.25329 0.337118,0.98586 -0.026841 -0.026178 0.163322,0.998253 0.05064 0.020171 0.022778,0.755323 0.342339 0.477103 0.29097,0.914306 -0.020845 0.264623 -0.305913,0.996134 -0.022724 -0.012657 -0.083918,0.988741 -0.120956 0.052467 0.070784,0.974972 0.19563 -0.009738 -0.105175,0.986624 -0.103222 0.120391 0.037732,0.99327 0.088416 -0.025655 -0.070293,0.999108 -0.011656 0.01196 0.038762,0.991971 -0.104794 0.038513 0.059389,0.063797 0.137299 -0.094103,0.065984 1.076991 -0.087275,0.058408 1.302743 -0.104141,0.054274 1.53777 -0.07569,0.031272 1.684007 -0.037875,0.099606 1.529028 -0.091911,0.187027 1.528769 -0.072859,0.277802 1.212514 0.058953,0.229725 1.119764 0.256092,0.015789 1.529114 -0.104805,-0.07298 1.52485 -0.115158,-0.208209 1.225357 0.01769,-0.201474 1.135086 0.221748,0.167693 0.986112 -0.073474,0.204945 0.529043 0.012037,0.160322 0.078919 -0.097143,-0.040194 0.994574 -0.114252,-0.097395 0.549763 -0.242635,-0.124405 0.079434 -0.363962,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.063644 0.137341 -0.09405,-0.994446 -0.036448 0.09736 0.016431,0.996681 -0.068403 0.010462 0.042881,0.998441 0.049581 0.01048 -0.023364,0.9794 0.187106 0.048393 0.058535,0.992748 -0.086209 0.032975 -0.077015,0.99898 0.032862 -0.030947 0.001054,0.742734 0.338376 -0.436959 -0.378042,0.906414 -0.024545 -0.253476 0.336989,0.985855 -0.026732 -0.026184 0.163369,0.998253 0.050625 0.020245 0.022764,0.755308 0.342114 0.477146 0.291204,0.914294 -0.020696 0.26486 -0.305759,0.996121 -0.022561 -0.01267 -0.084099,0.988754 -0.12079 0.052553 0.070807,0.975001 0.195456 -0.009845 -0.10522,0.986625 -0.103136 0.120455 0.037759,0.993267 0.088465 -0.025625 -0.070263,0.999109 -0.011613 0.012151 0.038709,0.991998 -0.104739 0.03842 0.059121,0.063644 0.137341 -0.09405,0.06582 1.077034 -0.08723,0.058216 1.302803 -0.104125,0.054091 1.53783 -0.075668,0.031103 1.684046 -0.037856,0.099426 1.529085 -0.091879,0.186843 1.528822 -0.072812,0.277702 1.212578 0.058969,0.229639 1.119799 0.256088,0.015612 1.529178 -0.104791,-0.073157 1.524921 -0.11515,-0.208293 1.225389 0.017704,-0.201462 1.135116 0.22173,0.167538 0.986168 -0.073409,0.20489 0.529088 0.011998,0.16032 0.078924 -0.097139,-0.040346 0.994601 -0.11421,-0.097444 0.549777 -0.242593,-0.124383 0.07946 -0.363902,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.063484 0.137381 -0.094007,-0.99445 -0.036445 0.097325 0.016401,0.996679 -0.06845 0.010409 0.04288,0.998437 0.049658 0.010426 -0.023391,0.97942 0.187017 0.048431 0.05844,0.992753 -0.086165 0.033032 -0.076987,0.998979 0.032908 -0.030916 0.000993,0.742488 0.339175 -0.437106 -0.377639,0.906255 -0.024986 -0.253181 0.337604,0.985849 -0.027217 -0.026134 0.163334,0.998255 0.050651 0.020232 0.022672,0.755187 0.342076 0.477313 0.291286,0.914235 -0.020667 0.265018 -0.305799,0.996123 -0.022531 -0.012671 -0.08409,0.988763 -0.120699 0.052529 0.07085,0.97503 0.195318 -0.009817 -0.105214,0.986638 -0.10306 0.120439 0.037658,0.993271 0.088476 -0.025616 -0.07019,0.999112 -0.011563 0.011941 0.038707,0.992007 -0.104673 0.03856 0.058987,0.063484 0.137381 -0.094007,0.065654 1.077074 -0.087188,0.058042 1.30285 -0.104107,0.053909 1.537875 -0.075637,0.030946 1.684093 -0.037844,0.099247 1.529132 -0.091842,0.186662 1.528859 -0.072768,0.277631 1.21259 0.058879,0.229541 1.119823 0.256086,0.015434 1.529223 -0.104766,-0.073334 1.524982 -0.11514,-0.208393 1.225409 0.017701,-0.201454 1.13516 0.221705,0.167379 0.986215 -0.073374,0.204813 0.529128 0.01196,0.160324 0.078933 -0.097136,-0.040508 0.994635 -0.11416,-0.097521 0.549795 -0.24253,-0.124367 0.079485 -0.363887,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.063334 0.137419 -0.093946,-0.994453 -0.036427 0.097309 0.016358,0.996677 -0.068471 0.01036 0.042887,0.998436 0.049697 0.010378 -0.023445,0.979439 0.186916 0.048441 0.058426,0.992749 -0.086049 0.033018 -0.077175,0.998983 0.032841 -0.030867 0.000915,0.742523 0.33936 -0.43695 -0.377585,0.906215 -0.02501 -0.253269 0.337644,0.985819 -0.027243 -0.026103 0.163515,0.998254 0.050646 0.020246 0.022663,0.755027 0.34224 0.477448 0.291288,0.91414 -0.020785 0.265317 -0.305815,0.996084 -0.02266 -0.012655 -0.084522,0.988922 -0.119287 0.05144 0.071817,0.975321 0.192784 -0.009212 -0.107234,0.986659 -0.101972 0.120892 0.038603,0.993271 0.088539 -0.025527 -0.070164,0.99911 -0.011562 0.012069 0.038722,0.992012 -0.104681 0.038358 0.059006,0.063334 0.137419 -0.093946,0.065498 1.077114 -0.087131,0.057866 1.302895 -0.104071,0.053729 1.53792 -0.075599,0.030768 1.684139 -0.03784,0.099069 1.529177 -0.091798,0.186483 1.52889 -0.072719,0.277535 1.212628 0.058885,0.229433 1.119842 0.256099,0.015259 1.529269 -0.104735,-0.073508 1.525029 -0.11512,-0.208494 1.22541 0.01769,-0.20137 1.135167 0.221664,0.16723 0.986263 -0.073315,0.205644 0.529055 0.010927,0.160328 0.078949 -0.097132,-0.040659 0.994664 -0.114096,-0.09761 0.549824 -0.242492,-0.124381 0.079503 -0.36388,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.063184 0.13745 -0.093889,-0.994454 -0.036443 0.097298 0.016312,0.996674 -0.068503 0.01033 0.042918,0.998434 0.04967 0.010347 -0.023559,0.979452 0.186844 0.048451 0.058456,0.99275 -0.085898 0.033 -0.077329,0.998984 0.032841 -0.03087 0.000971,0.74258 0.339357 -0.436769 -0.377685,0.90618 -0.02494 -0.253368 0.337667,0.985837 -0.027169 -0.026125 0.163418,0.998251 0.050695 0.020311 0.022662,0.754824 0.342559 0.477566 0.291246,0.914018 -0.020865 0.265356 -0.306143,0.996071 -0.022751 -0.012713 -0.084628,0.988927 -0.119216 0.051484 0.071844,0.975334 0.192683 -0.00945 -0.107262,0.986647 -0.101896 0.121069 0.038575,0.993274 0.088561 -0.025397 -0.07013,0.999111 -0.011558 0.011961 0.038733,0.992021 -0.104641 0.038346 0.058951,0.063184 0.13745 -0.093889,0.06534 1.077144 -0.087072,0.057676 1.302931 -0.104024,0.053557 1.537958 -0.075568,0.0306 1.684176 -0.037846,0.098898 1.52921 -0.091761,0.18631 1.528927 -0.072672,0.277432 1.212664 0.058883,0.229338 1.11987 0.256103,0.015089 1.529308 -0.104707,-0.073678 1.525076 -0.115091,-0.208608 1.225401 0.017652,-0.201364 1.135195 0.221649,0.167081 0.986303 -0.07326,0.20558 0.529089 0.010908,0.160325 0.078968 -0.097123,-0.040809 0.994685 -0.114037,-0.097697 0.549842 -0.242449,-0.124389 0.079529 -0.363869,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.063036 0.137478 -0.093834,-0.994462 -0.036456 0.097225 0.016238,0.996671 -0.068563 0.010279 0.042904,0.998433 0.049679 0.010297 -0.023609,0.979455 0.186838 0.04849 0.058394,0.992743 -0.085848 0.033034 -0.077461,0.998981 0.032834 -0.030978 0.00088,0.742727 0.339376 -0.436506 -0.377679,0.906176 -0.024888 -0.253511 0.337576,0.985806 -0.02711 -0.025999 0.163634,0.998249 0.050714 0.020349 0.022635,0.754585 0.342986 0.477693 0.291155,0.913854 -0.021035 0.265386 -0.306594,0.996076 -0.022941 -0.012712 -0.084521,0.988796 -0.120419 0.052527 0.070867,0.975109 0.194928 -0.010136 -0.105179,0.986655 -0.102801 0.120572 0.037513,0.993268 0.088606 -0.025421 -0.070148,0.999109 -0.01157 0.01203 0.038766,0.992035 -0.104637 0.038211 0.058817,0.063036 0.137478 -0.093834,0.065179 1.077173 -0.087017,0.05749 1.302955 -0.10399,0.053366 1.537984 -0.07555,0.030423 1.684214 -0.037836,0.098708 1.529236 -0.091739,0.186115 1.528937 -0.072627,0.277327 1.212693 0.058909,0.229222 1.119861 0.25611,0.0149 1.529332 -0.104691,-0.073867 1.525101 -0.115073,-0.208742 1.22537 0.017596,-0.201372 1.135243 0.221627,0.166936 0.986347 -0.073221,0.204592 0.529231 0.011856,0.160322 0.078966 -0.09712,-0.040961 0.994697 -0.113968,-0.097803 0.54986 -0.242421,-0.124395 0.079552 -0.363857,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.062888 0.1375 -0.09378,-0.994469 -0.036462 0.097169 0.016164,0.996669 -0.068596 0.010262 0.042886,0.998432 0.049661 0.010279 -0.023689,0.979464 0.18675 0.048521 0.058474,0.992743 -0.08564 0.033019 -0.077701,0.998978 0.032825 -0.031035 0.000909,0.742779 0.339388 -0.436392 -0.3777,0.906193 -0.024854 -0.253553 0.337503,0.985814 -0.027074 -0.025999 0.163588,0.998247 0.050753 0.020284 0.022709,0.754303 0.343575 0.477866 0.290908,0.913688 -0.021262 0.265335 -0.307115,0.996076 -0.023191 -0.012805 -0.084445,0.988946 -0.119071 0.051541 0.071768,0.975393 0.192443 -0.009693 -0.107147,0.986666 -0.10176 0.121097 0.038333,0.993264 0.088668 -0.025345 -0.070163,0.999108 -0.011597 0.011907 0.038803,0.992019 -0.104678 0.038283 0.058945,0.062888 0.1375 -0.09378,0.065019 1.077195 -0.086963,0.057306 1.302972 -0.103949,0.053196 1.538003 -0.075524,0.030241 1.684246 -0.037846,0.098537 1.52925 -0.091715,0.185943 1.528953 -0.072594,0.277208 1.212724 0.058941,0.229122 1.119877 0.256107,0.014729 1.529351 -0.104664,-0.074037 1.525113 -0.115055,-0.208875 1.225328 0.017534,-0.20139 1.135269 0.22162,0.166791 0.986385 -0.073178,0.205409 0.529151 0.010829,0.160319 0.078977 -0.097111,-0.041112 0.994704 -0.113903,-0.097907 0.549874 -0.242403,-0.124434 0.079542 -0.363866,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.062747 0.137514 -0.093749,-0.994477 -0.036502 0.097079 0.016095,0.996669 -0.068614 0.010237 0.042887,0.998434 0.049587 0.010254 -0.023754,0.979475 0.186688 0.048542 0.058479,0.992738 -0.085517 0.03301 -0.077895,0.998976 0.032846 -0.031127 0.000857,0.742951 0.339203 -0.436191 -0.377759,0.906244 -0.024724 -0.253719 0.337251,0.985791 -0.026931 -0.025956 0.163753,0.99825 0.050742 0.020239 0.022696,0.754023 0.344086 0.478005 0.2908,-0.913533 0.021449 -0.2653 0.307594,-0.996082 0.0234 0.012879 0.0843,0.988952 -0.119077 0.051441 0.071751,0.975399 0.192388 -0.009839 -0.107173,0.986652 -0.101682 0.121259 0.038409,0.993263 0.08869 -0.025271 -0.070176,0.999102 -0.011596 0.012225 0.038856,0.992039 -0.104717 0.0378 0.058878,0.062747 0.137514 -0.093749,0.064866 1.077209 -0.086926,0.057117 1.302981 -0.103903,0.05301 1.538015 -0.075499,0.030057 1.684276 -0.037848,0.098351 1.529261 -0.091692,0.185754 1.528954 -0.072563,0.277065 1.212748 0.058997,0.228993 1.119868 0.256109,0.014541 1.52936 -0.104635,-0.074225 1.525124 -0.115028,-0.20901 1.225283 0.017486,-0.201415 1.135298 0.22161,0.166655 0.986413 -0.073165,0.205327 0.529179 0.010813,0.160307 0.078984 -0.097113,-0.041257 0.994703 -0.113853,-0.09802 0.549881 -0.242392,-0.124449 0.07957 -0.363859,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
