0,-0.061647 0.023055 -0.487927,-0.990478 0.133618 0.004406 0.032862,0.986841 -0.161497 -0.006561 -0.004636,0.989967 0.135884 -0.006581 0.03816,0.98781 0.143839 0.024283 0.054334,0.999249 0.014494 0.012943 -0.033504,0.997591 0.04602 0.012327 0.050426,0.631924 0.506647 -0.285262 -0.51245,0.616011 -0.020869 -0.501911 0.606778,0.826304 -0.027935 -0.090123 0.555265,0.991926 0.074255 -0.100234 -0.022867,0.740075 0.44951 0.13832 0.480725,-0.61459 0.003422 -0.615057 0.493934,-0.846237 0.004756 -0.013731 0.53261,0.991383 -0.04638 0.011812 0.121937,0.976759 0.210179 0.011647 -0.040407,0.999074 -0.024746 -0.026718 -0.022909,0.971883 0.232686 -0.036082 0.000348,0.996343 0.058229 0.025287 0.057189,0.985808 -0.153072 -0.068603 -0.00671,-0.061647 0.023055 -0.487927,-0.056317 0.953559 -0.508955,-0.040555 1.129544 -0.627697,-0.041609 1.352779 -0.680001,-0.059491 1.506799 -0.706804,-0.001964 1.33486 -0.697333,0.089277 1.343818 -0.700967,0.218188 1.053298 -0.686943,0.134721 1.10126 -0.428556,-0.08019 1.334281 -0.69823,-0.169775 1.333208 -0.71802,-0.316099 1.05704 -0.777495,-0.309274 1.070153 -0.527031,0.036214 0.869912 -0.485974,0.111824 0.479262 -0.339453,0.140803 0.074795 -0.366991,-0.159508 0.882451 -0.489408,-0.177187 0.467376 -0.57422,-0.144218 0.075382 -0.704707,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061297 0.02291 -0.487851,-0.990468 0.133536 0.004071 0.033541,0.987097 -0.159934 -0.006564 -0.004291,0.990089 0.134939 -0.006583 0.038372,0.987852 0.143841 0.023894 0.053725,0.999282 0.014577 0.012754 -0.032561,0.997647 0.045578 0.01154 0.049905,0.632749 0.506503 -0.287408 -0.510372,0.61652 -0.021514 -0.499822 0.607962,0.826495 -0.028783 -0.090234 0.554919,0.99223 0.072747 -0.098306 -0.022864,0.741974 0.446437 0.139989 0.480178,-0.614994 0.00109 -0.615418 0.492994,-0.84335 0.001536 -0.003031 0.537354,0.991298 -0.047131 0.011414 0.122378,0.976499 0.21139 0.011417 -0.040425,0.999063 -0.025354 -0.02671 -0.022715,0.971854 0.232744 -0.03643 0.000863,0.996358 0.058146 0.025082 0.057109,0.985843 -0.152994 -0.068289 -0.006596,-0.061297 0.02291 -0.487851,-0.055866 0.953409 -0.508867,-0.040051 1.129665 -0.626951,-0.041061 1.352975 -0.678932,-0.058716 1.507078 -0.705515,-0.001436 1.335067 -0.696321,0.089817 1.34394 -0.699854,0.219041 1.053643 -0.684197,0.135232 1.102443 -0.426077,-0.079663 1.334518 -0.697158,-0.169339 1.333564 -0.716541,-0.316869 1.05738 -0.772877,-0.308039 1.072039 -0.52188,0.036556 0.869626 -0.485946,0.112039 0.479138 -0.338928,0.140836 0.074817 -0.366986,-0.159149 0.882445 -0.489285,-0.176969 0.467396 -0.57419,-0.144209 0.075396 -0.704689,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0608 0.022862 -0.487488,-0.99054 0.132967 0.004227 0.033648,0.987144 -0.159647 -0.006289 -0.004424,0.990087 0.134836 -0.006307 0.038829,0.987925 0.143441 0.023735 0.053535,0.999278 0.014949 0.012606 -0.032576,0.997682 0.045169 0.01062 0.049758,0.634018 0.504929 -0.289746 -0.509034,0.61746 -0.022224 -0.49896 0.607691,0.826192 -0.029679 -0.091712 0.55508,0.992471 0.071397 -0.096875 -0.02278,0.74412 0.443558 0.142441 0.478804,-0.616685 0.003035 -0.615686 0.49053,-0.845008 0.004203 -0.014641 0.534539,0.9913 -0.047693 0.011206 0.122167,0.976382 0.21193 0.011789 -0.040314,0.99906 -0.025779 -0.026766 -0.022295,0.971916 0.232507 -0.03631 0.000669,0.996381 0.057834 0.024959 0.057067,0.985884 -0.152829 -0.068087 -0.00647,-0.0608 0.022862 -0.487488,-0.055349 0.953385 -0.508413,-0.039426 1.129804 -0.626164,-0.040472 1.353196 -0.677795,-0.058091 1.507366 -0.704259,-0.000863 1.335313 -0.695247,0.090392 1.344206 -0.698679,0.219729 1.054075 -0.681001,0.135599 1.103788 -0.42316,-0.07909 1.334769 -0.696015,-0.168838 1.333872 -0.715067,-0.317756 1.057767 -0.768037,-0.308301 1.073818 -0.518318,0.037051 0.869561 -0.485553,0.112237 0.479038 -0.338475,0.140822 0.074851 -0.366961,-0.158651 0.882416 -0.48895,-0.176703 0.467435 -0.574141,-0.144176 0.075393 -0.704671,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060111 0.022846 -0.487491,-0.990664 0.132129 0.004109 0.033326,0.98722 -0.159173 -0.006057 -0.004718,0.990141 0.134436 -0.006073 0.038883,0.98798 0.143257 0.023582 0.053054,0.999299 0.014698 0.01259 -0.032068,0.99773 0.044809 0.009569 0.049346,0.635808 0.503186 -0.291818 -0.507341,0.618575 -0.022041 -0.496964 0.608199,0.82603 -0.029374 -0.09182 0.555321,0.992763 0.069879 -0.094984 -0.022719,0.745923 0.440834 0.145118 0.47771,-0.617767 0.003274 -0.615545 0.489344,-0.845667 0.004527 -0.015478 0.533466,0.991369 -0.048806 0.010305 0.121237,0.976241 0.212576 0.012494 -0.040102,0.999063 -0.026069 -0.026538 -0.022158,0.972104 0.23167 -0.036639 -0.000119,0.996371 0.057866 0.025024 0.057195,0.985918 -0.152734 -0.06782 -0.006229,-0.060111 0.022846 -0.487491,-0.054714 0.953407 -0.508286,-0.03884 1.129925 -0.625426,-0.039885 1.353415 -0.676632,-0.057346 1.507653 -0.702856,-0.000295 1.335557 -0.694152,0.090969 1.344416 -0.697445,0.220538 1.054522 -0.6777,0.136233 1.105122 -0.420089,-0.078523 1.335031 -0.694854,-0.168358 1.334232 -0.713495,-0.318588 1.058186 -0.762947,-0.3077 1.075837 -0.513615,0.037744 0.869601 -0.485591,0.112407 0.479104 -0.338181,0.140834 0.074862 -0.366956,-0.157967 0.88234 -0.488916,-0.176413 0.46738 -0.574123,-0.14417 0.075394 -0.704664,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05979 0.022943 -0.487178,-0.990814 0.130726 0.004498 0.034316,0.987077 -0.160099 -0.005745 -0.00381,0.990085 0.134829 -0.005762 0.038984,0.988009 0.143176 0.023255 0.052907,0.999314 0.014314 0.012288 -0.031866,0.997784 0.044166 0.008576 0.049027,0.637244 0.502059 -0.294469 -0.505118,0.619876 -0.021937 -0.494212 0.609119,0.825625 -0.029158 -0.090686 0.556122,0.993002 0.068791 -0.093311 -0.022539,0.748243 0.437228 0.148391 0.476387,-0.619177 0.00399 -0.615714 0.487339,-0.842303 0.005472 -0.018556 0.538658,0.991184 -0.050229 0.010662 0.122142,0.976097 0.213256 0.009987 -0.040698,0.999108 -0.026883 -0.024077 -0.021955,0.972398 0.230541 -0.035962 0.000945,0.996418 0.057529 0.024738 0.056831,0.985956 -0.152487 -0.06782 -0.006101,-0.05979 0.022943 -0.487178,-0.054226 0.953553 -0.50775,-0.038313 1.130078 -0.624654,-0.039281 1.35366 -0.675456,-0.056635 1.507937 -0.701416,0.000282 1.335812 -0.693046,0.091555 1.344615 -0.696223,0.221409 1.055019 -0.67412,0.136784 1.106548 -0.416797,-0.077947 1.33533 -0.693675,-0.167861 1.334638 -0.711931,-0.319491 1.058679 -0.757443,-0.307231 1.078129 -0.508117,0.038052 0.869514 -0.485187,0.11262 0.479009 -0.337748,0.140843 0.074864 -0.366947,-0.157631 0.882622 -0.488695,-0.176066 0.467699 -0.574084,-0.144119 0.075395 -0.704638,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059355 0.022905 -0.486899,-0.990869 0.130253 0.004564 0.034536,0.987141 -0.159707 -0.005474 -0.003978,0.990029 0.135121 -0.005491 0.03942,0.98809 0.142851 0.023103 0.052328,0.999348 0.013749 0.012336 -0.031021,0.997832 0.043573 0.007572 0.048733,0.639149 0.500007 -0.297532 -0.502949,0.62132 -0.022506 -0.492463 0.609043,0.82489 -0.02982 -0.091878 0.556979,0.993261 0.067398 -0.091663 -0.02209,0.747554 0.439202 0.15425 0.473783,-0.620379 0.005897 -0.609831 0.493154,-0.843614 0.008063 -0.01716 0.536616,0.991158 -0.050841 0.01071 0.122089,0.975962 0.213894 0.00995 -0.040599,0.999102 -0.027326 -0.02405 -0.021734,0.97245 0.230378 -0.03556 0.001074,0.996447 0.057173 0.024636 0.056723,0.985961 -0.152368 -0.068029 -0.006108,-0.059355 0.022905 -0.486899,-0.053755 0.953532 -0.507396,-0.037694 1.130209 -0.62396,-0.03863 1.353912 -0.674227,-0.055775 1.508288 -0.699919,0.000911 1.336092 -0.691897,0.092191 1.344865 -0.69495,0.222211 1.055564 -0.670126,0.137259 1.108238 -0.413144,-0.077319 1.33564 -0.692454,-0.167312 1.334991 -0.710319,-0.320292 1.05922 -0.752318,-0.306889 1.080332 -0.503114,0.038483 0.869434 -0.484893,0.112822 0.478933 -0.337329,0.140855 0.074889 -0.366943,-0.157194 0.882626 -0.488432,-0.175761 0.467762 -0.574078,-0.144073 0.075407 -0.704617,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058886 0.022874 -0.486734,-0.990928 0.129735 0.004679 0.034772,0.987232 -0.159163 -0.005057 -0.003935,0.990002 0.135287 -0.005071 0.039604,0.988169 0.142321 0.022859 0.052378,0.999357 0.013452 0.012078 -0.030934,0.99787 0.04313 0.006175 0.048543,0.640475 0.499125 -0.301046 -0.500037,0.623088 -0.022636 -0.488238 0.610633,0.825505 -0.029932 -0.089892 0.556386,0.993509 0.065543 -0.090236 -0.022344,0.749816 0.435046 0.158045 0.472794,-0.622845 0.006189 -0.609115 0.490921,-0.842618 0.008419 -0.023274 0.537943,0.991125 -0.051557 0.010706 0.122058,0.975822 0.21453 0.010043 -0.040572,0.999095 -0.027714 -0.024081 -0.02147,0.972551 0.230011 -0.035197 0.001168,0.996472 0.056996 0.024304 0.056605,0.985995 -0.152233 -0.06785 -0.005982,-0.058886 0.022874 -0.486734,-0.053246 0.95352 -0.507149,-0.037118 1.130383 -0.623292,-0.037965 1.354215 -0.672984,-0.055056 1.508638 -0.698427,0.001541 1.336413 -0.69075,0.092828 1.345163 -0.693648,0.223286 1.056287 -0.666309,0.138028 1.109646 -0.409569,-0.07669 1.336015 -0.691207,-0.166754 1.335549 -0.708718,-0.321057 1.059865 -0.746207,-0.30662 1.082623 -0.497599,0.038949 0.869359 -0.484703,0.113053 0.478883 -0.336953,0.140872 0.074906 -0.366939,-0.156721 0.882638 -0.488291,-0.175454 0.467807 -0.574061,-0.144039 0.0754 -0.704589,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058418 0.022834 -0.486535,-0.99099 0.129187 0.004768 0.035039,0.987341 -0.158495 -0.004706 -0.003848,0.99001 0.135198 -0.004718 0.039748,0.988211 0.142181 0.022532 0.052121,0.999383 0.012832 0.01183 -0.030483,0.997911 0.04282 0.004862 0.048115,0.642081 0.497883 -0.304697 -0.496996,0.624519 -0.02381 -0.485018 0.611692,0.824578 -0.03138 -0.091059 0.557489,0.993689 0.064798 -0.088981 -0.021601,0.751739 0.431769 0.164482 0.470543,-0.62341 0.008562 -0.608987 0.490327,-0.84148 0.011601 -0.017776 0.539871,0.991078 -0.05233 0.010706 0.122106,0.975664 0.215242 0.009754 -0.040665,0.999097 -0.028143 -0.023703 -0.021282,0.972644 0.229678 -0.034753 0.001296,0.996492 0.056755 0.024149 0.056565,0.986005 -0.152093 -0.068016 -0.005906,-0.058418 0.022834 -0.486535,-0.052734 0.953499 -0.506863,-0.036544 1.130602 -0.622542,-0.037303 1.354551 -0.671707,-0.054242 1.509021 -0.696818,0.002172 1.336766 -0.689559,0.093471 1.345451 -0.692285,0.224224 1.056986 -0.662159,0.138676 1.111528 -0.405765,-0.07606 1.336419 -0.68993,-0.166191 1.335961 -0.70709,-0.321581 1.060222 -0.739313,-0.305036 1.086082 -0.491286,0.039413 0.869268 -0.484483,0.113329 0.478831 -0.336536,0.140888 0.074929 -0.366913,-0.156249 0.882648 -0.488112,-0.175163 0.467862 -0.574059,-0.143987 0.075397 -0.704571,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057932 0.022742 -0.486209,-0.990972 0.129148 0.004891 0.035646,0.98753 -0.157343 -0.004372 -0.003128,0.990005 0.135323 -0.004382 0.039483,0.988252 0.141856 0.02216 0.052372,0.999389 0.012132 0.011352 -0.030767,0.997961 0.042119 0.003715 0.047811,0.644588 0.495569 -0.308301 -0.493828,0.626692 -0.024024 -0.48258 0.61139,0.823516 -0.031512 -0.090218 0.559186,0.993906 0.063328 -0.087681 -0.021228,0.754256 0.427566 0.169565 0.468544,-0.62451 0.003222 -0.607183 0.491228,-0.836524 0.00436 0.010881 0.547806,0.99101 -0.052488 0.010624 0.122602,0.975496 0.215964 0.009411 -0.040996,0.999099 -0.028613 -0.023303 -0.020955,0.972599 0.229953 -0.034217 0.001667,0.996515 0.056424 0.0239 0.056599,0.986026 -0.151965 -0.068011 -0.005863,-0.057932 0.022742 -0.486209,-0.052148 0.953402 -0.506529,-0.036012 1.130849 -0.621822,-0.036634 1.354931 -0.670376,-0.053538 1.509357 -0.695136,0.002809 1.337162 -0.688315,0.094118 1.345778 -0.690897,0.225228 1.057849 -0.657371,0.139162 1.113469 -0.401382,-0.075424 1.336881 -0.688609,-0.165618 1.33651 -0.705436,-0.322355 1.060984 -0.73255,-0.3025 1.089126 -0.482826,0.039891 0.869061 -0.484118,0.113704 0.478647 -0.336061,0.140917 0.074977 -0.366886,-0.155754 0.882671 -0.487826,-0.174902 0.467949 -0.574033,-0.14395 0.07541 -0.704554,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057388 0.022696 -0.485999,-0.991013 0.128787 0.004922 0.035812,0.987674 -0.156456 -0.0039 -0.00241,0.990042 0.135419 -0.00391 0.038271,0.988309 0.141546 0.021918 0.052236,0.999438 0.011344 0.011301 -0.029453,0.997965 0.041566 0.002208 0.048288,0.646526 0.493776 -0.312259 -0.490595,0.628549 -0.025306 -0.479989 0.611471,0.822499 -0.033056 -0.090661 0.560521,0.994124 0.062117 -0.086316 -0.02019,0.756802 0.423167 0.174844 0.466489,-0.619221 0.009773 -0.61593 0.486929,-0.83223 0.01318 0.043801 0.55254,0.990994 -0.052979 0.010292 0.122548,0.975379 0.216418 0.011945 -0.040711,0.999046 -0.028748 -0.025542 -0.020693,0.97264 0.229826 -0.0339 0.001543,0.996527 0.056149 0.023776 0.056702,0.986033 -0.151881 -0.068101 -0.005714,-0.057388 0.022696 -0.485999,-0.051577 0.953369 -0.506262,-0.035695 1.131117 -0.621108,-0.035931 1.355336 -0.66903,-0.052515 1.50979 -0.693432,0.003458 1.337541 -0.687058,0.094774 1.346142 -0.689469,0.226259 1.058777 -0.652726,0.139691 1.115513 -0.397152,-0.074775 1.337413 -0.687275,-0.165039 1.337118 -0.703726,-0.323021 1.061838 -0.725611,-0.298867 1.09647 -0.474944,0.040433 0.868983 -0.4839,0.114049 0.478588 -0.335694,0.14094 0.074991 -0.366872,-0.155208 0.882657 -0.487623,-0.174646 0.467992 -0.574036,-0.143925 0.075402 -0.704547,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056831 0.022646 -0.485823,-0.991074 0.128269 0.004842 0.035998,0.987818 -0.155559 -0.00351 -0.001908,0.990085 0.135366 -0.00352 0.037362,0.988332 0.140939 0.021832 0.053492,0.999412 0.01106 0.010854 -0.030588,0.997975 0.041112 0.001067 0.048546,0.648028 0.493126 -0.317604 -0.485813,0.630986 -0.026486 -0.475349 0.612534,0.821859 -0.034442 -0.088671 0.561692,0.994347 0.060421 -0.085136 -0.019384,0.759279 0.418837 0.180393 0.46425,-0.630131 0.003826 -0.603747 0.488275,-0.834521 0.00511 0.008397 0.550888,0.990975 -0.053669 0.010021 0.122422,0.975253 0.216969 0.011883 -0.040818,0.999048 -0.029053 -0.025349 -0.02038,0.972706 0.229543 -0.033923 0.001376,0.996542 0.055894 0.023606 0.056793,0.986073 -0.151769 -0.067783 -0.005543,-0.056831 0.022646 -0.485823,-0.050992 0.953338 -0.506006,-0.035281 1.131419 -0.620343,-0.035181 1.355773 -0.667628,-0.051916 1.510201 -0.691742,0.00416 1.337962 -0.685747,0.095483 1.346511 -0.688039,0.227598 1.059927 -0.647641,0.140248 1.117545 -0.39253,-0.074074 1.337968 -0.685885,-0.164398 1.337754 -0.702004,-0.323665 1.062829 -0.718336,-0.301094 1.094921 -0.469749,0.040987 0.868894 -0.483739,0.114354 0.478513 -0.335372,0.140971 0.07503 -0.366858,-0.154648 0.882646 -0.487433,-0.1744 0.468037 -0.574045,-0.143929 0.075399 -0.704536,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056288 0.022603 -0.485679,-0.991145 0.127651 0.004764 0.036243,0.988005 -0.154349 -0.003494 -0.00309,0.990092 0.13456 -0.003502 0.040002,0.988437 0.141032 0.021407 0.051422,0.999442 0.010696 0.010832 -0.029755,0.998091 0.040719 5e-06 0.046457,0.651138 0.490153 -0.321076 -0.482367,0.633636 -0.027325 -0.473651 0.611076,0.821489 -0.03537 -0.089677 0.562016,0.994486 0.059842 -0.083632 -0.020539,0.762212 0.413594 0.18654 0.46171,-0.634226 0.009123 -0.602643 0.484249,-0.83947 0.012118 -0.019332 0.542926,0.990937 -0.054474 0.009695 0.12241,0.975123 0.217507 0.011907 -0.041032,0.999055 -0.029299 -0.025137 -0.019953,0.972798 0.229122 -0.034142 0.00125,0.99655 0.055678 0.023677 0.056814,0.986099 -0.151674 -0.067665 -0.005144,-0.056288 0.022603 -0.485679,-0.050412 0.953317 -0.505765,-0.034122 1.131701 -0.619382,-0.034562 1.356153 -0.666198,-0.051011 1.510682 -0.689977,0.004794 1.338464 -0.684404,0.096134 1.346892 -0.686511,0.228504 1.060988 -0.642312,0.140742 1.119721 -0.387597,-0.073439 1.338302 -0.684443,-0.163821 1.338189 -0.700232,-0.324415 1.063755 -0.710835,-0.30211 1.097559 -0.465305,0.041527 0.868799 -0.483609,0.11469 0.478447 -0.335066,0.140987 0.075063 -0.366823,-0.154102 0.882653 -0.487276,-0.174148 0.468092 -0.57405,-0.143935 0.075395 -0.704532,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055737 0.022578 -0.485552,-0.991207 0.12709 0.004809 0.036515,0.988213 -0.15302 -0.003225 -0.003198,0.99016 0.133856 -0.003232 0.04069,0.988494 0.140843 0.021015 0.051005,0.999445 0.010397 0.01046 -0.029877,0.998152 0.040027 -0.001439 0.045686,0.651605 0.490046 -0.32677 -0.478003,0.636328 -0.029456 -0.467318 0.613053,0.821663 -0.037981 -0.087542 0.561928,0.994626 0.060047 -0.081437 -0.021944,0.765095 0.406317 0.192905 0.460787,-0.637632 0.009354 -0.601581 0.48108,-0.839242 0.012351 -0.024441 0.543068,0.990901 -0.055177 0.009713 0.122383,0.97502 0.21797 0.011785 -0.04107,0.999052 -0.029672 -0.025013 -0.019671,0.972887 0.228735 -0.034209 0.001133,0.996562 0.055453 0.023585 0.056861,0.986151 -0.151494 -0.067329 -0.004652,-0.055737 0.022578 -0.485552,-0.049817 0.953311 -0.505549,-0.033379 1.132053 -0.618439,-0.033903 1.35662 -0.664702,-0.050266 1.511151 -0.688145,0.005435 1.338981 -0.682995,0.096784 1.347356 -0.684899,0.229217 1.062079 -0.636993,0.141175 1.121866 -0.382621,-0.072798 1.338809 -0.682947,-0.163254 1.339067 -0.698306,-0.324889 1.06508 -0.702994,-0.301146 1.10079 -0.457955,0.042074 0.868721 -0.483469,0.11499 0.478371 -0.334799,0.141007 0.075064 -0.366828,-0.153547 0.88268 -0.48716,-0.173896 0.468164 -0.57408,-0.143964 0.075385 -0.704527,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055025 0.022528 -0.485577,-0.991256 0.126581 0.00554 0.036855,0.988506 -0.151131 -0.00272 -0.002774,0.990307 0.132572 -0.002725 0.041351,0.988632 0.140428 0.021119 0.049393,0.999479 0.010275 0.011004 -0.028543,0.998244 0.039115 -0.002663 0.044399,0.656367 0.485415 -0.329259 -0.474494,0.639683 -0.029536 -0.468635 0.608534,0.821443 -0.037873 -0.087913 0.5622,0.994789 0.057836 -0.081025 -0.02202,0.768052 0.401854 0.199205 0.457084,-0.641261 0.008909 -0.600383 0.47775,-0.83982 0.011708 -0.024358 0.542192,0.990857 -0.055735 0.010144 0.122445,0.974916 0.218419 0.011911 -0.041123,0.999056 -0.02992 -0.024817 -0.019366,0.973063 0.228036 -0.033864 0.000801,0.996546 0.055646 0.023492 0.056974,0.986216 -0.151385 -0.066666 -0.00412,-0.055025 0.022528 -0.485577,-0.049036 0.953278 -0.505489,-0.032541 1.132442 -0.61742,-0.033276 1.357115 -0.66316,-0.049275 1.511724 -0.68638,0.006057 1.339549 -0.681533,0.097419 1.347822 -0.683237,0.230489 1.063627 -0.630873,0.141485 1.124241 -0.377031,-0.072176 1.339318 -0.681409,-0.162659 1.339541 -0.696611,-0.325805 1.066416 -0.694998,-0.30027 1.10388 -0.450993,0.042779 0.868622 -0.483347,0.115351 0.478257 -0.334549,0.14102 0.075087 -0.366816,-0.15283 0.882679 -0.487332,-0.173621 0.468155 -0.57411,-0.143985 0.075383 -0.704537,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
