0,0.179436 0.015684 -0.023476,-0.993981 -0.017088 0.108199 -0.001613,0.98971 -0.142438 0.013291 -0.002808,0.998834 0.045284 0.013416 0.01002,0.987244 0.156979 0.011914 0.023762,0.999798 -0.008008 0.011285 0.014628,0.987105 -0.053833 -0.141026 0.053267,0.804015 0.349201 -0.395543 -0.274161,0.914143 0.143623 -0.325607 0.19415,0.857507 0.134719 -0.297524 0.397509,0.982532 -0.066935 0.168368 -0.042459,0.772771 0.404865 0.427174 0.237559,-0.921608 -0.145969 -0.300243 0.197953,0.912746 0.144542 0.187795 -0.33277,0.999875 0.013548 -0.003686 -0.007296,0.998049 0.024571 0.033663 -0.0465,0.996105 -0.044073 -0.023256 0.072752,0.976654 0.128118 -0.004089 -0.172384,0.996156 -0.047594 -0.073181 0.007195,0.968636 0.090111 0.135369 0.187883,0.179436 0.015684 -0.023476,0.178889 0.94017 -0.020834,0.188207 1.102115 -0.061395,0.189307 1.28169 -0.07399,0.182864 1.401434 -0.073435,0.227072 1.248195 -0.085382,0.354411 1.271839 -0.028983,0.433778 1.153661 0.166726,0.342867 1.072741 0.344736,0.158254 1.247835 -0.096534,0.020238 1.269277 -0.075395,-0.100005 1.15447 0.10047,-0.054806 1.061281 0.29867,0.264506 0.868695 -0.004484,0.263891 0.434575 -0.031983,0.22617 0.068184 -0.079218,0.09426 0.86878 -0.041991,-0.022067 0.477984 -0.193525,-0.134881 0.118785 -0.297823,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.180098 0.015675 -0.022995,-0.993954 -0.016985 0.108465 -0.001502,0.989681 -0.142642 0.013359 -0.002578,0.998801 0.046029 0.013484 0.009821,0.987434 0.155762 0.011907 0.023861,0.999805 -0.00686 0.011273 0.014745,0.98708 -0.054147 -0.141208 0.052927,0.803634 0.34863 -0.397107 -0.273741,0.915855 0.143821 -0.32185 0.192193,0.85804 0.134737 -0.296392 0.397197,0.982376 -0.067577 0.169221 -0.041655,0.772988 0.404863 0.427121 0.236947,-0.922573 -0.146173 -0.298203 0.196382,0.912398 0.144536 0.188069 -0.333572,0.999866 0.014023 -0.003359 -0.007709,0.998073 0.024326 0.033274 -0.04639,0.99608 -0.044134 -0.022928 0.073146,0.976578 0.127913 -0.0053 -0.172929,0.996224 -0.047491 -0.072312 0.007238,0.968381 0.091016 0.135928 0.188358,0.180098 0.015675 -0.022995,0.179568 0.94016 -0.020366,0.188881 1.102028 -0.061019,0.189995 1.281614 -0.073457,0.183576 1.401382 -0.073096,0.22776 1.248127 -0.084867,0.35507 1.271644 -0.02835,0.433442 1.15345 0.167751,0.343333 1.072154 0.346336,0.158947 1.24778 -0.09604,0.020945 1.269073 -0.074654,-0.098956 1.154448 0.101563,-0.054485 1.060981 0.300145,0.265158 0.868667 -0.003957,0.264184 0.434573 -0.031859,0.22616 0.068193 -0.07921,0.094932 0.868788 -0.041554,-0.021724 0.478113 -0.193147,-0.134892 0.119013 -0.297586,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.18069 0.015648 -0.022611,-0.99395 -0.016957 0.108505 -0.001242,0.989668 -0.142735 0.013403 -0.002428,0.998773 0.046623 0.013529 0.009753,0.98761 0.154555 0.011834 0.024501,0.999823 -0.005781 0.010998 0.014094,0.986961 -0.055104 -0.141666 0.052927,0.803028 0.348069 -0.398386 -0.274378,0.91733 0.144895 -0.317916 0.190893,0.856801 0.135327 -0.297916 0.398529,0.982279 -0.06832 0.16962 -0.041093,0.773081 0.404756 0.427221 0.236648,-0.923472 -0.146692 -0.29607 0.194989,0.911889 0.144829 0.18871 -0.334475,0.999865 0.014211 -0.002897 -0.007866,0.998097 0.024378 0.032556 -0.046343,0.996057 -0.044226 -0.022642 0.073503,0.976542 0.128014 -0.00569 -0.173048,0.996201 -0.047731 -0.072491 0.007154,0.968142 0.091963 0.136488 0.188716,0.18069 0.015648 -0.022611,0.180197 0.940134 -0.019982,0.189549 1.101921 -0.060657,0.190701 1.281518 -0.072924,0.184198 1.401314 -0.07276,0.228458 1.248034 -0.08437,0.355727 1.271529 -0.027751,0.433112 1.153173 0.168644,0.343637 1.071527 0.348148,0.159643 1.247713 -0.095536,0.021654 1.268921 -0.073987,-0.09794 1.154432 0.102527,-0.054226 1.060672 0.301599,0.265748 0.868595 -0.003567,0.264445 0.434515 -0.031657,0.226151 0.06822 -0.079207,0.095525 0.868807 -0.041176,-0.021345 0.478255 -0.192925,-0.134869 0.119183 -0.297366,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.181272 0.015639 -0.022204,-0.993942 -0.016843 0.108602 -0.001125,0.989666 -0.14274 0.013433 -0.002402,0.998754 0.047031 0.013559 0.009755,0.987727 0.153797 0.011796 0.02455,0.999828 -0.004965 0.010949 0.014111,0.986939 -0.055172 -0.141919 0.05261,0.802815 0.34675 -0.400021 -0.274289,0.919079 0.145105 -0.314302 0.188294,0.857176 0.135325 -0.295574 0.399463,0.982231 -0.068353 0.169938 -0.040872,0.773317 0.403745 0.42791 0.236355,-0.924549 -0.147073 -0.293807 0.193022,0.911552 0.144983 0.189231 -0.335029,0.999858 0.014532 -0.002383 -0.008158,0.998117 0.024363 0.031962 -0.046324,0.996024 -0.044331 -0.022529 0.073921,0.976489 0.128103 -0.006089 -0.173269,0.996182 -0.047853 -0.072697 0.006966,0.967893 0.09292 0.137028 0.189136,0.181272 0.015639 -0.022204,0.180798 0.940126 -0.01959,0.190187 1.101838 -0.060284,0.191355 1.281443 -0.072445,0.184878 1.401246 -0.072395,0.22911 1.247962 -0.083908,0.356353 1.271344 -0.027183,0.432639 1.152942 0.169613,0.343894 1.070801 0.349803,0.160295 1.247653 -0.095079,0.022316 1.268822 -0.073427,-0.096818 1.154454 0.103475,-0.053891 1.06035 0.303021,0.266327 0.868568 -0.003145,0.264722 0.434504 -0.031472,0.226155 0.068235 -0.079194,0.096111 0.868816 -0.040786,-0.020936 0.478356 -0.192633,-0.134831 0.119377 -0.297143,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.1819 0.015618 -0.021826,-0.993936 -0.016845 0.108654 -0.001011,0.989679 -0.142653 0.01348 -0.00224,0.998751 0.047136 0.013605 0.009524,0.987891 0.152759 0.012211 0.024222,0.999796 -0.003771 0.011715 0.016028,0.986928 -0.054903 -0.142182 0.05237,0.802655 0.345202 -0.401737 -0.274205,0.920683 0.145964 -0.310376 0.18629,0.85675 0.135822 -0.295669 0.400138,0.982094 -0.06904 0.170624 -0.040154,0.773801 0.402955 0.427682 0.236533,-0.925468 -0.147931 -0.291965 0.190739,0.911169 0.145624 0.189553 -0.335611,0.999853 0.014733 -0.002311 -0.008474,0.998134 0.024151 0.031631 -0.046314,0.996004 -0.044173 -0.022174 0.074377,0.976449 0.128057 -0.006642 -0.17351,0.996177 -0.047947 -0.072717 0.006779,0.967704 0.093689 0.137546 0.189348,0.1819 0.015618 -0.021826,0.181442 0.940104 -0.019209,0.19081 1.101791 -0.059873,0.192033 1.281401 -0.071957,0.185706 1.401281 -0.072091,0.229778 1.247913 -0.083436,0.357001 1.27117 -0.026616,0.432169 1.152681 0.170558,0.344149 1.070189 0.351511,0.160963 1.24763 -0.094605,0.023006 1.26871 -0.072724,-0.095753 1.154508 0.104537,-0.053623 1.060046 0.304422,0.266953 0.868527 -0.002757,0.265021 0.43448 -0.031327,0.226147 0.068255 -0.079198,0.096741 0.868815 -0.040416,-0.020505 0.478449 -0.192353,-0.13477 0.11955 -0.296943,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.18252 0.015572 -0.021435,-0.993927 -0.016815 0.108746 -0.000841,0.989664 -0.142749 0.013607 -0.001923,0.998727 0.047696 0.013736 0.009094,0.988081 0.151446 0.012061 0.024774,0.999806 -0.002466 0.01144 0.015854,0.986855 -0.055398 -0.142501 0.052368,0.802157 0.344152 -0.403497 -0.274393,0.922356 0.146871 -0.306088 0.184385,0.856068 0.13631 -0.296309 0.40096,0.981991 -0.06967 0.171122 -0.039444,0.774027 0.402671 0.427643 0.236349,-0.926378 -0.148153 -0.290028 0.189099,0.910857 0.145648 0.190042 -0.336169,0.999847 0.01499 -0.002235 -0.008769,0.998145 0.024013 0.031505 -0.046237,0.995981 -0.044233 -0.022017 0.074711,0.976406 0.128056 -0.007058 -0.173728,0.996195 -0.04803 -0.072434 0.006618,0.967564 0.094482 0.137636 0.189604,0.18252 0.015572 -0.021435,0.182086 0.940059 -0.01882,0.191414 1.101702 -0.059531,0.192721 1.281322 -0.071449,0.186366 1.401237 -0.071805,0.230447 1.247827 -0.082967,0.357657 1.271005 -0.026085,0.431695 1.152426 0.171462,0.344457 1.069541 0.353341,0.161629 1.247588 -0.094121,0.023694 1.26858 -0.072023,-0.09473 1.154481 0.105529,-0.053334 1.059717 0.305768,0.267569 0.868452 -0.002351,0.265289 0.434424 -0.031186,0.226132 0.068283 -0.079187,0.097365 0.868798 -0.040041,-0.020107 0.478538 -0.192074,-0.1347 0.119718 -0.296733,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.183105 0.015521 -0.021057,-0.993934 -0.016771 0.108689 -0.000678,0.989653 -0.142817 0.013648 -0.001708,0.998704 0.048181 0.013777 0.008909,0.988224 0.150479 0.011996 0.024994,0.999811 -0.001632 0.011305 0.015667,0.986814 -0.055592 -0.142776 0.052173,0.801678 0.343191 -0.405339 -0.274284,0.923985 0.147012 -0.302431 0.182143,0.855638 0.136133 -0.295303 0.402675,0.981889 -0.070257 0.171558 -0.039062,0.77462 0.401071 0.427803 0.236835,-0.927416 -0.14917 -0.287894 0.186454,0.910258 0.146387 0.190789 -0.337048,0.999841 0.015238 -0.002289 -0.009008,0.998143 0.024021 0.031534 -0.046246,0.995934 -0.044323 -0.022021 0.075263,0.976358 0.128173 -0.007456 -0.173902,0.996193 -0.048138 -0.072383 0.006523,0.967435 0.095085 0.137808 0.189839,0.183105 0.015521 -0.021057,0.182695 0.940008 -0.018446,0.192003 1.101617 -0.059197,0.193334 1.281246 -0.070981,0.186979 1.401165 -0.071486,0.231052 1.247754 -0.082534,0.358251 1.27084 -0.025589,0.431196 1.152184 0.172319,0.344596 1.068769 0.354963,0.162232 1.247533 -0.093671,0.024319 1.268479 -0.071392,-0.093587 1.154491 0.106576,-0.053056 1.059381 0.307203,0.268156 0.868374 -0.001984,0.265573 0.434363 -0.031051,0.226114 0.068296 -0.079181,0.097948 0.868774 -0.039653,-0.019731 0.478629 -0.191821,-0.134634 0.119865 -0.296548,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.18367 0.015491 -0.020687,-0.993932 -0.016643 0.108727 -0.000682,0.989659 -0.142767 0.01374 -0.00172,0.998685 0.048602 0.013867 0.008637,0.988361 0.149481 0.011898 0.025605,0.999824 -0.000697 0.011028 0.015151,0.986806 -0.05549 -0.142869 0.052178,0.801276 0.341628 -0.407518 -0.274183,0.92564 0.147922 -0.29814 0.180061,0.854434 0.136536 -0.295467 0.404968,0.981794 -0.07099 0.17192 -0.038504,0.774014 0.402108 0.428252 0.236247,-0.928365 -0.148752 -0.285414 0.185878,0.910157 0.145811 0.190542 -0.33771,0.999832 0.015578 -0.002009 -0.009392,0.998181 0.023263 0.030673 -0.046404,0.995949 -0.043659 -0.021339 0.075661,0.976263 0.128423 -0.007531 -0.174246,0.996176 -0.048364 -0.072468 0.006509,0.967364 0.095796 0.137782 0.189859,0.18367 0.015491 -0.020687,0.183262 0.939979 -0.018094,0.192569 1.101521 -0.058855,0.193981 1.281159 -0.070498,0.18757 1.4011 -0.071169,0.231682 1.247658 -0.082083,0.358888 1.270644 -0.025116,0.430614 1.151909 0.17319,0.344718 1.068043 0.356822,0.162859 1.247478 -0.093209,0.024964 1.268373 -0.070773,-0.092614 1.154432 0.107441,-0.05277 1.059052 0.308617,0.26872 0.868347 -0.001607,0.265865 0.434355 -0.030922,0.226096 0.068324 -0.079168,0.098514 0.868741 -0.039289,-0.019377 0.478728 -0.191629,-0.134549 0.120019 -0.296344,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.184217 0.01544 -0.020365,-0.993934 -0.016663 0.108704 -0.000671,0.989662 -0.142747 0.013798 -0.001779,0.998675 0.048794 0.013925 0.008536,0.988491 0.148551 0.011941 0.026003,0.999829 0.000268 0.010973 0.014892,0.986796 -0.055342 -0.143079 0.051958,0.801007 0.340142 -0.409313 -0.274145,0.927153 0.148653 -0.294241 0.178077,0.852703 0.136711 -0.29682 0.40756,0.98168 -0.071483 0.172477 -0.038049,0.774447 0.400921 0.428401 0.236574,-0.92935 -0.149337 -0.283427 0.183507,0.909943 0.146195 0.190809 -0.337969,0.999829 0.015664 -0.001715 -0.009756,0.998008 0.02599 0.034228 -0.046179,0.995709 -0.046389 -0.025122 0.076032,0.976211 0.128474 -0.007896 -0.174486,0.996169 -0.048561 -0.072456 0.006333,0.967241 0.096446 0.138044 0.189965,0.184217 0.01544 -0.020365,0.18381 0.939927 -0.017769,0.193131 1.101428 -0.058502,0.194591 1.281071 -0.070051,0.188152 1.401023 -0.070895,0.23228 1.247566 -0.081662,0.359484 1.270432 -0.024641,0.430099 1.151609 0.17401,0.344846 1.067314 0.358606,0.163455 1.247411 -0.092773,0.025588 1.268266 -0.070125,-0.091485 1.154432 0.108489,-0.052409 1.058742 0.309955,0.269268 0.868293 -0.001289,0.266107 0.434314 -0.030763,0.226072 0.068367 -0.079162,0.099061 0.868692 -0.038963,-0.018975 0.478774 -0.191437,-0.134461 0.120144 -0.296178,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.184785 0.015379 -0.020057,-0.993941 -0.016711 0.108632 -0.000591,0.989662 -0.142741 0.013871 -0.001569,0.998664 0.049048 0.014001 0.008255,0.988653 0.147442 0.011943 0.02614,0.999827 0.001328 0.010953 0.01492,0.98671 -0.055662 -0.143632 0.051727,0.802797 0.332764 -0.409939 -0.277009,0.928974 0.152082 -0.29091 0.171027,0.852029 0.13948 -0.297608 0.407456,0.981687 -0.069948 0.173176 -0.037521,0.775526 0.399458 0.428557 0.235231,-0.930089 -0.149621 -0.281595 0.182351,0.90978 0.146332 0.190084 -0.338758,0.999824 0.015739 -0.001505 -0.010034,0.998013 0.025996 0.034053 -0.046203,0.995682 -0.046452 -0.025178 0.076332,0.976173 0.128498 -0.008286 -0.174661,0.996153 -0.048699 -0.072587 0.006219,0.967193 0.097008 0.138378 0.189681,0.184785 0.015379 -0.020057,0.184389 0.939867 -0.017453,0.193653 1.101339 -0.058174,0.195152 1.280989 -0.069608,0.188747 1.400955 -0.070644,0.232828 1.247482 -0.081254,0.359997 1.270261 -0.024119,0.428973 1.151473 0.175128,0.344992 1.066622 0.360143,0.163999 1.247351 -0.09234,0.026162 1.268053 -0.069372,-0.090578 1.154329 0.109531,-0.052088 1.058409 0.311338,0.269839 0.868218 -0.000994,0.266385 0.434253 -0.030632,0.226053 0.068387 -0.079154,0.099626 0.868647 -0.038643,-0.018571 0.478825 -0.191237,-0.134353 0.120263 -0.296021,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.185346 0.015316 -0.019761,-0.993947 -0.016735 0.108573 -0.000538,0.98967 -0.142688 0.013926 -0.001385,0.998654 0.049275 0.014056 0.008053,0.988774 0.146649 0.011816 0.026084,0.99983 0.001976 0.01081 0.014831,0.986457 -0.058306 -0.144247 0.051901,0.799418 0.33883 -0.41163 -0.276923,0.930111 0.150287 -0.286397 0.174026,0.850093 0.137354 -0.298928 0.411238,0.981468 -0.071979 0.17354 -0.037725,0.774752 0.399582 0.429046 0.23667,-0.931133 -0.150319 -0.278903 0.18058,0.90936 0.146782 0.190989 -0.339178,0.999822 0.01577 -0.000947 -0.010355,0.998027 0.026156 0.033561 -0.046157,0.99564 -0.046364 -0.025303 0.076887,0.976139 0.128482 -0.008656 -0.17484,0.996148 -0.048738 -0.072646 0.006056,0.96709 0.097511 0.138604 0.189786,0.185346 0.015316 -0.019761,0.184956 0.939804 -0.017153,0.194164 1.101247 -0.057853,0.195671 1.280905 -0.069176,0.189314 1.40089 -0.070325,0.233341 1.247403 -0.080855,0.360458 1.270317 -0.023659,0.428875 1.151112 0.175532,0.344985 1.065852 0.362078,0.164509 1.247282 -0.09192,0.026713 1.268148 -0.068853,-0.089465 1.154411 0.110406,-0.05181 1.058138 0.31274,0.270402 0.868146 -0.000708,0.266626 0.43419 -0.030453,0.226037 0.068423 -0.079125,0.100184 0.868593 -0.038337,-0.018164 0.478844 -0.191001,-0.134238 0.120362 -0.295885,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.185879 0.015257 -0.019457,-0.993941 -0.01669 0.108638 -0.000634,0.989675 -0.142632 0.014073 -0.001494,0.998632 0.049701 0.014202 0.007856,0.988965 0.145266 0.011711 0.0266,0.999838 0.003192 0.010532 0.014266,0.986423 -0.058455 -0.144452 0.051824,0.798993 0.33707 -0.414012 -0.276748,0.932061 0.14956 -0.282756 0.17012,0.850553 0.136476 -0.296358 0.41244,0.981489 -0.070651 0.174078 -0.03724,0.775532 0.39848 0.429493 0.235155,-0.931914 -0.150473 -0.276768 0.179707,0.90937 0.14681 0.190761 -0.339268,0.999816 0.015864 -0.000266 -0.010847,0.998046 0.026269 0.033041 -0.046065,0.995605 -0.046345 -0.025406 0.077315,0.976073 0.128521 -0.008759 -0.175176,0.996146 -0.048727 -0.072685 0.00594,0.967063 0.097853 0.138652 0.18971,0.185879 0.015257 -0.019457,0.185477 0.939744 -0.016857,0.194684 1.101155 -0.05754,0.196246 1.280823 -0.06869,0.189855 1.400811 -0.070072,0.233902 1.24732 -0.080414,0.361023 1.270132 -0.023186,0.428063 1.150955 0.176488,0.344975 1.064986 0.363522,0.165066 1.247233 -0.091456,0.027295 1.267962 -0.068118,-0.088537 1.154333 0.111434,-0.051528 1.057912 0.314067,0.270933 0.868103 -0.000392,0.266829 0.434159 -0.030259,0.226014 0.068464 -0.079115,0.10072 0.868516 -0.038044,-0.017786 0.478842 -0.190776,-0.134095 0.120439 -0.295768,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.186404 0.015185 -0.019199,-0.99394 -0.016699 0.108647 -0.000683,0.989682 -0.142563 0.014215 -0.001577,0.998608 0.05017 0.014345 0.007756,0.989171 0.14384 0.011545 0.026763,0.999839 0.004262 0.010298 0.01408,0.986584 -0.056152 -0.144576 0.050943,0.799574 0.333857 -0.417614 -0.273534,0.934074 0.150683 -0.277802 0.166214,0.847441 0.136703 -0.298369 0.41729,0.981384 -0.071463 0.174371 -0.037069,0.775337 0.398281 0.430059 0.235101,-0.932855 -0.150737 -0.274352 0.178295,0.909051 0.146869 0.191415 -0.33973,0.99981 0.015888 1.9e-05 -0.011221,0.998056 0.026353 0.032694 -0.046064,0.995584 -0.046266 -0.025271 0.07767,0.976021 0.128511 -0.008826 -0.175474,0.996153 -0.04864 -0.072648 0.005916,0.967098 0.098072 0.13841 0.189595,0.186404 0.015185 -0.019199,0.185994 0.939673 -0.016598,0.1952 1.101055 -0.057246,0.196784 1.280735 -0.068189,0.190422 1.400729 -0.069779,0.234429 1.24724 -0.07997,0.361575 1.269649 -0.022637,0.426964 1.1509 0.177838,0.344892 1.064295 0.365441,0.165588 1.247176 -0.090979,0.027845 1.267907 -0.067477,-0.087499 1.154347 0.112432,-0.05121 1.057653 0.315492,0.271457 0.86804 -0.000133,0.267078 0.434105 -0.030091,0.225997 0.068514 -0.0791,0.101245 0.868436 -0.037788,-0.017452 0.478841 -0.190572,-0.133942 0.120515 -0.295671,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.186933 0.015126 -0.018937,-0.993937 -0.016616 0.108686 -0.000793,0.989707 -0.142372 0.014378 -0.001638,0.998589 0.050535 0.01451 0.007556,0.989358 0.142494 0.011455 0.027125,0.999842 0.00525 0.01008 0.013652,0.986465 -0.056619 -0.145327 0.050599,0.801269 0.32672 -0.418237 -0.276224,0.935751 0.153937 -0.274382 0.159337,0.845736 0.139125 -0.300688 0.418284,0.981283 -0.072139 0.174706 -0.036843,0.775361 0.397616 0.430581 0.235196,-0.93406 -0.150467 -0.2717 0.176266,0.908219 0.146284 0.193581 -0.340977,0.999804 0.015999 0.000286 -0.011656,0.99805 0.026474 0.03262 -0.046159,0.99555 -0.046235 -0.025345 0.078096,0.975946 0.128571 -0.008802 -0.175846,0.996166 -0.048506 -0.07257 0.005939,0.967184 0.098241 0.138124 0.189276,0.186933 0.015126 -0.018937,0.186509 0.939614 -0.016349,0.195683 1.100968 -0.056953,0.197298 1.280659 -0.067714,0.190921 1.40064 -0.069514,0.234931 1.247168 -0.079546,0.362023 1.269458 -0.02205,0.42572 1.150773 0.179007,0.344849 1.063556 0.366977,0.166084 1.24713 -0.090523,0.028371 1.267854 -0.066844,-0.086438 1.154366 0.113452,-0.051074 1.057394 0.317012,0.271984 0.868002 0.000137,0.267341 0.434075 -0.029913,0.225977 0.068557 -0.079088,0.101775 0.868357 -0.037532,-0.017123 0.478838 -0.190355,-0.133751 0.120573 -0.295572,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
