0,0.057725 0.023447 -0.163264,-0.995954 -0.019628 0.076662 0.042594,0.998031 -0.036379 0.01716 0.048122,0.999359 -0.024982 0.017185 -0.019057,0.979525 0.194727 0.032552 0.039382,0.998872 0.025377 0.024806 -0.031555,0.989422 -0.046097 -0.084598 0.108448,0.811282 0.059727 -0.571094 -0.110025,0.987634 -0.019505 -0.143806 0.05931,0.997232 -0.019687 -0.064421 0.031464,0.993542 -0.028842 0.084804 -0.069629,0.791595 0.093139 0.60093 0.059891,-0.989607 0.002109 -0.12742 0.066608,0.994195 -0.002129 0.071821 -0.08008,0.980093 -0.159845 0.058256 0.102337,0.938188 0.324076 0.019321 -0.120016,0.980203 -0.165207 0.094181 0.055134,0.97338 0.174113 -0.136617 -0.059583,0.992177 -0.104334 -0.068166 -0.007366,0.991442 -0.036786 -0.035854 0.12002,0.057725 0.023447 -0.163264,0.064305 0.957016 -0.159331,0.063491 1.181443 -0.168187,0.070783 1.411447 -0.167037,0.062466 1.554383 -0.143947,0.111211 1.397749 -0.184747,0.195706 1.415866 -0.165295,0.23215 1.409103 0.149218,0.189566 1.425773 0.379249,0.032665 1.400273 -0.191493,-0.054121 1.416958 -0.185504,-0.122161 1.407026 0.123631,-0.106865 1.417653 0.369371,0.154794 0.867836 -0.148126,0.194803 0.459554 -0.024565,0.130808 0.07492 -0.178421,-0.03942 0.885164 -0.177917,-0.077475 0.495031 -0.350861,-0.171166 0.07212 -0.457696,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057498 0.023612 -0.163646,-0.995971 -0.019535 0.076521 0.042476,0.998027 -0.036601 0.017249 0.048001,0.999361 -0.024872 0.017274 -0.019017,0.979511 0.194824 0.032493 0.039306,0.998884 0.025083 0.024771 -0.031454,0.989489 -0.045556 -0.084528 0.10812,0.811418 0.059336 -0.570703 -0.111261,0.987353 -0.020661 -0.145526 0.059416,0.997373 -0.020862 -0.060999 0.033015,0.993543 -0.028807 0.084776 -0.069691,0.791942 0.093556 0.600286 0.061089,-0.989447 0.002096 -0.128394 0.067108,0.994115 -0.002117 0.072199 -0.080736,0.980114 -0.159769 0.058227 0.102281,0.938368 0.32364 0.019509 -0.11976,0.980329 -0.16474 0.093846 0.054855,0.973384 0.174038 -0.136715 -0.05952,0.992183 -0.104292 -0.06813 -0.007349,0.991467 -0.036787 -0.035907 0.119798,0.057498 0.023612 -0.163646,0.064061 0.957183 -0.159731,0.063259 1.181562 -0.168717,0.070547 1.411566 -0.16766,0.062261 1.55453 -0.144586,0.110963 1.397863 -0.185391,0.195483 1.415923 -0.165994,0.232403 1.408417 0.148447,0.189452 1.424796 0.378418,0.032413 1.400383 -0.192087,-0.054368 1.417078 -0.186053,-0.122774 1.406575 0.122982,-0.107264 1.416968 0.368752,0.154574 0.868025 -0.148535,0.194665 0.459752 -0.024972,0.130839 0.074904 -0.178436,-0.039653 0.885304 -0.178273,-0.077623 0.495093 -0.351061,-0.171178 0.07211 -0.457702,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057246 0.023771 -0.164042,-0.995974 -0.019472 0.076527 0.042427,0.99802 -0.036849 0.017351 0.047935,0.999363 -0.02478 0.017377 -0.018897,0.979516 0.1948 0.03257 0.039247,0.998878 0.025041 0.024849 -0.03157,0.98958 -0.044963 -0.084298 0.107719,0.811529 0.058999 -0.570361 -0.112376,0.987168 -0.020258 -0.1466 0.059972,0.997371 -0.020461 -0.062242 0.030977,0.993559 -0.028577 0.084653 -0.069694,0.792198 0.094054 0.599774 0.062028,-0.989263 0.002118 -0.129447 0.067808,0.994016 -0.002141 0.072984 -0.081244,0.980107 -0.159719 0.058392 0.102323,0.938543 0.323225 0.019529 -0.119506,0.980422 -0.164453 0.093556 0.054539,0.97344 0.173924 -0.136524 -0.059399,0.992202 -0.104233 -0.067945 -0.007311,0.991486 -0.036783 -0.0362 0.119549,0.057246 0.023771 -0.164042,0.063802 0.957343 -0.160138,0.063023 1.181693 -0.169257,0.07028 1.411698 -0.168303,0.062002 1.554709 -0.145287,0.110691 1.397993 -0.186046,0.195238 1.415991 -0.166709,0.232628 1.407763 0.147659,0.189554 1.423979 0.377596,0.032138 1.400499 -0.192708,-0.054645 1.41718 -0.186661,-0.123451 1.406073 0.122264,-0.107684 1.416283 0.368125,0.154322 0.868195 -0.148929,0.194512 0.459932 -0.025361,0.130865 0.074857 -0.178469,-0.039906 0.885452 -0.178671,-0.077805 0.49516 -0.351291,-0.171191 0.072111 -0.457718,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056974 0.02394 -0.164468,-0.995977 -0.01938 0.076537 0.042396,0.998015 -0.037043 0.017481 0.047815,0.99937 -0.024561 0.017507 -0.018748,0.979564 0.19452 0.032564 0.039446,0.99887 0.024997 0.024755 -0.031939,0.989625 -0.044786 -0.083956 0.107656,0.811441 0.058466 -0.570231 -0.113934,0.987022 -0.020074 -0.147611 0.059958,0.997298 -0.020276 -0.061776 0.034221,0.993622 -0.028316 0.084108 -0.069563,0.792328 0.094454 0.599469 0.062713,-0.989036 0.002446 -0.130805 0.068492,0.993947 -0.00247 0.073273 -0.081828,0.9801 -0.159648 0.05857 0.102403,0.938708 0.322824 0.019462 -0.119296,0.980517 -0.164092 0.093375 0.054236,0.973478 0.173828 -0.136439 -0.059228,0.992181 -0.104263 -0.068217 -0.007277,0.991514 -0.03668 -0.03605 0.119393,0.056974 0.02394 -0.164468,0.063526 0.957513 -0.160579,0.062799 1.181813 -0.169815,0.070039 1.411819 -0.168892,0.061707 1.554861 -0.145971,0.110441 1.398115 -0.186655,0.195013 1.416101 -0.167418,0.232789 1.407181 0.146885,0.189551 1.423058 0.377025,0.031884 1.400614 -0.193276,-0.05491 1.417252 -0.187275,-0.124164 1.405569 0.121529,-0.10804 1.415603 0.36746,0.154051 0.868371 -0.149352,0.194356 0.460124 -0.025773,0.130896 0.07483 -0.17848,-0.040178 0.885614 -0.1791,-0.07796 0.495227 -0.351533,-0.171202 0.072089 -0.45773,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056694 0.024112 -0.164857,-0.995979 -0.019185 0.076574 0.042356,0.998012 -0.037211 0.01758 0.047745,0.999375 -0.024289 0.017605 -0.018669,0.979618 0.194267 0.032645 0.039296,0.998876 0.024989 0.0249 -0.031676,0.989643 -0.044735 -0.083849 0.107587,0.81155 0.058405 -0.569762 -0.115524,0.98684 -0.019485 -0.148793 0.060234,0.997343 -0.019685 -0.061214 0.034257,0.993665 -0.028152 0.083683 -0.069531,0.792382 0.09481 0.599258 0.063496,-0.988854 0.002768 -0.131924 0.068966,0.993878 -0.002795 0.073293 -0.082625,0.980135 -0.159331 0.058569 0.102565,0.938926 0.322193 0.019757 -0.119235,0.980653 -0.16361 0.092999 0.053884,0.973507 0.173845 -0.136272 -0.059088,0.992067 -0.104607 -0.069402 -0.006688,0.991668 -0.036205 -0.034819 0.118625,0.056694 0.024112 -0.164857,0.063242 0.957687 -0.161,0.062543 1.181933 -0.170392,0.069769 1.41194 -0.169511,0.061482 1.555033 -0.146677,0.110165 1.398235 -0.187286,0.19475 1.416215 -0.168097,0.232991 1.406534 0.146126,0.189594 1.422057 0.376157,0.031606 1.400728 -0.193879,-0.055195 1.417346 -0.187922,-0.124806 1.405125 0.120781,-0.108389 1.414935 0.36681,0.15377 0.868554 -0.149732,0.194246 0.460297 -0.026239,0.130934 0.074808 -0.178499,-0.040458 0.885775 -0.179498,-0.078122 0.495301 -0.351758,-0.171213 0.072073 -0.457748,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056429 0.024274 -0.165245,-0.995994 -0.0189 0.07653 0.042218,0.998011 -0.037306 0.017654 0.047654,0.999377 -0.024122 0.01768 -0.018714,0.979538 0.194634 0.032838 0.039322,0.998894 0.024235 0.025143 -0.031487,0.989641 -0.044703 -0.084089 0.107439,0.811839 0.058789 -0.568969 -0.117194,0.986587 -0.019638 -0.150144 0.060978,0.997387 -0.019844 -0.06031 0.03446,0.993686 -0.027749 0.083617 -0.069477,0.792732 0.095324 0.598634 0.064239,-0.988619 0.003066 -0.133346 0.069589,0.993663 -0.003094 0.07317 -0.085256,0.980185 -0.158976 0.058686 0.102563,0.939139 0.321614 0.019874 -0.119113,0.980757 -0.163206 0.092675 0.053763,0.97349 0.17393 -0.136281 -0.059101,0.99208 -0.104584 -0.06926 -0.006643,0.991696 -0.0362 -0.034911 0.118361,0.056429 0.024274 -0.165245,0.062959 0.957854 -0.161436,0.062251 1.182078 -0.170994,0.069486 1.412086 -0.170208,0.061203 1.555172 -0.147318,0.109875 1.398372 -0.187994,0.194462 1.416336 -0.1688,0.233233 1.405773 0.14533,0.189608 1.421109 0.375393,0.031313 1.400866 -0.194556,-0.055488 1.417474 -0.188576,-0.125562 1.404641 0.119998,-0.108765 1.414183 0.366126,0.153509 0.868749 -0.150126,0.194133 0.460487 -0.026699,0.130949 0.074769 -0.178518,-0.040726 0.885908 -0.179881,-0.078303 0.495353 -0.351977,-0.171234 0.072068 -0.457764,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05614 0.024438 -0.165661,-0.99601 -0.018692 0.076395 0.042186,0.997998 -0.037503 0.017653 0.047743,0.999381 -0.02388 0.01768 -0.018838,0.979517 0.194693 0.032967 0.039453,0.998884 0.023949 0.025195 -0.031975,0.989693 -0.044249 -0.084168 0.107085,0.812119 0.058962 -0.568334 -0.118246,0.986384 -0.0198 -0.151192 0.06161,0.997386 -0.020013 -0.06028 0.034455,0.99369 -0.027598 0.083638 -0.069459,0.792975 0.095649 0.598145 0.065295,-0.988441 0.00355 -0.134256 0.070334,0.99369 -0.003583 0.074165 -0.084065,0.980205 -0.15876 0.058772 0.102656,0.939342 0.32109 0.019892 -0.118919,0.980875 -0.162797 0.092367 0.053398,0.973477 0.173955 -0.1364 -0.058959,0.992087 -0.104538 -0.069215 -0.006594,0.991718 -0.036177 -0.034948 0.118176,0.05614 0.024438 -0.165661,0.062667 0.95802 -0.161886,0.061921 1.182227 -0.171628,0.069163 1.412234 -0.170917,0.060857 1.555299 -0.148057,0.109547 1.398514 -0.188709,0.194146 1.416416 -0.169513,0.233398 1.405043 0.144529,0.18965 1.420192 0.374646,0.030983 1.401008 -0.195251,-0.055816 1.417616 -0.189245,-0.126212 1.404193 0.119229,-0.109178 1.413651 0.365424,0.153224 0.868923 -0.150566,0.194006 0.460669 -0.027162,0.130972 0.074731 -0.178543,-0.04102 0.886062 -0.180272,-0.078493 0.495416 -0.352185,-0.171244 0.07204 -0.457775,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055842 0.024601 -0.166107,-0.996034 -0.018503 0.076165 0.042107,0.998001 -0.03759 0.017584 0.047677,0.999384 -0.023793 0.017611 -0.018837,0.979577 0.194365 0.033079 0.039442,0.99887 0.024282 0.025303 -0.032045,0.989757 -0.043803 -0.083972 0.10682,0.812216 0.05911 -0.567948 -0.11936,0.986274 -0.015846 -0.150808 0.065344,0.997913 -0.016025 -0.059287 0.019948,0.993719 -0.027322 0.083535 -0.069271,0.793164 0.096101 0.597753 0.065927,-0.988273 0.003962 -0.135252 0.070764,0.993499 -0.003997 0.074741 -0.085776,0.980173 -0.158725 0.059472 0.102619,0.939511 0.320775 0.019433 -0.118507,0.981003 -0.162413 0.091873 0.053058,0.973473 0.173958 -0.13649 -0.058803,0.992096 -0.104451 -0.069217 -0.006619,0.991733 -0.036207 -0.034976 0.118028,0.055842 0.024601 -0.166107,0.062359 0.958184 -0.162365,0.061613 1.182361 -0.172224,0.068853 1.412368 -0.171598,0.060556 1.555514 -0.148873,0.109233 1.398642 -0.189393,0.193852 1.416497 -0.170237,0.233544 1.404313 0.143719,0.190264 1.420388 0.373007,0.030668 1.401133 -0.19592,-0.056138 1.417704 -0.189913,-0.126874 1.403764 0.118461,-0.109596 1.413007 0.364787,0.152934 0.869104 -0.151054,0.193902 0.460884 -0.027603,0.130994 0.074692 -0.178558,-0.041326 0.886205 -0.180675,-0.078688 0.495463 -0.352393,-0.171276 0.072018 -0.457815,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055521 0.024757 -0.166541,-0.99605 -0.01825 0.076091 0.041971,0.998007 -0.037604 0.017567 0.047535,0.999385 -0.023738 0.017594 -0.018848,0.97958 0.194361 0.033143 0.039352,0.998876 0.023987 0.02539 -0.032033,0.989801 -0.043468 -0.083795 0.10669,0.812392 0.059192 -0.567387 -0.120781,0.985979 -0.019195 -0.153295 0.063076,0.99728 -0.019408 -0.062152 0.034543,0.993753 -0.027113 0.083349 -0.069091,0.793249 0.096689 0.597463 0.066672,-0.988084 0.004243 -0.136342 0.071278,0.993194 -0.004277 0.07478 -0.089194,0.980179 -0.158503 0.05995 0.10263,0.939702 0.320321 0.019421 -0.118221,0.981163 -0.161923 0.091281 0.052623,0.973476 0.173955 -0.136492 -0.058769,0.992103 -0.104338 -0.069295 -0.006568,0.991757 -0.036265 -0.034925 0.117824,0.055521 0.024757 -0.166541,0.06202 0.958344 -0.162842,0.061283 1.182503 -0.172815,0.068536 1.41251 -0.172281,0.060276 1.555666 -0.149611,0.108914 1.398774 -0.190075,0.193546 1.416601 -0.170954,0.233751 1.403582 0.142903,0.189732 1.41838 0.373105,0.030348 1.401267 -0.196595,-0.056466 1.417808 -0.190613,-0.127556 1.403288 0.117652,-0.109986 1.412283 0.364121,0.152617 0.869291 -0.1515,0.193795 0.461088 -0.028062,0.131048 0.074669 -0.178578,-0.041652 0.886331 -0.181097,-0.078923 0.495484 -0.352597,-0.171302 0.071991 -0.45784,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055175 0.024913 -0.167014,-0.996065 -0.018087 0.075975 0.041901,0.998009 -0.037726 0.017563 0.04739,0.99939 -0.023675 0.01759 -0.018719,0.979537 0.194571 0.033297 0.039256,0.998888 0.02331 0.025577 -0.032039,0.989841 -0.043189 -0.083755 0.106469,0.812577 0.05949 -0.566802 -0.122124,0.985732 -0.019685 -0.154592 0.063612,0.997226 -0.019906 -0.062061 0.035944,0.99378 -0.027148 0.083089 -0.069001,0.793233 0.097437 0.59726 0.067575,-0.98792 0.004689 -0.137157 0.071968,0.99307 -0.004728 0.074948 -0.09041,0.980204 -0.158257 0.059725 0.102894,0.939911 0.319633 0.019807 -0.118367,0.981295 -0.161398 0.090929 0.052386,0.973518 0.173883 -0.136358 -0.058588,0.992125 -0.104199 -0.0692 -0.006608,0.991762 -0.036323 -0.03511 0.117708,0.055175 0.024913 -0.167014,0.061666 0.958502 -0.163343,0.060972 1.182644 -0.173433,0.06821 1.412653 -0.173,0.059973 1.555795 -0.150327,0.108584 1.398912 -0.190798,0.193227 1.41671 -0.171701,0.233935 1.402849 0.142056,0.189684 1.417414 0.372405,0.030016 1.401396 -0.1973,-0.056804 1.417914 -0.191347,-0.128183 1.402827 0.116824,-0.110387 1.411707 0.363415,0.152277 0.869463 -0.151994,0.193741 0.461275 -0.028602,0.131071 0.074642 -0.17859,-0.042001 0.88647 -0.181549,-0.079165 0.49551 -0.352814,-0.171338 0.071976 -0.457874,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054823 0.025078 -0.167455,-0.996078 -0.017882 0.075899 0.041803,0.99801 -0.037864 0.017616 0.047244,0.999393 -0.023507 0.017643 -0.018752,0.979551 0.194433 0.03322 0.039647,0.998874 0.023218 0.025337 -0.03271,0.989901 -0.042714 -0.083576 0.10624,0.812651 0.059496 -0.566456 -0.123234,0.985518 -0.020009 -0.155547 0.064487,0.997374 -0.020242 -0.062158 0.031185,0.993824 -0.026702 0.082806 -0.068864,0.793432 0.097524 0.596891 0.068386,-0.987748 0.004646 -0.138046 0.072627,0.992915 -0.004683 0.075475 -0.091663,0.980203 -0.158022 0.060066 0.10307,0.940096 0.319103 0.019734 -0.118338,0.981427 -0.160922 0.090523 0.052069,0.973575 0.173878 -0.136028 -0.058444,0.992105 -0.104108 -0.069605 -0.006557,0.991796 -0.036307 -0.035075 0.11744,0.054823 0.025078 -0.167455,0.061301 0.95867 -0.163819,0.06064 1.182791 -0.174054,0.067923 1.412798 -0.173694,0.059613 1.555923 -0.151112,0.108287 1.399044 -0.191503,0.192955 1.416782 -0.172457,0.234102 1.402119 0.141206,0.18979 1.416642 0.371385,0.029718 1.401541 -0.197975,-0.057106 1.418043 -0.192036,-0.128856 1.402387 0.116021,-0.110875 1.411135 0.36266,0.151929 0.869651 -0.152448,0.193695 0.46148 -0.029101,0.131111 0.074628 -0.178593,-0.042357 0.886613 -0.181978,-0.079423 0.495553 -0.353035,-0.171358 0.071959 -0.457901,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054454 0.025264 -0.167872,-0.996089 -0.017601 0.0759 0.041656,0.998013 -0.038012 0.017688 0.047039,0.999399 -0.023249 0.017714 -0.018666,0.979567 0.194362 0.033299 0.039531,0.998879 0.02295 0.025453 -0.032626,0.989935 -0.042422 -0.083677 0.105957,0.812875 0.059696 -0.565842 -0.12448,0.985413 -0.0177 -0.155468 0.066911,0.997652 -0.017913 -0.062064 0.022773,0.993839 -0.026361 0.082736 -0.068864,0.793634 0.097804 0.596468 0.069325,-0.98755 0.004849 -0.13902 0.073446,0.992749 -0.004888 0.075565 -0.09336,0.980225 -0.157626 0.060397 0.103268,0.940314 0.318415 0.019666 -0.118474,0.981552 -0.160342 0.090294 0.051892,0.973612 0.173945 -0.135696 -0.058393,0.992108 -0.104013 -0.069721 -0.006514,0.991818 -0.036394 -0.035207 0.117184,0.054454 0.025264 -0.167872,0.060912 0.958859 -0.164283,0.060293 1.182947 -0.174699,0.067572 1.412954 -0.174414,0.059303 1.556066 -0.151897,0.107931 1.399195 -0.192232,0.192608 1.41689 -0.173188,0.234197 1.401413 0.140378,0.190261 1.416394 0.370041,0.029359 1.401689 -0.19868,-0.057465 1.418186 -0.192726,-0.129533 1.401893 0.115224,-0.111266 1.410529 0.361933,0.151563 0.86987 -0.152862,0.193673 0.461704 -0.029615,0.131131 0.07461 -0.178608,-0.042729 0.886766 -0.182398,-0.079692 0.495613 -0.353265,-0.171388 0.071933 -0.457922,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054092 0.025423 -0.168333,-0.996113 -0.017362 0.075668 0.041606,0.998016 -0.038052 0.017563 0.047003,0.999402 -0.023188 0.017589 -0.018688,0.979547 0.194498 0.033293 0.039373,0.99889 0.022439 0.025468 -0.032664,0.989952 -0.042268 -0.083653 0.105878,0.813043 0.060392 -0.565215 -0.125887,0.985055 -0.020468 -0.157779 0.065977,0.997211 -0.020713 -0.061889 0.03621,0.993852 -0.026475 0.08252 -0.068892,0.793628 0.098205 0.596243 0.070755,-0.987335 0.004707 -0.140105 0.074282,0.992634 -0.004747 0.075339 -0.094752,0.980224 -0.157432 0.060525 0.103507,0.940463 0.317951 0.019704 -0.11852,0.981675 -0.159927 0.089872 0.051571,0.973633 0.174009 -0.135539 -0.05822,0.992104 -0.103922 -0.06991 -0.006422,0.991872 -0.036348 -0.035149 0.116767,0.054092 0.025423 -0.168333,0.060546 0.95902 -0.164784,0.059926 1.183111 -0.175323,0.067211 1.413118 -0.175134,0.05899 1.556209 -0.15264,0.10757 1.399351 -0.192946,0.19225 1.417036 -0.173906,0.234307 1.400636 0.13955,0.189619 1.414784 0.369936,0.028998 1.401844 -0.199396,-0.057828 1.418347 -0.193491,-0.13024 1.401417 0.114344,-0.111655 1.409951 0.361146,0.151209 0.870043 -0.153366,0.193641 0.461915 -0.030105,0.131154 0.074579 -0.178616,-0.043098 0.886911 -0.182816,-0.079986 0.495668 -0.353492,-0.171426 0.071936 -0.457942,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053735 0.025552 -0.168847,-0.996147 -0.017386 0.075155 0.04173,0.997996 -0.038407 0.017273 0.047217,0.999409 -0.023035 0.017302 -0.018785,0.979559 0.194468 0.033342 0.039169,0.998897 0.022204 0.025578 -0.03251,0.990004 -0.041994 -0.083375 0.105727,0.813151 0.060859 -0.564694 -0.127282,0.984771 -0.020957 -0.159044 0.06704,0.997171 -0.021212 -0.061444 0.037752,0.993877 -0.026133 0.08239 -0.068828,0.793666 0.09845 0.596042 0.071674,-0.987154 0.004851 -0.140909 0.075147,0.992425 -0.004892 0.076108 -0.09631,0.980152 -0.157669 0.060487 0.103834,0.940583 0.317621 0.019665 -0.118468,0.981796 -0.159494 0.089421 0.051399,0.97366 0.17391 -0.135645 -0.057804,0.992102 -0.103838 -0.070088 -0.006248,0.991895 -0.03638 -0.03524 0.116532,0.053735 0.025552 -0.168847,0.06021 0.959148 -0.165296,0.059559 1.183264 -0.175988,0.066847 1.413271 -0.175882,0.058685 1.556398 -0.153442,0.107208 1.399497 -0.193684,0.191902 1.417152 -0.174679,0.234452 1.399811 0.13866,0.189537 1.41389 0.369131,0.028637 1.401989 -0.200144,-0.058194 1.418477 -0.194271,-0.130912 1.40091 0.113456,-0.112113 1.40938 0.360337,0.150864 0.870149 -0.15398,0.193587 0.462092 -0.030587,0.131168 0.074538 -0.17864,-0.043469 0.887064 -0.183229,-0.080299 0.495743 -0.353741,-0.17146 0.071917 -0.457961,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
