0,0.035011 0.059723 -0.221787,-0.940076 0.016714 0.339316 0.029035,0.997032 -0.012335 0.053875 0.053582,0.997242 0.015602 0.053888 -0.048595,0.987979 0.147653 0.045686 -0.003241,0.998578 0.014952 0.046458 -0.021421,0.979553 -0.097924 -0.175715 0.003074,0.880685 0.043397 -0.322036 -0.344682,0.952929 0.084319 -0.217876 0.193248,0.875367 0.077455 -0.09861 0.466916,0.918687 -0.201718 0.33872 -0.02434,0.848963 -0.050282 0.27083 0.450984,0.98243 0.068394 0.158644 -0.070608,0.899339 0.062618 0.161915 -0.401313,0.993398 -0.066836 0.076571 0.053188,0.989259 0.118734 0.084895 -0.007845,0.999272 -0.021609 -0.031263 -0.003139,0.996946 0.075715 0.002772 -0.018933,0.999173 0.004705 -0.000753 0.040369,0.998643 -0.051201 -0.009384 -0.001645,0.035011 0.059723 -0.221787,0.040309 0.99533 -0.222568,0.038937 1.240282 -0.245997,0.044185 1.490263 -0.230674,0.043855 1.632846 -0.213302,0.089417 1.461704 -0.232724,0.180133 1.463342 -0.134277,0.145201 1.323797 0.122111,0.034592 1.330198 0.362817,0.017842 1.465478 -0.269786,-0.109516 1.49829 -0.244737,-0.227847 1.387421 0.000485,-0.288832 1.360662 0.251273,0.112333 0.908434 -0.157145,0.089649 0.50603 -0.082765,0.106325 0.07362 -0.10205,-0.042622 0.917159 -0.286052,-0.041945 0.510728 -0.338861,-0.011686 0.076706 -0.378848,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034965 0.059721 -0.221952,-0.94017 0.016823 0.339048 0.029044,0.997041 -0.012636 0.05367 0.053581,0.997255 0.015913 0.053683 -0.04845,0.987973 0.147664 0.045755 -0.00324,0.998578 0.014847 0.04654 -0.021385,0.979757 -0.09742 -0.174845 0.003581,0.880113 0.046349 -0.322225 -0.34558,0.951867 0.083793 -0.219384 0.196971,0.874951 0.077021 -0.09928 0.467625,0.919082 -0.201706 0.337673 -0.024033,0.848638 -0.047127 0.270952 0.451861,0.98171 0.068101 0.161997 -0.073244,0.898901 0.062365 0.161876 -0.402349,0.993416 -0.066815 0.076358 0.053198,0.98927 0.118691 0.08483 -0.007824,0.999275 -0.021483 -0.031256 -0.003124,0.996941 0.0758 0.002673 -0.018853,0.999174 0.00472 -0.000853 0.040365,0.998641 -0.051211 -0.009425 -0.001654,0.034965 0.059721 -0.221952,0.04027 0.995328 -0.222751,0.039001 1.240212 -0.24634,0.044206 1.490198 -0.23109,0.043848 1.63284 -0.213751,0.089443 1.461646 -0.233121,0.180319 1.463399 -0.134824,0.146003 1.32273 0.121032,0.035113 1.329825 0.361589,0.017875 1.465398 -0.2702,-0.109578 1.498066 -0.245459,-0.228189 1.386018 -0.00091,-0.288654 1.360083 0.250079,0.112323 0.908437 -0.157353,0.089646 0.506047 -0.082896,0.106321 0.073613 -0.102054,-0.042705 0.917154 -0.286173,-0.041995 0.510714 -0.338918,-0.011698 0.076708 -0.378863,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034913 0.059717 -0.22211,-0.940253 0.016975 0.338812 0.029017,0.997055 -0.01289 0.053472 0.053432,0.997279 0.016163 0.053487 -0.048105,0.987965 0.147698 0.045831 -0.003242,0.998572 0.014809 0.0466 -0.021541,0.979933 -0.09708 -0.174048 0.003662,0.879699 0.048996 -0.322021 -0.346455,0.95079 0.083397 -0.221236 0.200245,0.874694 0.07672 -0.099412 0.468126,0.919452 -0.20157 0.336762 -0.023873,0.848315 -0.044906 0.270538 0.45294,0.980959 0.068679 0.165149 -0.075679,0.898352 0.062905 0.163213 -0.402948,0.993437 -0.066735 0.07617 0.053175,0.989289 0.118613 0.084716 -0.007835,0.999281 -0.021372 -0.031166 -0.003187,0.996933 0.075906 0.002653 -0.018847,0.999171 0.004743 -0.000893 0.040423,0.998639 -0.051227 -0.009594 -0.001899,0.034913 0.059717 -0.22211,0.040222 0.995323 -0.222935,0.039092 1.240148 -0.24665,0.04422 1.490143 -0.231514,0.043812 1.632833 -0.214225,0.089465 1.461602 -0.23352,0.180474 1.463399 -0.135346,0.146794 1.321635 0.11999,0.035545 1.329372 0.360361,0.017906 1.465316 -0.270619,-0.109634 1.497859 -0.246162,-0.228561 1.384653 -0.0023,-0.288616 1.359474 0.248759,0.112304 0.908447 -0.15755,0.089651 0.506068 -0.083028,0.106312 0.073616 -0.102056,-0.04279 0.917136 -0.286293,-0.042069 0.510689 -0.338983,-0.011691 0.076694 -0.37886,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034848 0.059708 -0.222288,-0.940338 0.017106 0.338565 0.029064,0.997071 -0.013122 0.053268 0.053305,0.997307 0.016276 0.053282 -0.047681,0.98792 0.147977 0.045884 -0.003326,0.998568 0.014755 0.046662 -0.021618,0.980104 -0.096527 -0.17339 0.003875,0.879221 0.050969 -0.321738 -0.347647,0.949794 0.082705 -0.223128 0.203139,0.874207 0.076121 -0.09914 0.469188,0.919941 -0.200804 0.335904 -0.023572,0.848069 -0.042685 0.270625 0.453563,0.980209 0.0686 0.16847 -0.078126,0.89772 0.062837 0.16386 -0.404104,0.993455 -0.066671 0.07595 0.053247,0.98932 0.118578 0.084401 -0.007864,0.99929 -0.021288 -0.030889 -0.003291,0.996927 0.076019 0.002633 -0.01871,0.999172 0.004764 -0.000946 0.040398,0.998635 -0.05126 -0.009753 -0.001974,0.034848 0.059708 -0.222288,0.040172 0.995313 -0.223133,0.039195 1.240082 -0.246948,0.044262 1.490088 -0.23198,0.043804 1.632847 -0.214697,0.089515 1.461557 -0.233955,0.18063 1.463444 -0.135882,0.147463 1.320587 0.118911,0.035837 1.328886 0.359089,0.017964 1.465229 -0.271075,-0.109675 1.497574 -0.246871,-0.228856 1.383224 -0.003667,-0.288376 1.358854 0.247558,0.112272 0.908437 -0.157768,0.089649 0.506071 -0.083162,0.106308 0.073611 -0.102055,-0.042888 0.917127 -0.286431,-0.042122 0.51067 -0.339041,-0.011685 0.076696 -0.378872,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034797 0.059696 -0.222453,-0.940411 0.017277 0.338355 0.029075,0.997087 -0.0134 0.053064 0.053126,0.997335 0.016553 0.05308 -0.047225,0.987867 0.1483 0.045975 -0.003356,0.998564 0.014439 0.046737 -0.021856,0.980266 -0.096397 -0.172536 0.004176,0.878725 0.052196 -0.321104 -0.3493,0.948821 0.082321 -0.225612 0.205088,0.873782 0.07581 -0.099029 0.470053,0.920345 -0.20024 0.335152 -0.023297,0.847861 -0.042472 0.269711 0.454513,0.979507 0.069647 0.171543 -0.079302,0.897075 0.063796 0.164938 -0.404946,0.993474 -0.066533 0.07581 0.053237,0.989317 0.118412 0.084674 -0.007812,0.999283 -0.021092 -0.031262 -0.003326,0.996919 0.076135 0.002565 -0.018655,0.999171 0.004808 -0.000983 0.040411,0.998633 -0.051282 -0.009864 -0.002067,0.034797 0.059696 -0.222453,0.040131 0.995299 -0.223325,0.039335 1.240022 -0.247271,0.044307 1.490038 -0.232436,0.043761 1.632834 -0.215138,0.089571 1.461522 -0.234382,0.180829 1.463532 -0.136444,0.148207 1.319653 0.117844,0.036056 1.328356 0.357763,0.018031 1.465149 -0.271527,-0.1097 1.497305 -0.247558,-0.229188 1.382034 -0.004941,-0.288189 1.358242 0.246252,0.112249 0.908433 -0.157967,0.089651 0.506072 -0.083327,0.106311 0.073604 -0.102069,-0.042968 0.917107 -0.286562,-0.042183 0.51064 -0.339093,-0.011687 0.076685 -0.378872,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034742 0.059689 -0.222618,-0.940456 0.017438 0.338221 0.029051,0.997101 -0.013745 0.052929 0.05292,0.997356 0.01693 0.052945 -0.046793,0.987827 0.148527 0.046137 -0.003306,0.998557 0.01417 0.046884 -0.022032,0.980395 -0.096391 -0.171801 0.004335,0.878381 0.051908 -0.320198 -0.351037,0.948059 0.082705 -0.228035 0.205775,0.873335 0.076185 -0.100021 0.470615,0.920721 -0.199793 0.334416 -0.022861,0.847647 -0.040202 0.269505 0.455241,0.978744 0.069257 0.174857 -0.081791,0.896606 0.063456 0.16535 -0.40587,0.993492 -0.066397 0.075723 0.053213,0.989339 0.118289 0.08459 -0.007814,0.999286 -0.021021 -0.031193 -0.003513,0.996872 0.076671 0.005308 -0.018441,0.999167 0.003972 -0.003823 0.040451,0.998649 -0.050959 -0.009878 -0.002133,0.034742 0.059689 -0.222618,0.040082 0.995292 -0.223517,0.039479 1.239977 -0.247615,0.044362 1.490001 -0.232885,0.043721 1.632829 -0.215589,0.089636 1.4615 -0.234808,0.181021 1.463593 -0.136991,0.148788 1.318953 0.116915,0.03615 1.327857 0.356598,0.018103 1.465086 -0.271971,-0.109722 1.497025 -0.24821,-0.229404 1.380562 -0.006259,-0.287863 1.357603 0.244965,0.112213 0.908441 -0.158153,0.089651 0.506084 -0.083483,0.106317 0.07359 -0.102074,-0.043041 0.917085 -0.286706,-0.042042 0.510642 -0.339415,-0.011685 0.076664 -0.378892,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034687 0.059681 -0.222773,-0.940494 0.017624 0.338106 0.029064,0.997104 -0.014065 0.052849 0.052847,0.997366 0.017312 0.052864 -0.046552,0.987802 0.148653 0.046221 -0.003287,0.998556 0.014136 0.046995 -0.02189,0.980375 -0.098235 -0.170855 0.004896,0.877467 0.053831 -0.319078 -0.354038,0.947194 0.083005 -0.23023 0.207193,0.872728 0.076477 -0.100745 0.471536,0.921065 -0.199659 0.33358 -0.022333,0.847453 -0.040483 0.268043 0.456439,0.978049 0.071068 0.177705 -0.082405,0.897269 0.06521 0.16658 -0.403619,0.993541 -0.066688 0.074348 0.053858,0.989833 0.119469 0.07669 -0.008664,0.999513 -0.021655 -0.02209 -0.004158,0.996864 0.076776 0.005335 -0.018406,0.999165 0.00405 -0.003845 0.040471,0.998648 -0.050954 -0.009968 -0.002308,0.034687 0.059681 -0.222773,0.040039 0.995282 -0.223701,0.039591 1.23994 -0.247985,0.044429 1.48997 -0.233344,0.043743 1.632859 -0.216061,0.089708 1.461476 -0.235255,0.181298 1.463811 -0.137635,0.149425 1.318212 0.115767,0.036319 1.327357 0.35522,0.018176 1.465037 -0.272422,-0.109738 1.496778 -0.248877,-0.229688 1.379455 -0.007474,-0.287559 1.356912 0.243402,0.112173 0.908442 -0.158326,0.089771 0.506195 -0.083016,0.106304 0.073589 -0.102082,-0.043112 0.917067 -0.286842,-0.042113 0.510612 -0.339465,-0.011686 0.076663 -0.378883,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03439 0.059775 -0.222807,-0.940095 0.018399 0.339196 0.028807,0.997129 -0.013927 0.053668 0.051543,0.997391 0.017157 0.053684 -0.045118,0.98764 0.1498 0.046029 -0.003096,0.998568 0.013579 0.046737 -0.022185,0.980617 -0.095241 -0.171192 0.003641,0.877894 0.052291 -0.318703 -0.353549,0.946299 0.083382 -0.232595 0.208481,0.872894 0.076912 -0.101678 0.470957,0.921733 -0.198765 0.332303 -0.021857,0.847316 -0.039368 0.267215 0.457277,0.977356 0.070087 0.181442 -0.0833,0.895606 0.064235 0.167354 -0.407134,0.99352 -0.065379 0.075908 0.053665,0.989943 0.118713 0.076448 -0.008766,0.999512 -0.021495 -0.022238 -0.004242,0.996808 0.077318 0.006715 -0.018744,0.999168 0.004094 -0.003874 0.040368,0.998644 -0.051008 -0.010135 -0.002312,0.03439 0.059775 -0.222807,0.039747 0.995375 -0.223863,0.03982 1.240041 -0.248119,0.044631 1.490094 -0.23387,0.043749 1.632852 -0.216546,0.089913 1.461605 -0.235783,0.181488 1.463657 -0.138143,0.150016 1.317328 0.114889,0.036443 1.326932 0.354104,0.018343 1.465096 -0.272883,-0.109672 1.49659 -0.249557,-0.229883 1.378251 -0.008781,-0.286987 1.356304 0.242304,0.111731 0.908645 -0.158176,0.089733 0.506315 -0.083191,0.106309 0.073589 -0.102087,-0.043262 0.917054 -0.287059,-0.042166 0.510581 -0.339539,-0.0117 0.076657 -0.378901,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034284 0.059841 -0.222868,-0.940001 0.018957 0.339442 0.028608,0.997138 -0.014156 0.053808 0.051183,0.997386 0.017826 0.053823 -0.0448,0.987612 0.149974 0.046049 -0.003043,0.998569 0.013313 0.046736 -0.022321,0.980729 -0.09495 -0.170708 0.003593,0.876792 0.059265 -0.319726 -0.35426,0.944694 0.080552 -0.233189 0.216069,0.873991 0.074523 -0.100323 0.469598,0.922117 -0.198483 0.331408 -0.021786,0.846952 -0.039693 0.266041 0.458602,0.976652 0.071926 0.18416 -0.084043,0.896665 0.066045 0.167472 -0.404453,0.993572 -0.064603 0.076114 0.053359,0.989979 0.118243 0.076705 -0.008714,0.999513 -0.021335 -0.022336 -0.004351,0.996766 0.077738 0.007008 -0.019079,0.999168 0.004114 -0.003805 0.040401,0.998643 -0.051009 -0.010212 -0.00253,0.034284 0.059841 -0.222868,0.039642 0.99544 -0.224021,0.039933 1.239976 -0.248545,0.04466 1.490035 -0.234369,0.043696 1.632832 -0.217042,0.089952 1.46156 -0.236276,0.181624 1.463625 -0.138728,0.150589 1.315465 0.11329,0.036867 1.326467 0.352374,0.018378 1.465016 -0.273372,-0.109711 1.496384 -0.25028,-0.230126 1.377159 -0.010044,-0.286617 1.355598 0.24062,0.111594 0.908789 -0.158196,0.089728 0.506418 -0.083394,0.106291 0.07358 -0.102093,-0.043337 0.917043 -0.287164,-0.042224 0.510565 -0.339602,-0.011694 0.076648 -0.378895,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034215 0.059843 -0.223032,-0.940023 0.019164 0.339366 0.028639,0.997136 -0.014516 0.053683 0.051269,0.997385 0.018411 0.053699 -0.044717,0.987583 0.15012 0.046238 -0.00284,0.99856 0.012871 0.046861 -0.02269,0.980727 -0.096676 -0.169744 0.004095,0.875946 0.061477 -0.31872 -0.356873,0.943707 0.081433 -0.234726 0.218379,0.873947 0.075412 -0.100958 0.469398,0.922431 -0.198081 0.330775 -0.021787,0.846528 -0.038814 0.265492 0.459779,0.975929 0.071615 0.187322 -0.0857,0.896554 0.065802 0.168456 -0.404331,0.993588 -0.064394 0.076063 0.053397,0.990008 0.118118 0.076522 -0.008738,0.999519 -0.021227 -0.022172 -0.004353,0.996754 0.077908 0.007072 -0.019018,0.999168 0.004097 -0.003783 0.0404,0.998641 -0.051005 -0.010375 -0.002653,0.034215 0.059843 -0.223032,0.039589 0.99544 -0.224216,0.039998 1.239868 -0.248989,0.044653 1.489931 -0.234844,0.043574 1.632776 -0.217517,0.089953 1.461468 -0.236735,0.181807 1.46374 -0.139361,0.151173 1.314625 0.112143,0.03722 1.326055 0.351096,0.01839 1.4649 -0.273853,-0.10976 1.496167 -0.250965,-0.230294 1.375865 -0.011326,-0.286162 1.354965 0.23923,0.111535 0.908798 -0.158372,0.08972 0.50643 -0.08354,0.106286 0.073574 -0.102102,-0.043416 0.917037 -0.287316,-0.042271 0.51055 -0.339683,-0.011697 0.076643 -0.378895,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034198 0.059834 -0.223238,-0.940081 0.01927 0.339194 0.028684,0.997136 -0.014636 0.053492 0.051439,0.997393 0.018533 0.053506 -0.044735,0.987539 0.150333 0.04647 -0.002597,0.998548 0.012451 0.047007 -0.023192,0.981026 -0.094917 -0.169007 0.003998,0.87596 0.061135 -0.318653 -0.356956,0.942751 0.082084 -0.236665 0.220166,0.873759 0.076075 -0.101568 0.469512,0.922683 -0.198023 0.330113 -0.021645,0.846043 -0.037849 0.264559 0.461288,0.975144 0.071818 0.190647 -0.087122,0.896926 0.066068 0.169129 -0.40318,0.993602 -0.064385 0.075853 0.053441,0.990009 0.118079 0.076569 -0.008694,0.99952 -0.021134 -0.022207 -0.004386,0.996755 0.07793 0.00689 -0.018945,0.999166 0.004145 -0.003658 0.040453,0.998641 -0.050967 -0.010493 -0.002749,0.034198 0.059834 -0.223238,0.039584 0.99543 -0.224437,0.039995 1.239807 -0.249343,0.044617 1.489875 -0.235284,0.043427 1.632721 -0.21798,0.089921 1.461416 -0.237147,0.18187 1.463597 -0.139862,0.151751 1.313759 0.111274,0.03741 1.325648 0.350019,0.018371 1.464827 -0.274294,-0.109839 1.496013 -0.251636,-0.230498 1.374612 -0.012615,-0.285648 1.354311 0.237843,0.11154 0.908788 -0.158605,0.089709 0.506437 -0.083686,0.106284 0.073567 -0.1021,-0.043456 0.917031 -0.287494,-0.042326 0.510532 -0.33977,-0.011689 0.076638 -0.378894,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034189 0.059818 -0.223469,-0.940181 0.019331 0.338912 0.028735,0.997132 -0.015013 0.053281 0.0516,0.997394 0.019114 0.053297 -0.044711,0.987549 0.150219 0.046651 -0.00235,0.998536 0.012157 0.047107 -0.023608,0.980968 -0.097147 -0.168047 0.004764,0.874836 0.064082 -0.317704 -0.360029,0.941659 0.082816 -0.237962 0.223144,0.873572 0.076827 -0.101454 0.469762,0.922943 -0.198059 0.329362 -0.021633,0.845522 -0.036835 0.263783 0.462768,0.974381 0.072016 0.193568 -0.089023,0.896922 0.066302 0.170023 -0.402774,0.993617 -0.064493 0.075523 0.053495,0.989987 0.118144 0.076758 -0.008639,0.99952 -0.020994 -0.022376 -0.004336,0.996758 0.077943 0.006653 -0.018805,0.999166 0.004154 -0.003715 0.040442,0.998645 -0.050911 -0.010439 -0.002859,0.034189 0.059818 -0.223469,0.039587 0.995414 -0.224676,0.040067 1.239703 -0.249789,0.0446 1.489771 -0.235706,0.043305 1.632674 -0.218442,0.089913 1.461329 -0.237563,0.18206 1.463792 -0.140471,0.152298 1.312868 0.110057,0.03778 1.325288 0.34869,0.01837 1.464718 -0.274724,-0.109901 1.495817 -0.252294,-0.230638 1.373287 -0.01389,-0.285295 1.353641 0.236352,0.11157 0.908765 -0.158882,0.089689 0.506442 -0.083827,0.106268 0.073581 -0.102101,-0.043503 0.917022 -0.287679,-0.042353 0.510511 -0.33986,-0.011699 0.076632 -0.378903,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034167 0.059794 -0.223691,-0.940242 0.019426 0.338728 0.028816,0.997128 -0.015284 0.053159 0.051722,0.997401 0.019465 0.053176 -0.044541,0.987542 0.150241 0.046732 -0.00237,0.998533 0.012049 0.047189 -0.023672,0.981052 -0.09708 -0.167603 0.004889,0.874475 0.064856 -0.316881 -0.361489,0.940603 0.083507 -0.239852 0.225305,0.873432 0.077542 -0.101283 0.469943,0.92311 -0.198205 0.32882 -0.021516,0.845081 -0.035264 0.262659 0.464332,0.973494 0.071922 0.196961 -0.091337,0.897118 0.06629 0.17005 -0.402329,0.993622 -0.064558 0.075335 0.053593,0.989991 0.118224 0.076587 -0.008609,0.999524 -0.020939 -0.022198 -0.004516,0.996758 0.078002 0.006478 -0.018673,0.999165 0.004124 -0.003676 0.04047,0.998646 -0.050877 -0.010492 -0.002956,0.034167 0.059794 -0.223691,0.039582 0.995387 -0.224909,0.04014 1.239632 -0.250191,0.044589 1.489706 -0.236176,0.043248 1.632684 -0.218933,0.089912 1.461277 -0.238022,0.182142 1.463808 -0.141011,0.15283 1.311978 0.109022,0.037969 1.324879 0.347464,0.01837 1.464633 -0.275188,-0.109949 1.495651 -0.252919,-0.230754 1.371879 -0.015191,-0.284829 1.353069 0.234936,0.111571 0.90873 -0.159133,0.089654 0.506435 -0.083937,0.106272 0.073572 -0.10211,-0.04355 0.917007 -0.28787,-0.042386 0.510485 -0.33997,-0.011698 0.076617 -0.378913,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034133 0.059773 -0.223919,-0.940302 0.019531 0.338545 0.028942,0.997122 -0.015454 0.053071 0.051884,0.997406 0.019605 0.053088 -0.044479,0.987519 0.150368 0.046808 -0.002215,0.99853 0.012007 0.047241 -0.023721,0.981159 -0.096775 -0.167141 0.005037,0.874104 0.065035 -0.316184 -0.36296,0.939666 0.084102 -0.241759 0.226954,0.873111 0.078143 -0.101825 0.470321,0.923394 -0.197974 0.328164 -0.021389,0.844624 -0.03481 0.261361 0.465929,0.972667 0.072927 0.199814 -0.093127,0.89903 0.067418 0.170249 -0.397764,0.993623 -0.064578 0.075202 0.053734,0.989995 0.11827 0.076478 -0.008576,0.999527 -0.020829 -0.022171 -0.004517,0.996754 0.078103 0.006339 -0.018485,0.999166 0.004099 -0.003537 0.040483,0.998646 -0.050817 -0.010694 -0.003101,0.034133 0.059773 -0.223919,0.039574 0.995365 -0.225147,0.040184 1.239583 -0.250567,0.04463 1.489662 -0.236652,0.043232 1.632702 -0.219444,0.089954 1.461234 -0.238489,0.182282 1.463811 -0.141573,0.153307 1.311162 0.107999,0.038103 1.324478 0.346254,0.018409 1.464574 -0.275652,-0.109959 1.495512 -0.253553,-0.230847 1.370599 -0.016465,-0.284415 1.35241 0.233105,0.111561 0.908691 -0.159391,0.089625 0.506422 -0.084066,0.106252 0.073573 -0.102118,-0.043607 0.917004 -0.288069,-0.04241 0.510472 -0.340091,-0.011685 0.076614 -0.37891,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
