0,0.02238 0.039476 -0.033325,-0.992418 -0.034932 0.100442 0.061625,0.995755 -0.076377 0.021794 0.046516,0.996943 0.074472 0.021814 0.009065,0.97785 0.206405 0.00856 -0.03367,0.991882 -0.124074 0.017851 0.021392,0.993112 0.008681 -0.099577 0.061136,0.746508 0.243097 -0.307143 -0.537859,0.708933 0.008518 -0.539894 0.453714,0.980528 0.011799 0.01531 0.19543,0.994523 0.03003 0.07076 -0.070816,0.693986 0.349689 0.481322 0.4055,-0.750438 0.036103 -0.402773 0.522795,0.971868 -0.04677 -0.037142 -0.227832,0.952914 -0.284944 0.011312 0.10312,0.953118 0.299775 0.041191 0.00178,0.998304 -0.039875 -0.031959 -0.027868,0.995506 0.0697 -0.058474 0.026287,0.993184 0.110776 -0.029409 -0.021164,0.981274 -0.18529 -0.011712 0.0513,0.02238 0.039476 -0.033325,0.031879 0.974517 -0.026317,0.042819 1.189091 -0.044668,0.043592 1.407522 -0.01155,0.050542 1.535192 0.033615,0.085942 1.387575 -0.032285,0.199477 1.398181 0.004901,0.293605 1.063839 0.079568,0.182979 1.08054 0.300078,0.005756 1.389186 -0.041036,-0.112745 1.406869 -0.035541,-0.230659 1.086665 0.063384,-0.131322 1.087909 0.308071,0.120532 0.879459 -0.013383,0.117537 0.504564 0.203865,0.14111 0.063449 0.165296,-0.075872 0.905586 -0.052787,-0.087819 0.481351 -0.140158,-0.082181 0.062677 -0.335069,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022143 0.039574 -0.033624,-0.992415 -0.034748 0.100598 0.061528,0.995754 -0.076354 0.021883 0.046526,0.996936 0.074539 0.021905 0.009062,0.977882 0.206252 0.008745 -0.033615,0.991925 -0.123693 0.018052 0.021418,0.993117 0.008675 -0.099522 0.061152,0.746412 0.243269 -0.307054 -0.537966,0.708889 0.008473 -0.540081 0.453562,0.980401 0.011738 0.013799 0.196177,0.994524 0.030031 0.070816 -0.07076,0.693986 0.349826 0.481293 0.405414,-0.750326 0.036082 -0.402689 0.523021,0.971945 -0.046753 -0.037049 -0.227515,0.952993 -0.284648 0.011539 0.103177,0.953269 0.299313 0.041068 0.001766,0.998318 -0.039517 -0.031904 -0.027966,0.995505 0.069623 -0.058567 0.026307,0.99317 0.110922 -0.029294 -0.02124,0.981292 -0.185239 -0.01165 0.051133,0.022143 0.039574 -0.033624,0.031629 0.97462 -0.026646,0.042533 1.189175 -0.04507,0.043268 1.407613 -0.011997,0.050191 1.535309 0.033098,0.08562 1.38767 -0.03273,0.199159 1.398309 0.004435,0.293381 1.063971 0.079004,0.182723 1.080597 0.299494,0.005434 1.389264 -0.041477,-0.113072 1.406912 -0.035967,-0.230941 1.086709 0.063012,-0.131579 1.088084 0.307633,0.120291 0.87958 -0.013648,0.117426 0.504637 0.203521,0.141102 0.063445 0.165303,-0.076105 0.905663 -0.05312,-0.087962 0.481376 -0.140252,-0.082175 0.062673 -0.335059,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021915 0.039672 -0.033939,-0.992416 -0.034597 0.100701 0.061421,0.995744 -0.076452 0.021956 0.046537,0.996919 0.074761 0.021978 0.009058,0.977907 0.206147 0.008791 -0.033517,0.991961 -0.123427 0.018069 0.021315,0.993113 0.008777 -0.099548 0.061141,0.74643 0.243258 -0.30699 -0.537983,0.708713 0.008114 -0.540702 0.453102,0.980483 0.011244 0.015452 0.195673,0.994531 0.029832 0.07077 -0.070776,0.693851 0.350148 0.481322 0.405336,-0.750243 0.03612 -0.402569 0.523231,0.971837 -0.046803 -0.036513 -0.228053,0.953084 -0.284312 0.011481 0.103282,0.953446 0.298718 0.041272 0.001688,0.998335 -0.039038 -0.031942 -0.02799,0.99551 0.069582 -0.058557 0.026265,0.993167 0.110969 -0.029298 -0.021115,0.981329 -0.185127 -0.011543 0.050893,0.021915 0.039672 -0.033939,0.031385 0.974721 -0.026987,0.042255 1.189265 -0.045521,0.042948 1.407705 -0.012463,0.049826 1.535433 0.032597,0.085302 1.387769 -0.033199,0.19884 1.398429 0.00396,0.293166 1.064104 0.078455,0.182429 1.080731 0.298817,0.005114 1.389346 -0.041938,-0.113394 1.406977 -0.036431,-0.231243 1.086782 0.062596,-0.131829 1.088242 0.307173,0.120061 0.879701 -0.01394,0.117328 0.504689 0.203111,0.141094 0.063447 0.165293,-0.076332 0.905737 -0.053459,-0.088143 0.481414 -0.140426,-0.082196 0.062681 -0.335065,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021664 0.039788 -0.034246,-0.992419 -0.034378 0.100801 0.06134,0.995735 -0.07653 0.02203 0.046572,0.996898 0.075018 0.022051 0.008984,0.977873 0.206326 0.008764 -0.033421,0.991954 -0.12348 0.01803 0.021342,0.993093 0.008807 -0.099644 0.061308,0.746386 0.243176 -0.306819 -0.538179,0.708698 0.008154 -0.540931 0.452852,0.980384 0.0113 0.015611 0.196151,0.994539 0.029698 0.070739 -0.070749,0.69384 0.350129 0.481246 0.405461,-0.750125 0.036113 -0.402712 0.523288,0.971933 -0.046804 -0.036779 -0.227604,0.953195 -0.283895 0.011365 0.103407,0.953626 0.298114 0.041499 0.001644,0.998344 -0.038611 -0.032014 -0.0282,0.995513 0.069615 -0.05845 0.026269,0.993167 0.111017 -0.02921 -0.021005,0.981353 -0.185051 -0.011611 0.050677,0.021664 0.039788 -0.034246,0.031124 0.974842 -0.02733,0.041961 1.18936 -0.045996,0.042641 1.407803 -0.012956,0.049487 1.535555 0.032149,0.084995 1.387868 -0.033696,0.198525 1.398576 0.003474,0.292941 1.064258 0.077884,0.18216 1.080796 0.298235,0.004806 1.389438 -0.042426,-0.113704 1.407059 -0.036916,-0.231497 1.086859 0.062164,-0.132064 1.08847 0.306723,0.119808 0.879838 -0.014224,0.117199 0.504752 0.202701,0.141105 0.063448 0.165296,-0.07658 0.905833 -0.053789,-0.088324 0.481475 -0.140594,-0.08221 0.062668 -0.335086,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021416 0.0399 -0.034582,-0.992422 -0.034196 0.100867 0.061276,0.995736 -0.076544 0.022056 0.046535,0.996886 0.075142 0.022077 0.009104,0.977953 0.205951 0.008841 -0.033361,0.992059 -0.122637 0.018092 0.021265,0.993106 0.008741 -0.099531 0.0613,0.746118 0.243544 -0.306799 -0.538394,0.708671 0.008045 -0.54084 0.453004,0.980213 0.011146 0.015086 0.197056,0.994537 0.029471 0.070761 -0.070851,0.69382 0.350053 0.481079 0.405757,-0.75001 0.035946 -0.402933 0.523297,0.972 -0.0466 -0.037175 -0.227295,0.953295 -0.283492 0.011156 0.10362,0.953822 0.297453 0.041747 0.00145,0.998369 -0.038044 -0.031932 -0.028149,0.995506 0.06961 -0.058557 0.026333,0.993158 0.111031 -0.029432 -0.021059,0.981385 -0.184907 -0.011216 0.050646,0.021416 0.0399 -0.034582,0.030869 0.974958 -0.027696,0.041703 1.18945 -0.046443,0.042324 1.407899 -0.013442,0.04913 1.53572 0.03155,0.084683 1.387972 -0.034177,0.198219 1.39872 0.002965,0.29267 1.064367 0.077171,0.181884 1.08081 0.297676,0.004494 1.389519 -0.042909,-0.114017 1.407135 -0.037399,-0.231739 1.086927 0.061736,-0.132289 1.088699 0.306268,0.11956 0.879967 -0.014543,0.117125 0.504805 0.202251,0.141089 0.063449 0.165295,-0.076827 0.90593 -0.054141,-0.088466 0.481532 -0.140762,-0.082238 0.062669 -0.335103,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021169 0.040001 -0.034935,-0.992421 -0.03403 0.100954 0.061246,0.995728 -0.076576 0.02207 0.04665,0.99688 0.075221 0.02209 0.009066,0.977964 0.205922 0.00888 -0.033242,0.992109 -0.122268 0.018088 0.021062,0.993104 0.008768 -0.099591 0.06123,0.746065 0.243645 -0.306452 -0.53862,0.708607 0.008066 -0.540901 0.453031,0.980198 0.011176 0.014614 0.197165,0.994551 0.029791 0.070448 -0.070846,0.693829 0.349883 0.48148 0.405412,-0.750061 0.035858 -0.40297 0.523202,0.971891 -0.046476 -0.037245 -0.227775,0.953376 -0.283171 0.011198 0.103748,0.953999 0.296884 0.041745 0.001452,0.998375 -0.037657 -0.031932 -0.028438,0.995504 0.069557 -0.058612 0.026441,0.993152 0.111111 -0.029291 -0.0211,0.981397 -0.184843 -0.011215 0.050667,0.021169 0.040001 -0.034935,0.030619 0.975061 -0.028077,0.041406 1.189561 -0.04692,0.041985 1.40802 -0.01398,0.048734 1.535863 0.030968,0.084349 1.388095 -0.034705,0.197877 1.398855 0.002458,0.292398 1.06448 0.076479,0.181647 1.080848 0.297048,0.004161 1.389625 -0.043445,-0.114357 1.407221 -0.038021,-0.232005 1.087034 0.061271,-0.132511 1.088887 0.305789,0.11931 0.880076 -0.014877,0.117001 0.504854 0.201815,0.141092 0.063434 0.165293,-0.077071 0.906022 -0.054514,-0.088608 0.481577 -0.14092,-0.082262 0.062656 -0.335118,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020896 0.040114 -0.035307,-0.992421 -0.033907 0.100984 0.061256,0.995714 -0.076691 0.022056 0.046776,0.996873 0.075321 0.022075 0.009058,0.977921 0.20615 0.008914 -0.03308,0.992108 -0.122317 0.018064 0.020802,0.993108 0.008794 -0.099552 0.061237,0.745961 0.243678 -0.306225 -0.538878,0.70859 0.008286 -0.540811 0.453162,0.980351 0.011484 0.014829 0.196364,0.994547 0.029557 0.070627 -0.070816,0.693706 0.350244 0.48137 0.405444,-0.749985 0.036206 -0.402882 0.523351,0.971885 -0.046932 -0.036601 -0.227812,0.953439 -0.2829 0.011294 0.10389,0.954207 0.296227 0.041701 0.001485,0.998354 -0.037512 -0.032718 -0.028475,0.995506 0.069488 -0.058573 0.026626,0.993141 0.111131 -0.029597 -0.021127,0.981428 -0.184723 -0.010903 0.050562,0.020896 0.040114 -0.035307,0.030349 0.975176 -0.028468,0.041103 1.189669 -0.047422,0.041641 1.408138 -0.014552,0.048316 1.536015 0.030423,0.08401 1.388214 -0.035267,0.197536 1.399007 0.001894,0.292098 1.064615 0.075783,0.181438 1.08092 0.29636,0.003823 1.389727 -0.044014,-0.114698 1.407299 -0.038568,-0.23231 1.087119 0.060789,-0.132812 1.089096 0.305388,0.119035 0.88019 -0.015241,0.116872 0.504909 0.20135,0.141324 0.063333 0.165196,-0.077343 0.906135 -0.054893,-0.08876 0.481646 -0.141098,-0.082283 0.062649 -0.335129,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020637 0.040233 -0.035671,-0.992434 -0.033684 0.101 0.061155,0.995704 -0.076779 0.022065 0.046809,0.996859 0.075519 0.022085 0.00905,0.977841 0.206496 0.008908 -0.033251,0.992074 -0.122553 0.018114 0.020997,0.993104 0.008901 -0.099593 0.061211,0.746009 0.243515 -0.305979 -0.539026,0.708673 0.008742 -0.540741 0.453106,0.980363 0.012111 0.014034 0.196325,0.99455 0.029536 0.070533 -0.070874,0.693462 0.350653 0.481654 0.405167,-0.749888 0.036616 -0.40266 0.523635,0.971865 -0.047469 -0.036285 -0.227829,0.953539 -0.282531 0.011328 0.103968,0.954394 0.295604 0.041821 0.001438,0.998369 -0.036975 -0.032856 -0.028542,0.995503 0.069485 -0.058597 0.026643,0.993133 0.111195 -0.029656 -0.021075,0.981459 -0.1846 -0.010814 0.050424,0.020637 0.040233 -0.035671,0.030077 0.975299 -0.028871,0.04079 1.189781 -0.047964,0.041279 1.408258 -0.015148,0.047966 1.536158 0.029904,0.083653 1.388338 -0.03586,0.197175 1.399157 0.001305,0.291827 1.064775 0.075124,0.181197 1.080946 0.295696,0.003464 1.389831 -0.044605,-0.115058 1.407393 -0.039181,-0.23262 1.087221 0.060263,-0.133082 1.089333 0.30487,0.118778 0.880333 -0.015598,0.116787 0.504993 0.200892,0.141322 0.063345 0.165193,-0.077604 0.906229 -0.055264,-0.088939 0.481697 -0.141264,-0.082307 0.06266 -0.335134,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020359 0.040339 -0.036054,-0.992456 -0.033542 0.100927 0.060997,0.995695 -0.076945 0.02201 0.046736,0.996851 0.075634 0.022031 0.009062,0.977893 0.206273 0.008929 -0.033114,0.99219 -0.121663 0.018078 0.020749,0.993102 0.009259 -0.099646 0.061091,0.746298 0.243028 -0.305694 -0.539007,0.708774 0.008724 -0.541291 0.452292,0.980289 0.012085 0.013923 0.19671,0.994544 0.029728 0.070547 -0.070855,0.693401 0.350794 0.481863 0.404903,-0.749773 0.036651 -0.402505 0.523916,0.971927 -0.047526 -0.037136 -0.227422,0.953613 -0.28231 0.011425 0.103886,0.954581 0.295007 0.041755 0.001544,0.998378 -0.036512 -0.032936 -0.028686,0.995509 0.069469 -0.058521 0.026665,0.993135 0.111147 -0.029796 -0.021008,0.981494 -0.184482 -0.010801 0.050189,0.020359 0.040339 -0.036054,0.029776 0.97541 -0.029279,0.04047 1.189911 -0.048508,0.040925 1.408401 -0.015779,0.047562 1.536353 0.029165,0.083303 1.38848 -0.036481,0.19682 1.399292 0.0007,0.291578 1.064947 0.074552,0.180914 1.081004 0.29504,0.003114 1.389958 -0.04523,-0.115412 1.407496 -0.039812,-0.232913 1.087336 0.059742,-0.133306 1.089608 0.304278,0.118507 0.880474 -0.015992,0.116642 0.505092 0.200427,0.141329 0.063328 0.165189,-0.077888 0.9063 -0.055635,-0.089103 0.481735 -0.141489,-0.082319 0.062649 -0.335148,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020073 0.040485 -0.036433,-0.992476 -0.03324 0.100847 0.060957,0.995695 -0.076914 0.021934 0.046854,0.996842 0.075802 0.021954 0.008911,0.977938 0.206087 0.008944 -0.03295,0.992253 -0.121164 0.018054 0.020637,0.993112 0.009388 -0.09952 0.061126,0.746409 0.242855 -0.305549 -0.539012,0.708761 0.008621 -0.541857 0.451635,0.980441 0.011942 0.015524 0.195837,0.994553 0.029703 0.070563 -0.070729,0.693393 0.350866 0.481921 0.404786,-0.749693 0.036717 -0.402588 0.52396,0.97188 -0.047613 -0.037051 -0.227614,0.953732 -0.281894 0.011407 0.103932,0.954779 0.294359 0.041808 0.001632,0.998387 -0.035986 -0.033084 -0.028883,0.995498 0.069613 -0.058475 0.026805,0.993135 0.111132 -0.029864 -0.020989,0.981519 -0.184386 -0.010835 0.050059,0.020073 0.040485 -0.036433,0.02949 0.97556 -0.02971,0.040123 1.190034 -0.049065,0.040571 1.408532 -0.016385,0.047162 1.536539 0.028488,0.082951 1.388606 -0.037077,0.196472 1.399435 8.9e-05,0.291341 1.065126 0.073959,0.180647 1.081118 0.294247,0.002764 1.390081 -0.045836,-0.115768 1.407589 -0.040436,-0.233218 1.087446 0.059232,-0.133561 1.089863 0.303742,0.118225 0.880634 -0.016384,0.116493 0.505201 0.199947,0.141337 0.063326 0.165177,-0.078179 0.906431 -0.056003,-0.089251 0.481829 -0.141689,-0.08234 0.062651 -0.33516,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019772 0.040627 -0.036788,-0.992497 -0.032842 0.100859 0.06081,0.995711 -0.076759 0.021903 0.046776,0.996844 0.075786 0.021924 0.008928,0.97786 0.206417 0.008826 -0.033213,0.99224 -0.121222 0.018016 0.020988,0.993117 0.009314 -0.099422 0.061197,0.746231 0.24306 -0.305377 -0.539265,0.70922 0.007224 -0.543399 0.449079,0.979186 0.009991 0.011166 0.202407,0.994559 0.029969 0.070334 -0.070767,0.693402 0.350606 0.48217 0.404697,-0.749656 0.036857 -0.402894 0.523769,0.97195 -0.047799 -0.037006 -0.227287,0.953909 -0.281296 0.011463 0.103922,0.954994 0.293642 0.0419 0.001692,0.998394 -0.03545 -0.033204 -0.029172,0.99549 0.069832 -0.058356 0.026813,0.993134 0.111129 -0.029935 -0.020956,0.981539 -0.184322 -0.010841 0.0499,0.019772 0.040627 -0.036788,0.029171 0.975709 -0.030133,0.039781 1.190159 -0.049592,0.040193 1.408674 -0.017028,0.046823 1.536721 0.027888,0.082579 1.388744 -0.037705,0.196099 1.399629 -0.000553,0.291033 1.065328 0.073272,0.179842 1.080835 0.293738,0.002393 1.390202 -0.046474,-0.116143 1.407705 -0.041149,-0.233506 1.087581 0.058684,-0.133847 1.090179 0.303212,0.117927 0.880813 -0.01673,0.116354 0.505289 0.199444,0.141345 0.063318 0.165175,-0.078483 0.906536 -0.056367,-0.089413 0.481896 -0.141886,-0.082358 0.06265 -0.33518,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019475 0.040766 -0.037174,-0.992513 -0.032603 0.100849 0.060707,0.995705 -0.076866 0.021833 0.046752,0.996834 0.075918 0.021853 0.009003,0.97787 0.206376 0.008907 -0.033186,0.992303 -0.120724 0.018075 0.020806,0.993128 0.009209 -0.099357 0.061157,0.746069 0.243197 -0.305081 -0.539594,0.708793 0.009018 -0.541451 0.452064,0.980686 0.012496 0.016197 0.194514,0.994541 0.029545 0.070603 -0.070928,0.693287 0.350721 0.481816 0.405217,-0.749562 0.036614 -0.40294 0.523885,0.972147 -0.0475 -0.037213 -0.226471,0.954013 -0.280905 0.011458 0.104017,0.955193 0.292968 0.042091 0.001656,0.998398 -0.034967 -0.033368 -0.02943,0.995488 0.069911 -0.058252 0.026885,0.993136 0.111056 -0.030166 -0.020912,0.981584 -0.184132 -0.010694 0.049743,0.019475 0.040766 -0.037174,0.028861 0.975854 -0.030559,0.039456 1.190286 -0.050169,0.039803 1.408817 -0.017708,0.046385 1.536909 0.027144,0.082199 1.388887 -0.038366,0.195713 1.399814 -0.00121,0.290674 1.065499 0.072518,0.180209 1.081408 0.292824,0.002014 1.39032 -0.047154,-0.116519 1.407834 -0.041802,-0.233833 1.08771 0.058085,-0.134214 1.090464 0.302565,0.117633 0.880978 -0.017113,0.116252 0.505394 0.198958,0.141352 0.0633 0.165167,-0.078783 0.90665 -0.056754,-0.089577 0.481975 -0.142115,-0.08238 0.062649 -0.335197,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019174 0.040918 -0.037546,-0.992528 -0.032257 0.100845 0.060646,0.995694 -0.076959 0.021772 0.046878,0.996817 0.076166 0.021791 0.008907,0.977862 0.206405 0.00896 -0.033227,0.992336 -0.120452 0.018138 0.020787,0.993131 0.009253 -0.099365 0.061083,0.746087 0.24331 -0.30481 -0.539671,0.708816 0.009149 -0.541279 0.452233,0.980801 0.012679 0.016184 0.193925,0.994541 0.029608 0.070528 -0.070969,0.6932 0.350753 0.482096 0.405006,-0.749609 0.036512 -0.402786 0.523944,0.972054 -0.047361 -0.037522 -0.226852,0.954178 -0.280306 0.011443 0.104128,0.955452 0.292114 0.042185 0.00164,0.998415 -0.034291 -0.033461 -0.029539,0.995484 0.070081 -0.058061 0.026991,0.993128 0.111013 -0.030607 -0.020904,0.981616 -0.183999 -0.01041 0.049655,0.019174 0.040918 -0.037546,0.028557 0.976011 -0.03099,0.039094 1.190419 -0.050798,0.039404 1.408963 -0.01843,0.045972 1.537112 0.026391,0.081806 1.389031 -0.039071,0.195313 1.399972 -0.001896,0.290383 1.065677 0.071782,0.179994 1.081528 0.292114,0.001623 1.390449 -0.047875,-0.116913 1.407958 -0.042569,-0.234164 1.087876 0.057526,-0.134504 1.090749 0.301965,0.117334 0.88115 -0.017481,0.11614 0.50546 0.198406,0.141351 0.063315 0.165171,-0.079085 0.906784 -0.057131,-0.089742 0.48207 -0.142317,-0.082414 0.062643 -0.335212,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018871 0.041094 -0.037942,-0.992552 -0.031968 0.100761 0.060542,0.995687 -0.077046 0.021722 0.046904,0.996807 0.076312 0.021741 0.008855,0.977856 0.206414 0.008961 -0.033355,0.992373 -0.120104 0.018186 0.02099,0.993133 0.009488 -0.099289 0.061156,0.746048 0.243294 -0.304797 -0.539739,0.708877 0.009096 -0.541482 0.451895,0.9807 0.012603 0.016017 0.194455,0.994536 0.029628 0.07068 -0.070888,0.693305 0.350757 0.48191 0.405044,-0.749485 0.036626 -0.402843 0.524068,0.972122 -0.047518 -0.037606 -0.226512,0.95432 -0.279807 0.011491 0.104165,0.955705 0.291261 0.042353 0.001668,0.99842 -0.033682 -0.033749 -0.02973,0.995482 0.070148 -0.057977 0.027074,0.993116 0.111051 -0.030882 -0.020872,0.981647 -0.183898 -0.010308 0.049446,0.018871 0.041094 -0.037942,0.028242 0.976192 -0.031435,0.038737 1.190552 -0.051409,0.039022 1.409111 -0.019144,0.045612 1.537332 0.025641,0.081427 1.389175 -0.039776,0.194936 1.400158 -0.00262,0.290104 1.065884 0.071024,0.179662 1.081624 0.291364,0.001243 1.390579 -0.04858,-0.117297 1.408054 -0.043247,-0.234528 1.087998 0.056955,-0.134872 1.091076 0.301464,0.117037 0.881353 -0.01789,0.116044 0.505568 0.197835,0.141362 0.063311 0.165153,-0.079394 0.906933 -0.057514,-0.089921 0.482173 -0.142489,-0.082424 0.062636 -0.335232,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
