0,0.155027 0.101373 -0.280349,-0.973293 0.004387 0.225899 0.040642,0.995392 -0.09435 -0.016816 -0.003254,0.998957 0.039894 -0.016877 0.014416,0.960001 0.237127 0.093612 0.115783,0.985781 -0.079462 0.067779 -0.131639,0.993344 0.071682 -0.072887 0.053066,0.580932 0.502295 -0.366701 -0.525119,0.920361 -0.190961 -0.30563 0.151856,0.972307 -0.201739 0.055038 0.104356,0.997713 0.035906 0.006302 -0.056929,0.660785 0.453359 0.293699 0.521122,0.905053 -0.0079 0.365568 -0.217203,0.97772 -0.008478 -0.015252 -0.209187,0.994481 0.091878 0.050029 0.007895,0.986943 -0.092045 0.126949 -0.036803,0.999927 -0.009321 0.001277 -0.007697,0.991516 -0.076663 -0.009695 -0.104513,0.967815 0.250552 -0.007504 0.022403,0.991816 -0.030695 0.06148 0.107605,0.155027 0.101373 -0.280349,0.161214 1.031815 -0.279366,0.191651 1.205291 -0.306927,0.203267 1.386645 -0.310736,0.169081 1.517002 -0.296297,0.244068 1.359346 -0.308473,0.341144 1.368065 -0.23345,0.423374 1.065637 -0.212231,0.322513 0.841399 -0.157894,0.178412 1.362763 -0.346026,0.072966 1.382329 -0.406248,-0.042286 1.099271 -0.478841,-0.097021 0.917514 -0.337342,0.239618 0.947139 -0.238464,0.242596 0.512244 -0.314209,0.194938 0.085806 -0.32051,0.07022 0.961744 -0.321794,-0.075911 0.545439 -0.307081,-0.093395 0.147729 -0.47467,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.155033 0.101093 -0.279891,-0.973662 0.004786 0.224322 0.040479,0.995421 -0.094025 -0.016769 -0.003992,0.99897 0.039811 -0.016828 0.013829,0.960126 0.236873 0.093296 0.115515,0.986012 -0.079205 0.067686 -0.1301,0.993375 0.071595 -0.072607 0.052997,0.581274 0.501826 -0.366934 -0.525024,0.921413 -0.191772 -0.303314 0.149074,0.972286 -0.202358 0.054196 0.103793,0.997732 0.035977 0.006338 -0.056543,0.66013 0.453474 0.294284 0.521522,0.906542 -0.010826 0.36324 -0.214759,0.977767 -0.011621 -0.018136 -0.208584,0.994506 0.092329 0.04874 0.007655,0.987036 -0.09202 0.126245 -0.036815,0.999933 -0.009223 0.001736 -0.006834,0.991516 -0.077739 -0.007189 -0.103929,0.968736 0.24688 -0.007771 0.023255,0.991654 -0.031612 0.06284 0.108051,0.155033 0.101093 -0.279891,0.161212 1.031536 -0.278985,0.19171 1.20498 -0.306547,0.203674 1.386315 -0.310221,0.169864 1.51681 -0.295598,0.244426 1.358933 -0.308107,0.34179 1.367369 -0.233425,0.423175 1.064691 -0.212515,0.323292 0.839961 -0.158643,0.178664 1.362515 -0.345458,0.073053 1.382254 -0.405332,-0.042379 1.099173 -0.477552,-0.097148 0.916404 -0.33715,0.239762 0.946901 -0.238278,0.242618 0.512021 -0.314115,0.19479 0.085798 -0.320501,0.07009 0.96142 -0.321064,-0.075833 0.545123 -0.304221,-0.0957 0.145888 -0.468074,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154998 0.100827 -0.279504,-0.973966 0.00532 0.223043 0.040159,0.995479 -0.093401 -0.016519 -0.005082,0.99899 0.039503 -0.016578 0.013553,0.960078 0.237509 0.092698 0.115093,0.986097 -0.080512 0.067291 -0.128851,0.993407 0.071531 -0.072399 0.052762,0.582397 0.500335 -0.366295 -0.52565,0.922642 -0.192333 -0.301062 0.145261,0.972119 -0.202646 0.052838 0.105483,0.997734 0.036261 0.006208 -0.056316,0.659355 0.453711 0.295359 0.52169,0.908142 -0.013406 0.360605 -0.212284,0.977942 -0.014383 -0.018985 -0.207512,0.994497 0.092821 0.048034 0.007333,0.987114 -0.091833 0.125729 -0.036948,0.999939 -0.009161 0.001593 -0.005872,0.99149 -0.078946 -0.004867 -0.103404,0.969537 0.243663 -0.008156 0.023672,0.991362 -0.032704 0.064846 0.109211,0.154998 0.100827 -0.279504,0.16115 1.031273 -0.278697,0.191737 1.204663 -0.306152,0.204025 1.385979 -0.309712,0.170522 1.516547 -0.294687,0.244733 1.35852 -0.307752,0.342386 1.366652 -0.233414,0.42285 1.063699 -0.212918,0.324056 0.83835 -0.159571,0.178858 1.362255 -0.344888,0.073092 1.382183 -0.404427,-0.042562 1.099082 -0.476214,-0.097259 0.915177 -0.336995,0.239842 0.946714 -0.238109,0.242633 0.511836 -0.313964,0.194665 0.085832 -0.320486,0.069943 0.961077 -0.320457,-0.075762 0.5448 -0.301364,-0.097996 0.14406 -0.46161,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154969 0.100524 -0.278904,-0.974423 0.005904 0.221127 0.039588,0.995479 -0.09332 -0.016602 -0.006188,0.998984 0.039828 -0.01666 0.012965,0.960195 0.237572 0.09234 0.114275,0.98632 -0.081012 0.067325 -0.126798,0.993426 0.07186 -0.072061 0.052422,0.583196 0.499581 -0.366316 -0.525466,0.923633 -0.192996 -0.298808 0.142723,0.972148 -0.203133 0.051804 0.104794,0.997735 0.036582 0.006333 -0.056095,0.658726 0.453739 0.296399 0.52187,0.909477 -0.016332 0.358407 -0.210071,0.978375 -0.017515 -0.021617 -0.204955,0.994506 0.093376 0.04685 0.006761,0.987252 -0.091693 0.124714 -0.037024,0.999955 -0.008592 0.002333 -0.00336,0.991432 -0.079773 -0.003454 -0.103384,0.970384 0.240219 -0.007149 0.024452,0.991232 -0.033699 0.06573 0.109556,0.154969 0.100524 -0.278904,0.161057 1.030976 -0.278217,0.191725 1.204346 -0.305808,0.204312 1.385643 -0.309235,0.171258 1.516342 -0.293889,0.24498 1.358113 -0.307429,0.342927 1.365913 -0.233444,0.422662 1.06274 -0.213355,0.324899 0.836944 -0.160364,0.178995 1.361996 -0.344355,0.073051 1.38211 -0.403512,-0.042848 1.09899 -0.474824,-0.097457 0.914156 -0.336559,0.239983 0.946535 -0.237839,0.242668 0.511669 -0.313766,0.194464 0.08584 -0.320564,0.069745 0.960649 -0.319526,-0.075769 0.544398 -0.29852,-0.100181 0.142345 -0.455371,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.15485 0.100282 -0.278402,-0.974829 0.006614 0.219392 0.039129,0.995509 -0.092922 -0.016559 -0.007331,0.998981 0.040066 -0.016617 0.0124,0.960344 0.237389 0.091801 0.113834,0.986521 -0.081262 0.067013 -0.12522,0.993451 0.071828 -0.071719 0.052472,0.584237 0.498119 -0.365762 -0.526084,0.924814 -0.19346 -0.296493 0.139219,0.972006 -0.203331 0.050338 0.106442,0.997754 0.03653 0.006518 -0.055775,0.657973 0.45376 0.297299 0.522289,0.911056 -0.019576 0.355732 -0.207483,0.978668 -0.020976 -0.02204 -0.203183,0.994489 0.093936 0.046124 0.006441,0.987825 -0.091143 0.120516 -0.037022,0.999945 -0.008939 0.004812 -0.002782,0.991402 -0.080486 -0.001459 -0.103156,0.97114 0.237095 -0.007038 0.024973,0.991084 -0.034315 0.067003 0.109935,0.15485 0.100282 -0.278402,0.160893 1.030739 -0.27785,0.19165 1.204031 -0.305489,0.204565 1.385309 -0.308736,0.171921 1.51611 -0.293144,0.245187 1.3577 -0.307095,0.343436 1.365234 -0.233483,0.422367 1.061819 -0.213877,0.325747 0.835387 -0.161363,0.179091 1.361752 -0.343803,0.072959 1.382063 -0.402555,-0.043145 1.098887 -0.47331,-0.097757 0.913055 -0.336227,0.240015 0.946403 -0.237637,0.242673 0.511522 -0.313476,0.194394 0.085858 -0.320495,0.069475 0.960299 -0.318726,-0.075746 0.544051 -0.295719,-0.102296 0.14077 -0.449215,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154698 0.100029 -0.277928,-0.975256 0.007433 0.217566 0.038531,0.995548 -0.092384 -0.016511 -0.008817,0.998976 0.040333 -0.016569 0.012095,0.960466 0.237344 0.091307 0.113299,0.98669 -0.08193 0.066786 -0.123567,0.993503 0.071654 -0.071277 0.05232,0.585239 0.496798 -0.365079 -0.526692,0.925936 -0.193604 -0.294203 0.136398,0.972076 -0.20325 0.049637 0.106278,0.997774 0.036633 0.006529 -0.05534,0.657171 0.454207 0.298545 0.5222,0.912512 -0.022305 0.352808 -0.205792,0.979293 -0.023884 -0.022756 -0.199743,0.994463 0.094489 0.045604 0.006049,0.988105 -0.090513 0.118612 -0.037245,0.999946 -0.009038 0.004849 -0.002049,0.991373 -0.081236 -9.6e-05 -0.102871,0.971834 0.234247 -0.006297 0.025011,0.991055 -0.035219 0.067978 0.109316,0.154698 0.100029 -0.277928,0.160679 1.030492 -0.27753,0.191571 1.20372 -0.305175,0.204778 1.38498 -0.308231,0.172539 1.515829 -0.292335,0.245358 1.357302 -0.306764,0.343938 1.364534 -0.233564,0.42209 1.060882 -0.21453,0.326586 0.834004 -0.1623,0.179145 1.361511 -0.343241,0.072825 1.381971 -0.4016,-0.043541 1.098776 -0.471848,-0.098191 0.912084 -0.335923,0.240024 0.946289 -0.237476,0.242661 0.511377 -0.313139,0.194294 0.085884 -0.320435,0.069163 0.959907 -0.317937,-0.07564 0.543636 -0.292811,-0.104117 0.139225 -0.443018,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154508 0.099772 -0.277445,-0.975731 0.00832 0.21553 0.037769,0.995573 -0.091936 -0.016541 -0.010473,0.998962 0.040743 -0.016597 0.011792,0.960606 0.237169 0.090911 0.112797,0.986876 -0.082294 0.06666 -0.121898,0.993613 0.070381 -0.070869 0.0525,0.584851 0.496909 -0.364621 -0.527338,0.926709 -0.195084 -0.292091 0.133548,0.971508 -0.204513 0.0485 0.109516,0.997783 0.03675 0.006615 -0.055088,0.656392 0.454423 0.299824 0.52226,0.913909 -0.025462 0.350139 -0.203774,0.97971 -0.027242 -0.023898 -0.19712,0.994439 0.094986 0.045157 0.005547,0.988398 -0.089756 0.11665 -0.037494,0.999946 -0.009081 0.005 -0.001008,0.991332 -0.08181 0.000836 -0.102802,0.972481 0.231571 -0.005398 0.025032,0.990915 -0.036981 0.068021 0.109962,0.154508 0.099772 -0.277445,0.160405 1.030242 -0.277219,0.191442 1.2034 -0.304919,0.204928 1.384643 -0.307785,0.17309 1.515569 -0.291613,0.245469 1.356898 -0.306496,0.344384 1.363935 -0.233731,0.42191 1.060088 -0.215254,0.327383 0.832443 -0.16346,0.179135 1.361261 -0.342736,0.072622 1.381908 -0.400676,-0.044017 1.098687 -0.47036,-0.098658 0.911095 -0.335498,0.240013 0.946203 -0.237343,0.242607 0.511245 -0.312744,0.194159 0.0859 -0.320403,0.068797 0.95948 -0.317102,-0.075556 0.543177 -0.289986,-0.10577 0.137351 -0.437046,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154295 0.099505 -0.276961,-0.976268 0.009169 0.213177 0.037057,0.995598 -0.091437 -0.016671 -0.011975,0.998953 0.041033 -0.016729 0.011369,0.960677 0.237362 0.090342 0.112236,0.987012 -0.083177 0.066344 -0.120368,0.993647 0.07019 -0.070606 0.052483,0.58537 0.496303 -0.364269 -0.527572,0.927668 -0.195589 -0.289826 0.131066,0.971524 -0.204835 0.048239 0.108894,0.997673 0.038585 0.00607 -0.055879,0.655516 0.453585 0.303204 0.522137,0.915577 -0.027937 0.346568 -0.20206,0.980161 -0.029856 -0.025167 -0.194319,0.994421 0.095403 0.04469 0.005167,0.988737 -0.088904 0.11433 -0.037712,0.999943 -0.009195 0.005375 -0.00028,0.991303 -0.082336 0.001518 -0.102647,0.97306 0.229173 -0.003536 0.024936,0.990842 -0.037843 0.067802 0.110471,0.154295 0.099505 -0.276961,0.160113 1.02998 -0.276902,0.191238 1.203077 -0.304664,0.205014 1.3843 -0.307362,0.173569 1.515255 -0.290833,0.245513 1.356487 -0.306258,0.34475 1.363267 -0.233909,0.421705 1.059244 -0.215943,0.328316 0.83109 -0.164493,0.179052 1.361004 -0.342245,0.072445 1.382074 -0.399859,-0.044458 1.098781 -0.468806,-0.099212 0.910056 -0.335052,0.240002 0.946094 -0.237267,0.242542 0.511081 -0.312354,0.194073 0.085907 -0.320375,0.068383 0.959054 -0.316209,-0.075448 0.542706 -0.287096,-0.107416 0.135921 -0.431341,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.15408 0.099219 -0.276465,-0.97679 0.010149 0.210886 0.036139,0.995635 -0.090834 -0.016624 -0.013531,0.998956 0.041156 -0.016679 0.010751,0.96074 0.237646 0.089763 0.111558,0.987187 -0.083926 0.066081 -0.118535,0.993665 0.070127 -0.07055 0.052277,0.585916 0.496038 -0.363713 -0.527599,0.928243 -0.197063 -0.288212 0.128321,0.970761 -0.206087 0.047846 0.113398,0.997914 0.033714 0.009369 -0.054245,0.653575 0.456472 0.298197 0.52493,0.916444 -0.030558 0.344621 -0.201077,0.980637 -0.032648 -0.026141 -0.191319,0.994377 0.095979 0.044507 0.004546,0.989044 -0.088152 0.112158 -0.037971,0.999943 -0.009235 0.005373 0.000602,0.991252 -0.082731 0.002352 -0.102797,0.973577 0.226969 -0.001837 0.025091,0.990632 -0.039042 0.068148 0.111716,0.15408 0.099219 -0.276465,0.159792 1.029703 -0.276598,0.190954 1.202785 -0.30445,0.205063 1.383985 -0.307016,0.174073 1.514979 -0.290101,0.245514 1.356094 -0.306113,0.345079 1.362558 -0.234187,0.421593 1.058391 -0.216773,0.329061 0.829493 -0.165715,0.178909 1.360774 -0.341812,0.071685 1.381798 -0.398287,-0.045208 1.098506 -0.467254,-0.099835 0.909135 -0.334553,0.239985 0.94601 -0.237169,0.242466 0.510954 -0.312005,0.193967 0.08592 -0.320347,0.067973 0.958567 -0.315316,-0.07537 0.54219 -0.284278,-0.109296 0.13451 -0.426014,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.153814 0.098954 -0.275928,-0.977319 0.011245 0.208502 0.035322,0.995678 -0.090162 -0.016534 -0.014951,0.998959 0.041264 -0.016588 0.010111,0.960806 0.237786 0.089179 0.111168,0.987377 -0.084167 0.065718 -0.116976,0.99368 0.07017 -0.070504 0.052016,0.585764 0.496923 -0.363847 -0.526842,0.928564 -0.198762 -0.28645 0.12732,0.971514 -0.207956 0.047675 0.103163,0.997936 0.033647 0.009896 -0.053802,0.652659 0.456967 0.29863 0.525394,0.917518 -0.033575 0.342257 -0.199733,0.981147 -0.035854 -0.028052 -0.187821,0.994308 0.096808 0.044311 0.004035,0.989293 -0.087569 0.110296 -0.038302,0.999944 -0.009225 0.004959 0.001736,0.991243 -0.082865 0.003145 -0.102771,0.9741 0.22474 -0.000294 0.024922,0.99046 -0.03984 0.069151 0.112336,0.153814 0.098954 -0.275928,0.159438 1.029443 -0.276267,0.190622 1.20251 -0.304247,0.205068 1.383685 -0.306717,0.174488 1.514717 -0.289494,0.245469 1.355715 -0.306025,0.345384 1.361858 -0.234558,0.421648 1.057599 -0.21766,0.330184 0.828705 -0.166705,0.178709 1.360556 -0.341412,0.071187 1.381743 -0.397256,-0.045934 1.09843 -0.465745,-0.10046 0.908313 -0.333929,0.239921 0.945931 -0.237045,0.242393 0.510848 -0.311723,0.193814 0.085937 -0.320315,0.067508 0.958116 -0.314363,-0.075209 0.541668 -0.281449,-0.111079 0.133359 -0.420746,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.153475 0.098745 -0.275366,-0.977894 0.012253 0.205845 0.034669,0.995704 -0.089686 -0.016457 -0.016128,0.998958 0.041457 -0.016512 0.009454,0.960848 0.238305 0.088245 0.110436,0.987569 -0.084855 0.06506 -0.115204,0.993671 0.070339 -0.070671 0.051729,0.586421 0.496702 -0.363371 -0.52665,0.929059 -0.200364 -0.284926 0.124578,0.970908 -0.209388 0.047983 0.105794,0.997806 0.036138 0.009183 -0.054723,0.650608 0.458212 0.30325 0.524204,0.919214 -0.034642 0.337487 -0.199873,0.981505 -0.03694 -0.027529 -0.185805,0.994244 0.097595 0.04405 0.003771,0.989543 -0.087048 0.108317 -0.038667,0.99994 -0.00924 0.004422 0.003663,0.991269 -0.082728 0.004107 -0.10259,0.9746 0.222545 0.001686 0.025006,0.990267 -0.041472 0.0692 0.113417,0.153475 0.098745 -0.275366,0.159032 1.029239 -0.275895,0.190211 1.202212 -0.304064,0.20499 1.38336 -0.306475,0.174862 1.514456 -0.28883,0.24534 1.355313 -0.306014,0.34561 1.361142 -0.235019,0.421502 1.056765 -0.2186,0.330959 0.827286 -0.168007,0.178407 1.360307 -0.341051,0.070745 1.381943 -0.39645,-0.046794 1.098698 -0.464506,-0.101218 0.907035 -0.334009,0.2398 0.945874 -0.236947,0.242288 0.510764 -0.311466,0.193624 0.086018 -0.320327,0.066953 0.957758 -0.313338,-0.075014 0.541191 -0.278725,-0.11268 0.132231 -0.415732,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.153104 0.098501 -0.274778,-0.978434 0.013254 0.203304 0.034036,0.995729 -0.089256 -0.016266 -0.017087,0.998957 0.041751 -0.016321 0.008673,0.960927 0.238629 0.087418 0.109697,0.987761 -0.085363 0.064507 -0.113487,0.993704 0.070525 -0.070289 0.051367,0.586203 0.498045 -0.363898 -0.525258,0.929284 -0.202138 -0.283587 0.123086,0.970294 -0.211057 0.048685 0.107767,0.997787 0.036201 0.009609 -0.054932,0.649425 0.458383 0.303955 0.525113,0.920307 -0.038104 0.335186 -0.198074,0.981628 -0.040594 -0.027955 -0.184329,0.994162 0.098411 0.044114 0.003504,0.989841 -0.086493 0.105922 -0.038928,0.999937 -0.009187 0.004039 0.004901,0.991302 -0.082639 0.005029 -0.102312,0.975057 0.220533 0.003533 0.024795,0.990233 -0.043131 0.069835 0.112704,0.153104 0.098501 -0.274778,0.158596 1.028997 -0.275492,0.189721 1.201895 -0.303894,0.204809 1.383019 -0.306236,0.175141 1.514208 -0.288193,0.245112 1.3549 -0.306015,0.345826 1.360393 -0.235624,0.421604 1.055964 -0.219643,0.331861 0.825975 -0.16929,0.178 1.360042 -0.340687,0.070044 1.381976 -0.395393,-0.047682 1.098683 -0.462925,-0.101899 0.906145 -0.333344,0.239635 0.945776 -0.236803,0.24212 0.510645 -0.311202,0.193411 0.086039 -0.320227,0.066378 0.957367 -0.312304,-0.074794 0.540677 -0.275968,-0.113989 0.131107 -0.410822,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.152672 0.098229 -0.274174,-0.978967 0.014071 0.20077 0.033429,0.995716 -0.089281 -0.016027 -0.017897,0.998944 0.042344 -0.016079 0.007748,0.961114 0.238717 0.08657 0.108531,0.988082 -0.085441 0.064127 -0.110819,0.993722 0.070732 -0.070031 0.05109,0.585967 0.499432 -0.364526 -0.523766,0.929519 -0.203992 -0.282167 0.121507,0.969671 -0.212803 0.049341 0.109627,0.997791 0.036086 0.009877 -0.054886,0.648287 0.458878 0.304592 0.525718,0.921196 -0.041504 0.333308 -0.196419,0.981877 -0.044191 -0.029668 -0.181892,0.994091 0.099058 0.044258 0.003316,0.990151 -0.085928 0.10336 -0.039159,0.999932 -0.009048 0.003909 0.006149,0.99133 -0.082638 0.005968 -0.101978,0.975459 0.218695 0.006151 0.024821,0.990175 -0.044777 0.069825 0.112569,0.152672 0.098229 -0.274174,0.158096 1.028728 -0.275046,0.189189 1.20159 -0.303793,0.204606 1.382687 -0.306054,0.175542 1.51403 -0.287614,0.244856 1.354492 -0.306083,0.346004 1.359654 -0.236293,0.421674 1.055178 -0.2207,0.332773 0.824667 -0.170636,0.177562 1.359792 -0.340376,0.069316 1.381976 -0.394404,-0.048702 1.098679 -0.461412,-0.102617 0.905344 -0.332573,0.239407 0.945638 -0.236644,0.2419 0.510487 -0.310926,0.193211 0.08604 -0.320183,0.065746 0.956961 -0.311254,-0.074597 0.540138 -0.273268,-0.115282 0.129975 -0.406128,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.152189 0.098016 -0.27361,-0.979495 0.014751 0.198208 0.032946,0.995705 -0.089366 -0.015626 -0.018472,0.998937 0.042841 -0.015676 0.006557,0.961221 0.238725 0.085583 0.10835,0.988332 -0.085197 0.063272 -0.109264,0.993724 0.07061 -0.070122 0.051101,0.585591 0.500759 -0.36477 -0.522748,0.929662 -0.206601 -0.280147 0.120671,0.970428 -0.21566 0.051306 0.095534,0.997814 0.036003 0.010221 -0.054474,0.647127 0.459504 0.304935 0.526399,0.922137 -0.044195 0.331125 -0.195103,0.982076 -0.04702 -0.03112 -0.179853,0.994039 0.099583 0.044262 0.003332,0.990473 -0.085351 0.100612 -0.039431,0.999925 -0.008981 0.004126 0.007164,0.991382 -0.082517 0.007299 -0.101485,0.975908 0.216666 0.007177 0.024657,0.990119 -0.04573 0.07127 0.111776,0.152189 0.098016 -0.27361,0.157558 1.028517 -0.274613,0.188573 1.201323 -0.303706,0.204399 1.382386 -0.305871,0.175787 1.513801 -0.28713,0.244582 1.354097 -0.30618,0.346162 1.358954 -0.236999,0.421702 1.054421 -0.221898,0.334123 0.823921 -0.171677,0.177089 1.359591 -0.340048,0.068504 1.381995 -0.393301,-0.049762 1.098696 -0.459857,-0.103379 0.904375 -0.331774,0.239124 0.94553 -0.236531,0.241679 0.510355 -0.310668,0.193018 0.086078 -0.320119,0.065064 0.956643 -0.310236,-0.074342 0.539647 -0.270732,-0.116437 0.128942 -0.401602,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.151737 0.097772 -0.272923,-0.980057 0.015314 0.195472 0.032319,0.995662 -0.089779 -0.015261 -0.019099,0.998929 0.04332 -0.015313 0.005457,0.961162 0.239454 0.084495 0.108122,0.9885 -0.085765 0.062317 -0.10783,0.993706 0.070781 -0.070324 0.050928,0.587056 0.499328 -0.36347 -0.52338,0.930661 -0.20696 -0.277836 0.11766,0.97042 -0.2158 0.051406 0.095243,0.997801 0.036536 0.010572 -0.054261,0.645082 0.461903 0.306554 0.525872,0.922572 -0.049185 0.329588 -0.194456,0.981855 -0.052298 -0.032964 -0.179273,0.993912 0.100107 0.045965 0.00234,0.990788 -0.085341 0.098054 -0.037969,0.999935 -0.008406 0.002461 0.007277,0.991405 -0.08232 0.008479 -0.101328,0.976317 0.214699 0.00921 0.025014,0.990265 -0.046568 0.070503 0.110617,0.151737 0.097772 -0.272923,0.157025 1.028279 -0.274047,0.187964 1.201066 -0.303571,0.20418 1.382095 -0.305741,0.175947 1.513556 -0.286578,0.244296 1.353716 -0.306326,0.346305 1.358269 -0.237756,0.421301 1.053574 -0.223209,0.33512 0.822665 -0.173074,0.176597 1.35938 -0.339753,0.06767 1.382011 -0.392203,-0.051071 1.098861 -0.458545,-0.104088 0.903427 -0.330969,0.238884 0.945414 -0.236329,0.240646 0.510285 -0.310762,0.192802 0.086075 -0.320077,0.064401 0.956275 -0.309065,-0.074154 0.53912 -0.268272,-0.117417 0.127874 -0.397276,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
