# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.159696 -0.033486 -0.358033,-0.994639 0.032654 -0.0978 0.007936,0.998208 -0.053371 0.006073 0.02637,0.999086 0.042207 0.006079 0.002989,0.981341 0.189326 -0.020586 -0.026466,0.996261 -0.082605 -0.015622 0.019916,0.998239 0.037923 0.045616 -0.00013,0.592916 0.647899 -0.406506 -0.251858,0.820464 0.055802 -0.432019 0.370248,0.915057 0.062243 -0.025872 0.397652,0.995247 0.077077 0.046435 -0.037227,0.519876 0.701611 0.39788 0.281357,-0.767002 0.010429 -0.351712 0.53656,0.910603 -0.012378 -0.006981 -0.413038,0.974452 -0.181962 -0.031149 0.127915,0.998131 0.045687 -0.024492 -0.032347,0.980871 0.130783 -0.008445 -0.143937,0.960986 -0.117049 -0.249099 0.027469,0.924187 0.367946 -0.086392 -0.055038,0.972325 -0.225394 -0.061276 0.005214,-0.159696 -0.033486 -0.358033,-0.158915 0.897358 -0.362977,-0.172594 1.109092 -0.39729,-0.179631 1.333511 -0.394667,-0.17242 1.470401 -0.374535,-0.146971 1.321295 -0.423375,-0.061733 1.323841 -0.45139,0.133626 1.056211 -0.457498,0.05788 0.902477 -0.322082,-0.220913 1.318778 -0.406345,-0.30608 1.322565 -0.378253,-0.486575 1.048415 -0.332519,-0.319162 0.902647 -0.235201,-0.066426 0.817483 -0.376237,0.047234 0.47866 -0.23451,0.14819 0.06583 -0.103504,-0.25287 0.821698 -0.33935,-0.240562 0.455065 -0.224308,-0.151164 0.074365 -0.410095,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159835 -0.033405 -0.358052,-0.994693 0.03261 -0.097233 0.008196,0.998202 -0.053419 0.006096 0.026506,0.999085 0.042222 0.006102 0.003167,0.981332 0.189391 -0.020482 -0.026432,0.996262 -0.082619 -0.015526 0.019835,0.998238 0.037938 0.045604 -0.00024,0.593009 0.647918 -0.406343 -0.25185,0.82018 0.055655 -0.432475 0.37037,0.914962 0.062094 -0.025591 0.397913,0.995237 0.077162 0.046434 -0.037313,0.520009 0.70144 0.398087 0.281247,-0.767005 0.010507 -0.351804 0.536493,0.910594 -0.012472 -0.007017 -0.413057,0.974424 -0.181814 -0.030951 0.128389,0.998143 0.0456 -0.024163 -0.032342,0.980861 0.130698 -0.008507 -0.144077,0.961143 -0.116958 -0.248485 0.02795,0.924318 0.367646 -0.086358 -0.054916,0.972355 -0.225202 -0.061533 0.004773,-0.159835 -0.033405 -0.358052,-0.15901 0.897439 -0.362993,-0.172607 1.109167 -0.397321,-0.179675 1.333585 -0.394685,-0.172506 1.47047 -0.374515,-0.146986 1.321376 -0.423361,-0.061719 1.323916 -0.451289,0.133694 1.056322 -0.457279,0.057672 0.902666 -0.321905,-0.220944 1.318848 -0.406404,-0.306138 1.322636 -0.378396,-0.486582 1.048439 -0.332743,-0.319212 0.902752 -0.235277,-0.066545 0.817519 -0.376148,0.047139 0.478671 -0.234498,0.148179 0.065816 -0.103513,-0.253029 0.821824 -0.339476,-0.240605 0.455177 -0.22449,-0.151126 0.074361 -0.410081,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159952 -0.033347 -0.358099,-0.994745 0.032519 -0.096718 0.008379,0.998193 -0.053493 0.006118 0.02667,0.999084 0.042252 0.006124 0.003094,0.981313 0.189529 -0.020388 -0.026187,0.996245 -0.082875 -0.015481 0.019698,0.998247 0.0378 0.045535 -9.7e-05,0.592879 0.648061 -0.406263 -0.251918,0.819887 0.055418 -0.432777 0.3707,0.914996 0.061854 -0.025232 0.397893,0.995246 0.077067 0.04655 -0.0371,0.520144 0.701363 0.398009 0.2813,-0.766944 0.010619 -0.351981 0.536464,0.910659 -0.012607 -0.006838 -0.412908,0.974393 -0.181723 -0.030917 0.128766,0.998158 0.045496 -0.023845 -0.032304,0.980905 0.130749 -0.008529 -0.14372,0.961269 -0.116954 -0.247957 0.028297,0.924418 0.367397 -0.086431 -0.054782,0.972382 -0.225099 -0.06153 0.00436,-0.159952 -0.033347 -0.358099,-0.159096 0.897497 -0.363028,-0.17266 1.109233 -0.397357,-0.179694 1.333652 -0.394709,-0.172578 1.470533 -0.374469,-0.146979 1.32144 -0.423355,-0.061683 1.323994 -0.451192,0.13377 1.056427 -0.457067,0.057488 0.902892 -0.321717,-0.220954 1.318922 -0.406469,-0.306169 1.322685 -0.37852,-0.486585 1.048448 -0.332991,-0.319257 0.90287 -0.235369,-0.066644 0.817547 -0.376097,0.047041 0.478678 -0.2345,0.148124 0.065824 -0.103502,-0.253166 0.821912 -0.339621,-0.240676 0.455256 -0.22467,-0.151105 0.074355 -0.410086,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160069 -0.033282 -0.358111,-0.9948 0.032587 -0.096115 0.00856,0.998192 -0.053452 0.006167 0.0268,0.999079 0.042334 0.006173 0.00318,0.981319 0.189518 -0.02028 -0.026164,0.996244 -0.082908 -0.015365 0.019695,0.998257 0.037712 0.045388 -0.000115,0.592843 0.648199 -0.406065 -0.251967,0.81958 0.055232 -0.433046 0.371093,0.915132 0.061677 -0.025114 0.397616,0.995245 0.077083 0.046594 -0.037068,0.520281 0.701237 0.398063 0.281282,-0.766853 0.010752 -0.352092 0.536519,0.910587 -0.012764 -0.006855 -0.413061,0.974388 -0.181441 -0.030895 0.129203,0.99817 0.045454 -0.023387 -0.032292,0.980937 0.130625 -0.008597 -0.143618,0.961409 -0.116779 -0.247457 0.028638,0.924533 0.367143 -0.086354 -0.054658,0.972406 -0.224969 -0.061654 0.003907,-0.160069 -0.033282 -0.358111,-0.159183 0.897561 -0.363052,-0.172693 1.109299 -0.397407,-0.179738 1.333717 -0.394732,-0.172653 1.470588 -0.37447,-0.146995 1.321511 -0.423349,-0.061664 1.324069 -0.451078,0.133858 1.056549 -0.45685,0.057339 0.903142 -0.321534,-0.220986 1.318988 -0.406534,-0.306226 1.322737 -0.37866,-0.486609 1.048456 -0.333268,-0.319286 0.902986 -0.235447,-0.06674 0.81758 -0.375995,0.046959 0.478689 -0.234463,0.148096 0.065811 -0.103516,-0.253305 0.822009 -0.339747,-0.240752 0.455341 -0.224841,-0.151059 0.074361 -0.410072,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160163 -0.033234 -0.358119,-0.994852 0.032665 -0.095538 0.00867,0.998188 -0.053432 0.006196 0.026949,0.999072 0.042498 0.006203 0.003109,0.981343 0.189434 -0.020147 -0.025957,0.996247 -0.082943 -0.015278 0.0195,0.998257 0.037688 0.045413 -3.3e-05,0.592582 0.648496 -0.406113 -0.251738,0.819289 0.054892 -0.433134 0.371681,0.915178 0.061324 -0.024806 0.397585,0.995252 0.077045 0.046642 -0.036916,0.520504 0.701087 0.39803 0.281292,-0.766745 0.010805 -0.352296 0.536538,0.910683 -0.012832 -0.006862 -0.412848,0.974402 -0.181148 -0.030856 0.129518,0.998186 0.045379 -0.022913 -0.032256,0.98096 0.130555 -0.00867 -0.143516,0.961518 -0.116641 -0.247075 0.02886,0.92462 0.366961 -0.086255 -0.054568,0.972423 -0.224899 -0.061648 0.003634,-0.160163 -0.033234 -0.358119,-0.159257 0.897608 -0.363074,-0.172754 1.109352 -0.397463,-0.179778 1.333771 -0.394751,-0.172759 1.470632 -0.374469,-0.147007 1.321567 -0.423337,-0.061649 1.324135 -0.450983,0.13394 1.056663 -0.456638,0.05717 0.903366 -0.321347,-0.221016 1.319048 -0.406598,-0.306282 1.322774 -0.378802,-0.486641 1.048453 -0.333561,-0.319338 0.903108 -0.235551,-0.066813 0.81761 -0.375894,0.046871 0.478687 -0.234424,0.148064 0.065796 -0.103512,-0.253419 0.822076 -0.339864,-0.24085 0.455403 -0.224977,-0.151038 0.074351 -0.410071,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160277 -0.033208 -0.358141,-0.994911 0.032708 -0.094904 0.008714,0.998189 -0.053412 0.006239 0.026961,0.999065 0.042639 0.006245 0.003196,0.981341 0.189463 -0.020037 -0.025943,0.996227 -0.083214 -0.015177 0.019387,0.998264 0.037516 0.045417 -6.3e-05,0.592367 0.648795 -0.406029 -0.251609,0.818988 0.054563 -0.433404 0.372079,0.915262 0.060984 -0.024678 0.39745,0.995243 0.077137 0.046682 -0.036928,0.520674 0.700922 0.398146 0.281224,-0.766627 0.010893 -0.352374 0.536654,0.910806 -0.012939 -0.007018 -0.412571,0.974411 -0.180869 -0.030764 0.129858,0.998198 0.045279 -0.022546 -0.032321,0.980981 0.130539 -0.008549 -0.143394,0.961619 -0.116559 -0.246697 0.029039,0.92469 0.366809 -0.086187 -0.054524,0.972446 -0.224842 -0.061522 0.003322,-0.160277 -0.033208 -0.358141,-0.159364 0.897633 -0.363103,-0.172815 1.109406 -0.397526,-0.179857 1.333824 -0.394766,-0.172872 1.470665 -0.374436,-0.147055 1.321629 -0.423319,-0.061668 1.324203 -0.450873,0.134011 1.056794 -0.456398,0.056978 0.903604 -0.321167,-0.221081 1.319101 -0.40666,-0.306375 1.322816 -0.378947,-0.486702 1.048446 -0.333873,-0.319409 0.903231 -0.235675,-0.066905 0.81763 -0.375797,0.046816 0.478688 -0.234403,0.148032 0.065789 -0.103504,-0.253557 0.822107 -0.340006,-0.240972 0.455433 -0.225124,-0.151033 0.074358 -0.410066,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160366 -0.033165 -0.358164,-0.994963 0.032803 -0.094317 0.008732,0.99819 -0.053358 0.006265 0.027036,0.99906 0.042759 0.006272 0.003187,0.981326 0.189561 -0.019894 -0.0259,0.996207 -0.083513 -0.015045 0.019263,0.998267 0.037468 0.045401 -1.8e-05,0.592282 0.648912 -0.406039 -0.25149,0.818747 0.054269 -0.433679 0.372331,0.915294 0.060677 -0.024621 0.39743,0.995229 0.077266 0.04676 -0.036926,0.520891 0.700719 0.398222 0.281221,-0.766516 0.010939 -0.352422 0.536779,0.910878 -0.012998 -0.007152 -0.41241,0.974432 -0.180567 -0.030794 0.130118,0.998204 0.045269 -0.022286 -0.032299,0.981032 0.130433 -0.008434 -0.143153,0.961671 -0.116438 -0.246543 0.02915,0.92477 0.366673 -0.085919 -0.054497,0.972473 -0.22476 -0.061382 0.003221,-0.160366 -0.033165 -0.358164,-0.159448 0.897676 -0.36314,-0.172891 1.109454 -0.397593,-0.179951 1.333871 -0.394804,-0.173001 1.470698 -0.374418,-0.147118 1.321683 -0.423325,-0.061702 1.324275 -0.450786,0.134067 1.056927 -0.456124,0.0568 0.903852 -0.320969,-0.221162 1.319147 -0.406744,-0.30648 1.32285 -0.379105,-0.486774 1.048431 -0.334202,-0.319493 0.903342 -0.235791,-0.066973 0.817673 -0.375709,0.046743 0.47871 -0.23436,0.147989 0.065784 -0.103488,-0.253667 0.822152 -0.340139,-0.241105 0.455477 -0.225257,-0.151047 0.074375 -0.410076,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160465 -0.03314 -0.358186,-0.995015 0.032903 -0.093738 0.008742,0.998191 -0.053318 0.006282 0.027077,0.999053 0.042932 0.006287 0.003285,0.981309 0.189629 -0.019811 -0.02608,0.996178 -0.08388 -0.014919 0.019306,0.998263 0.037503 0.045419 -7.7e-05,0.592176 0.649126 -0.406031 -0.251204,0.818427 0.054184 -0.43377 0.372941,0.915766 0.060637 -0.023589 0.396408,0.995219 0.077286 0.046807 -0.037067,0.520854 0.700678 0.398361 0.281192,-0.766359 0.011129 -0.352381 0.537027,0.910927 -0.013226 -0.007082 -0.412298,0.97445 -0.180271 -0.030815 0.130381,0.998217 0.045221 -0.021784 -0.0323,0.981031 0.130307 -0.008455 -0.14327,0.96173 -0.116349 -0.246342 0.029207,0.924807 0.366643 -0.085693 -0.054408,0.972489 -0.224709 -0.061328 0.003006,-0.160465 -0.03314 -0.358186,-0.159544 0.897699 -0.363177,-0.172969 1.109472 -0.39767,-0.18008 1.333886 -0.394829,-0.173126 1.470708 -0.374392,-0.147214 1.321713 -0.423319,-0.06177 1.32432 -0.450693,0.134134 1.057069 -0.455889,0.056671 0.904169 -0.320841,-0.221275 1.319157 -0.406817,-0.306619 1.322861 -0.37926,-0.486901 1.0484 -0.334557,-0.319603 0.903426 -0.235929,-0.067052 0.817697 -0.375623,0.046674 0.478721 -0.234313,0.147983 0.065774 -0.103503,-0.253787 0.822177 -0.34027,-0.241277 0.455507 -0.225364,-0.151047 0.074375 -0.410084,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160549 -0.033125 -0.358222,-0.995061 0.032979 -0.093227 0.008664,0.998192 -0.053267 0.00629 0.027091,0.999049 0.04303 0.006296 0.003253,0.981321 0.189595 -0.019652 -0.026011,0.996172 -0.084014 -0.014789 0.019076,0.998277 0.037433 0.045186 4e-05,0.592219 0.649137 -0.405882 -0.251311,0.818144 0.054003 -0.434133 0.373164,0.91578 0.060454 -0.023686 0.396397,0.995213 0.077328 0.046878 -0.037055,0.521116 0.700464 0.398335 0.281278,-0.766243 0.011091 -0.352598 0.53705,0.910921 -0.013181 -0.007189 -0.412306,0.974463 -0.18006 -0.030922 0.130553,0.998222 0.045287 -0.021345 -0.03233,0.98107 0.130315 -0.008406 -0.143003,0.961745 -0.11634 -0.246297 0.029173,0.924799 0.366685 -0.085556 -0.054469,0.972495 -0.224775 -0.061006 0.00296,-0.160549 -0.033125 -0.358222,-0.159638 0.897714 -0.363223,-0.173073 1.109486 -0.397737,-0.180209 1.333899 -0.394872,-0.173309 1.470707 -0.374418,-0.147315 1.321733 -0.423331,-0.061832 1.324375 -0.450581,0.134196 1.057212 -0.45562,0.056486 0.904382 -0.320618,-0.221391 1.319168 -0.406902,-0.30676 1.322856 -0.379416,-0.487015 1.048351 -0.334877,-0.319721 0.903492 -0.236065,-0.067117 0.817729 -0.375563,0.046626 0.478761 -0.234249,0.147957 0.065781 -0.103497,-0.253888 0.822175 -0.3404,-0.241442 0.455521 -0.225439,-0.151062 0.074377 -0.410088,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160638 -0.033135 -0.358258,-0.995109 0.033044 -0.092699 0.008606,0.998196 -0.053201 0.006266 0.027121,0.999046 0.043095 0.006271 0.003278,0.981326 0.189577 -0.019502 -0.026072,0.996159 -0.08424 -0.014644 0.018864,0.998282 0.037284 0.045198 4.8e-05,0.592168 0.649255 -0.405802 -0.251254,0.817906 0.053856 -0.434514 0.373268,0.915876 0.060313 -0.023531 0.396206,0.995197 0.077432 0.046999 -0.037137,0.521176 0.700379 0.398428 0.281248,-0.766114 0.01115 -0.352494 0.537301,0.910866 -0.013254 -0.007046 -0.41243,0.974465 -0.179884 -0.030989 0.130758,0.998228 0.045402 -0.020803 -0.032347,0.980926 0.129397 -0.008141 -0.144825,0.961825 -0.116322 -0.245994 0.029116,0.924801 0.366722 -0.085491 -0.054299,0.972509 -0.224724 -0.060977 0.002735,-0.160638 -0.033135 -0.358258,-0.159735 0.897703 -0.363268,-0.173176 1.109477 -0.397794,-0.180367 1.333888 -0.394902,-0.173505 1.470688 -0.374429,-0.147438 1.321734 -0.423325,-0.061925 1.3244 -0.45048,0.13424 1.057334 -0.455324,0.056304 0.904586 -0.320442,-0.221532 1.319149 -0.406981,-0.306925 1.322827 -0.37957,-0.487159 1.048278 -0.335219,-0.319859 0.903529 -0.236185,-0.067188 0.817731 -0.3755,0.046584 0.47878 -0.234169,0.148047 0.065795 -0.103497,-0.253998 0.822152 -0.340536,-0.241627 0.455507 -0.225535,-0.151057 0.074378 -0.410088,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160725 -0.033171 -0.358312,-0.995156 0.033129 -0.092167 0.008495,0.998202 -0.053089 0.006274 0.027115,0.999045 0.04312 0.006281 0.003268,0.981351 0.189468 -0.019351 -0.026005,0.99617 -0.084217 -0.014536 0.018523,0.998279 0.037328 0.045215 9.3e-05,0.592049 0.649476 -0.405777 -0.251011,0.817516 0.053534 -0.434824 0.373803,0.915931 0.059985 -0.023347 0.396139,0.995192 0.07747 0.047043 -0.037122,0.521211 0.700386 0.398435 0.281158,-0.765952 0.011175 -0.35245 0.537558,0.910919 -0.013286 -0.007231 -0.412307,0.974481 -0.179688 -0.030976 0.130919,0.998233 0.045433 -0.020419 -0.032394,0.981083 0.130273 -0.008335 -0.142953,0.961908 -0.116357 -0.245668 0.029,0.924755 0.3669 -0.085357 -0.054111,0.972476 -0.22486 -0.060996 0.002586,-0.160725 -0.033171 -0.358312,-0.159838 0.897667 -0.363333,-0.173288 1.109439 -0.397859,-0.180523 1.333848 -0.39495,-0.173729 1.470659 -0.374483,-0.147562 1.321703 -0.423341,-0.062024 1.324396 -0.450411,0.134307 1.05745 -0.455123,0.056092 0.904791 -0.320234,-0.221673 1.319103 -0.407073,-0.307092 1.32276 -0.379741,-0.487327 1.048186 -0.33555,-0.32003 0.903569 -0.236329,-0.067256 0.817719 -0.375455,0.046558 0.478787 -0.234111,0.147937 0.065796 -0.103487,-0.254104 0.822094 -0.340689,-0.241815 0.455473 -0.225604,-0.151048 0.074377 -0.410094,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160824 -0.033221 -0.35837,-0.995213 0.033193 -0.091542 0.008366,0.998211 -0.052951 0.006314 0.027058,0.999046 0.043078 0.00632 0.003363,0.981365 0.189418 -0.019198 -0.025943,0.996176 -0.084275 -0.014456 0.017985,0.998287 0.037264 0.045078 5.1e-05,0.591963 0.649671 -0.405594 -0.251,0.817249 0.05338 -0.434985 0.374224,0.915809 0.059824 -0.023644 0.396428,0.995189 0.077491 0.047076 -0.037111,0.521077 0.700546 0.398432 0.281008,-0.765753 0.01132 -0.352255 0.537969,0.910964 -0.013464 -0.007422 -0.412199,0.974487 -0.179556 -0.030827 0.131084,0.998227 0.045602 -0.020237 -0.032449,0.980932 0.12932 -0.0078 -0.144875,0.962006 -0.116439 -0.245252 0.028925,0.92471 0.36709 -0.085123 -0.053951,0.972447 -0.224927 -0.061222 0.002298,-0.160824 -0.033221 -0.35837,-0.159955 0.897616 -0.363399,-0.173394 1.109394 -0.397912,-0.180706 1.333801 -0.394991,-0.173997 1.470617 -0.374516,-0.147711 1.321669 -0.423348,-0.062136 1.324386 -0.450301,0.134337 1.057543 -0.454882,0.055908 0.90492 -0.320007,-0.221838 1.319043 -0.40716,-0.307286 1.322667 -0.379914,-0.487523 1.048063 -0.335921,-0.320198 0.903578 -0.236466,-0.067333 0.817695 -0.375397,0.046537 0.478801 -0.234008,0.148053 0.065803 -0.103496,-0.254225 0.822016 -0.340864,-0.241988 0.455427 -0.225673,-0.151024 0.074372 -0.410079,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.160934 -0.033299 -0.358438,-0.99527 0.033238 -0.09091 0.008266,0.998203 -0.052878 0.006469 0.027449,0.999044 0.043154 0.006475 0.002497,0.9814 0.189362 -0.019029 -0.025208,0.996171 -0.084425 -0.014452 0.017512,0.998295 0.037235 0.044949 0.000634,0.59193 0.649679 -0.405676 -0.250925,0.816994 0.053162 -0.435255 0.374495,0.915703 0.059593 -0.023667 0.396708,0.995243 0.077299 0.047032 -0.036118,0.520862 0.701043 0.398024 0.280745,-0.76559 0.011494 -0.351836 0.538471,0.91101 -0.013676 -0.0076 -0.412087,0.974487 -0.179436 -0.030658 0.131295,0.998224 0.045749 -0.019928 -0.032504,0.980929 0.129277 -0.007702 -0.144941,0.962068 -0.116523 -0.244966 0.02896,0.92467 0.367225 -0.084949 -0.053998,0.972434 -0.225015 -0.061115 0.002168,-0.160934 -0.033299 -0.358438,-0.160079 0.897539 -0.363471,-0.173694 1.109387 -0.397965,-0.180829 1.3338 -0.395053,-0.174229 1.47058 -0.374557,-0.147821 1.321641 -0.423384,-0.062222 1.324395 -0.450254,0.134349 1.057619 -0.454649,0.055673 0.905062 -0.319779,-0.221963 1.319075 -0.407253,-0.307439 1.322591 -0.380079,-0.487715 1.047974 -0.336325,-0.320404 0.903569 -0.236617,-0.067422 0.81764 -0.375346,0.046517 0.478784 -0.233921,0.148056 0.065807 -0.103484,-0.254358 0.821917 -0.341049,-0.242125 0.45536 -0.225755,-0.15102 0.074371 -0.410083,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.16104 -0.033359 -0.358492,-0.995317 0.033352 -0.090355 0.008225,0.998206 -0.052751 0.006491 0.02758,0.999043 0.043194 0.006496 0.002447,0.981325 0.189803 -0.018647 -0.025086,0.996094 -0.085442 -0.0141 0.017202,0.998291 0.037309 0.044982 0.00056,0.591761 0.649982 -0.405669 -0.25055,0.816736 0.052906 -0.435227 0.375127,0.915705 0.059324 -0.023728 0.39674,0.995238 0.077349 0.047003 -0.036163,0.520726 0.701133 0.398134 0.280619,-0.765463 0.011622 -0.351622 0.538789,0.911047 -0.013831 -0.007696 -0.411998,0.974481 -0.179302 -0.030589 0.131539,0.998219 0.04593 -0.019748 -0.032566,0.980939 0.129155 -0.007501 -0.144981,0.962117 -0.116478 -0.24479 0.029029,0.924645 0.367292 -0.084866 -0.054088,0.972439 -0.225045 -0.060933 0.002039,-0.16104 -0.033359 -0.358492,-0.16019 0.897477 -0.363542,-0.173843 1.109334 -0.398037,-0.181031 1.333745 -0.395103,-0.174487 1.470475 -0.374465,-0.147992 1.321598 -0.423403,-0.062367 1.324361 -0.450192,0.134355 1.057695 -0.454443,0.055486 0.905183 -0.319554,-0.222149 1.319013 -0.407346,-0.307654 1.322514 -0.380262,-0.487922 1.047859 -0.336715,-0.320614 0.903544 -0.236791,-0.067509 0.817588 -0.375295,0.046494 0.478781 -0.233804,0.148067 0.065803 -0.103479,-0.254484 0.821847 -0.341207,-0.242256 0.455309 -0.22585,-0.151019 0.07437 -0.410084,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
