0,0.017463 0.019312 -0.056138,-0.991422 -0.030117 0.127004 -0.006719,0.997507 -0.06204 0.032882 0.007053,0.99732 0.05883 0.032876 -0.02849,0.971864 0.228884 0.021211 0.051408,0.997948 -0.032197 0.007578 -0.054807,0.995796 -0.018004 -0.086727 0.02331,0.757713 0.486671 -0.321517 -0.29266,0.707079 0.02501 -0.39892 0.583331,0.974794 0.034507 -0.016018 0.219844,0.995064 -0.012418 0.098054 -0.008907,0.760898 0.372785 0.396674 0.353148,-0.72038 -0.029767 -0.491919 0.488039,0.955682 0.03948 0.007931 -0.291634,0.971577 -0.228157 -0.00803 0.062595,0.958139 0.277293 0.036649 -0.061119,0.993439 -0.076374 0.084959 -0.005138,0.992627 0.110697 -0.001482 -0.04936,0.997983 0.046074 0.018597 -0.039516,0.983643 -0.16422 0.033468 0.066007,0.017463 0.019312 -0.056138,0.015694 0.953592 -0.05118,0.014014 1.180821 -0.066227,0.018407 1.409243 -0.031931,0.00321 1.539279 0.018041,0.059433 1.377204 -0.055251,0.205573 1.377671 -0.010218,0.363819 1.155848 0.096919,0.213629 1.141916 0.290689,-0.019292 1.380187 -0.065038,-0.171637 1.387267 -0.053814,-0.303572 1.145874 0.046424,-0.180663 1.1502 0.245745,0.113444 0.872921 -0.030866,0.122013 0.501358 0.134956,0.134017 0.076802 0.065401,-0.078643 0.871795 -0.080937,-0.086318 0.4828 -0.200325,-0.117371 0.085192 -0.383459,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.017296 0.019347 -0.056242,-0.99147 -0.030046 0.126643 -0.006743,0.997516 -0.062007 0.032723 0.006967,0.997334 0.058793 0.032717 -0.028222,0.972355 0.227111 0.020961 0.050075,0.998191 -0.028533 0.00785 -0.05233,0.995674 -0.019072 -0.088019 0.022827,0.758726 0.484747 -0.323305 -0.291255,0.711031 0.024907 -0.396478 0.58019,0.97467 0.034169 -0.016159 0.220429,0.99495 -0.013249 0.099115 -0.008669,0.761467 0.37118 0.39937 0.350564,-0.724637 -0.029243 -0.488207 0.485489,0.955625 0.038553 0.007597 -0.291955,0.971573 -0.2282 -0.00825 0.062474,0.958176 0.277235 0.03635 -0.06098,0.993449 -0.076024 0.085175 -0.005027,0.992614 0.110889 -0.001897 -0.049172,0.997984 0.045887 0.018714 -0.039647,0.983679 -0.16407 0.033348 0.065901,0.017296 0.019347 -0.056242,0.015527 0.953627 -0.051294,0.013865 1.180848 -0.066351,0.018166 1.409278 -0.032104,0.003301 1.539833 0.017526,0.059203 1.377252 -0.05542,0.205233 1.377658 -0.010033,0.362284 1.156177 0.09954,0.212627 1.142205 0.293914,-0.019524 1.380201 -0.0652,-0.17185 1.387156 -0.053644,-0.302932 1.146548 0.04956,-0.180178 1.150549 0.249325,0.113297 0.872964 -0.031039,0.121861 0.501427 0.134842,0.133964 0.076832 0.065423,-0.078826 0.871821 -0.08097,-0.086342 0.482838 -0.200408,-0.117364 0.085204 -0.383451,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.017145 0.019378 -0.056312,-0.991516 -0.029945 0.126311 -0.006745,0.997519 -0.06199 0.032629 0.006955,0.997342 0.058806 0.032623 -0.028021,0.972375 0.226929 0.021005 0.050486,0.998184 -0.02821 0.007787 -0.052638,0.995536 -0.020293 -0.08942 0.022368,0.759261 0.483517 -0.325334 -0.289643,0.71506 0.024176 -0.393572 0.57724,0.97426 0.032966 -0.015923 0.222437,0.994848 -0.014146 0.100043 -0.008292,0.762233 0.369301 0.401793 0.348109,-0.728701 -0.028626 -0.485369 0.482278,0.955498 0.037525 0.006948 -0.292519,0.971584 -0.228169 -0.008482 0.062367,0.958206 0.277177 0.036309 -0.060803,0.993473 -0.075658 0.08522 -0.004902,0.992588 0.111192 -0.002046 -0.049,0.997997 0.04561 0.018584 -0.039717,0.983677 -0.164001 0.033402 0.066081,0.017145 0.019378 -0.056312,0.01538 0.953659 -0.051381,0.013714 1.180854 -0.066473,0.017937 1.409293 -0.032274,0.002928 1.539874 0.017276,0.05898 1.377277 -0.055596,0.204899 1.37763 -0.009853,0.360719 1.156505 0.102171,0.211518 1.142467 0.297277,-0.019751 1.380194 -0.065353,-0.172059 1.386992 -0.053476,-0.302292 1.147204 0.052668,-0.179565 1.150916 0.252859,0.113162 0.873001 -0.031174,0.121718 0.501475 0.134735,0.133889 0.076869 0.065454,-0.078994 0.871847 -0.080976,-0.08638 0.482896 -0.200528,-0.11742 0.085209 -0.383466,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.016992 0.019395 -0.056385,-0.991561 -0.029859 0.125975 -0.006734,0.997521 -0.061999 0.032566 0.006917,0.997352 0.058828 0.03256 -0.027706,0.972419 0.226719 0.020959 0.050608,0.998201 -0.027861 0.007733 -0.052514,0.995386 -0.021662 -0.090873 0.021872,0.75949 0.482774 -0.327487 -0.287849,0.719199 0.023407 -0.390054 0.574511,0.97376 0.031716 -0.016362 0.224761,0.994743 -0.014963 0.100998 -0.007923,0.76322 0.367258 0.403989 0.345555,-0.732906 -0.027711 -0.482789 0.478536,0.954928 0.036095 0.007776 -0.294533,0.971581 -0.228206 -0.008708 0.062278,0.958227 0.277179 0.035909 -0.060678,0.993472 -0.075365 0.085493 -0.004901,0.992564 0.111474 -0.002171 -0.048827,0.998008 0.04536 0.018478 -0.03977,0.983702 -0.16391 0.03336 0.065961,0.016992 0.019395 -0.056385,0.015232 0.953677 -0.051467,0.013581 1.18085 -0.066596,0.017698 1.409299 -0.032451,0.00261 1.539918 0.017019,0.058748 1.3773 -0.055783,0.204557 1.377615 -0.00969,0.359159 1.156902 0.104807,0.210486 1.142728 0.300636,-0.019989 1.380173 -0.065508,-0.172278 1.386792 -0.053281,-0.301728 1.147903 0.055805,-0.179028 1.151218 0.256561,0.113026 0.87302 -0.031312,0.121566 0.501525 0.134665,0.133847 0.076909 0.065482,-0.079164 0.871862 -0.080984,-0.086436 0.482943 -0.200645,-0.117457 0.085197 -0.383481,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.016834 0.019404 -0.056466,-0.991601 -0.029828 0.125676 -0.00661,0.997534 -0.061934 0.032333 0.006667,0.997396 0.058681 0.032328 -0.02673,0.972487 0.226484 0.020992 0.050318,0.998212 -0.027512 0.00782 -0.052478,0.995283 -0.023223 -0.091819 0.021001,0.76005 0.481436 -0.329251 -0.286595,0.723088 0.023281 -0.387264 0.571515,0.973404 0.031366 -0.015745 0.226389,0.994592 -0.015904 0.102315 -0.00804,0.763865 0.365654 0.406287 0.343132,-0.737155 -0.027172 -0.479182 0.475655,0.954436 0.03517 0.007828 -0.296234,0.971552 -0.228283 -0.008995 0.062401,0.958216 0.277245 0.035703 -0.060668,0.993473 -0.075091 0.085742 -0.004612,0.992551 0.111721 -0.002154 -0.048543,0.998022 0.045085 0.018322 -0.039794,0.983714 -0.163849 0.03326 0.065986,0.016834 0.019404 -0.056466,0.015096 0.953686 -0.051549,0.0136 1.180837 -0.06663,0.017435 1.409305 -0.032574,0.002265 1.539945 0.016783,0.058529 1.377346 -0.055881,0.204242 1.377623 -0.009483,0.357637 1.157292 0.107348,0.209442 1.143065 0.304011,-0.020208 1.38012 -0.065631,-0.172473 1.38661 -0.05305,-0.301099 1.1486 0.058897,-0.178594 1.151521 0.260284,0.112883 0.873007 -0.031451,0.121458 0.501553 0.134616,0.133764 0.076939 0.065515,-0.079337 0.871893 -0.081006,-0.086504 0.483006 -0.200779,-0.11751 0.085188 -0.383502,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.016691 0.019394 -0.056551,-0.991633 -0.029834 0.125423 -0.006513,0.99753 -0.061984 0.032344 0.006788,0.997396 0.058733 0.032341 -0.026584,0.972565 0.226064 0.020983 0.050711,0.998226 -0.027179 0.007756 -0.052389,0.995127 -0.024644 -0.093172 0.020809,0.760882 0.47944 -0.331415 -0.285238,0.727542 0.023125 -0.384493 0.567727,0.972772 0.030947 -0.016325 0.229106,0.994496 -0.016841 0.103131 -0.00752,0.764956 0.363489 0.408326 0.340571,-0.741415 -0.026742 -0.476491 0.471748,0.95369 0.034388 0.008256 -0.298706,0.971495 -0.228502 -0.009118 0.06247,0.958159 0.277476 0.035651 -0.060558,0.993495 -0.074938 0.085619 -0.004543,0.992544 0.111882 -0.002101 -0.048317,0.998033 0.044889 0.018217 -0.039793,0.983702 -0.163843 0.033229 0.066209,0.016691 0.019394 -0.056551,0.014969 0.953677 -0.051631,0.013457 1.180825 -0.066739,0.017232 1.409296 -0.032699,0.001947 1.539987 0.01654,0.058325 1.37735 -0.056028,0.20394 1.377652 -0.009324,0.356002 1.157775 0.110077,0.208509 1.143366 0.307515,-0.020419 1.380097 -0.065733,-0.172665 1.386396 -0.052825,-0.300533 1.149367 0.062034,-0.178089 1.15179 0.264054,0.112753 0.872979 -0.031586,0.121331 0.501597 0.13464,0.133716 0.076976 0.065535,-0.079494 0.871901 -0.081042,-0.086586 0.483039 -0.200901,-0.117602 0.085185 -0.38352,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.016558 0.019392 -0.056624,-0.991668 -0.029776 0.12517 -0.006406,0.99753 -0.061933 0.032391 0.00689,0.997402 0.058702 0.032387 -0.026366,0.972603 0.225783 0.020977 0.051244,0.998222 -0.02707 0.00764 -0.052556,0.994959 -0.026058 -0.094639 0.020559,0.761754 0.477466 -0.333364 -0.283945,0.731636 0.023089 -0.382049 0.564105,0.97248 0.030716 -0.01559 0.230428,0.994418 -0.017638 0.103794 -0.007021,0.765853 0.361603 0.410676 0.337722,-0.74601 -0.026352 -0.472685 0.468342,0.952736 0.033644 0.009423 -0.301784,0.971461 -0.228605 -0.009365 0.062572,0.958127 0.27761 0.035509 -0.060539,0.9935 -0.074749 0.085719 -0.004504,0.992534 0.112065 -0.002109 -0.048101,0.99804 0.044764 0.01817 -0.039771,0.983706 -0.163839 0.03313 0.066187,0.016558 0.019392 -0.056624,0.014857 0.953675 -0.051711,0.013334 1.180796 -0.066825,0.017035 1.409275 -0.032826,0.001588 1.539987 0.016311,0.058125 1.377342 -0.056178,0.203638 1.377668 -0.009158,0.354429 1.158291 0.112748,0.207477 1.143777 0.310923,-0.020627 1.380053 -0.065828,-0.172855 1.386154 -0.052617,-0.29991 1.150131 0.065177,-0.177748 1.151985 0.268011,0.112633 0.872959 -0.031709,0.121227 0.501634 0.134644,0.133688 0.077005 0.065557,-0.079639 0.871917 -0.081065,-0.08667 0.483072 -0.200982,-0.117659 0.085177 -0.383541,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.016437 0.019363 -0.056696,-0.991691 -0.029712 0.12501 -0.006282,0.997529 -0.061911 0.032472 0.006998,0.997407 0.058702 0.032469 -0.026038,0.972636 0.22555 0.020964 0.051632,0.998217 -0.02692 0.007535 -0.052752,0.994788 -0.027377 -0.09613 0.020171,0.762684 0.475464 -0.335416 -0.282387,0.736117 0.022691 -0.379868 0.559748,0.97178 0.029981 -0.015915 0.233432,0.994318 -0.018528 0.104621 -0.00661,0.767026 0.359335 0.412554 0.335184,-0.750371 -0.026352 -0.469561 0.4645,0.951757 0.033415 0.009684 -0.304872,0.971418 -0.228726 -0.009579 0.062751,0.958062 0.277832 0.035438 -0.060599,0.993503 -0.07457 0.08586 -0.004339,0.992528 0.112202 -0.002065 -0.047892,0.998043 0.044724 0.018146 -0.039762,0.983676 -0.163931 0.033073 0.066453,0.016437 0.019363 -0.056696,0.014757 0.953648 -0.05179,0.013234 1.180756 -0.066926,0.016817 1.409244 -0.032977,0.00122 1.539985 0.016072,0.057911 1.377331 -0.056349,0.203317 1.377668 -0.009,0.352807 1.158865 0.115512,0.206452 1.143987 0.314378,-0.020849 1.379993 -0.065948,-0.173054 1.385895 -0.05239,-0.29935 1.150925 0.068291,-0.177369 1.152217 0.271869,0.11252 0.872909 -0.031812,0.121144 0.501656 0.1347,0.13364 0.077048 0.065586,-0.079768 0.87191 -0.081105,-0.08675 0.483071 -0.201044,-0.117722 0.085185 -0.383569,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.016335 0.019326 -0.056748,-0.99171 -0.029615 0.12488 -0.006176,0.997529 -0.061875 0.032542 0.00704,0.997423 0.058649 0.032539 -0.025503,0.972601 0.225696 0.020951 0.051673,0.99821 -0.027266 0.007522 -0.052703,0.994621 -0.028466 -0.097635 0.01965,0.763194 0.474231 -0.337502 -0.280593,0.740349 0.02236 -0.37578 0.556931,0.971414 0.029364 -0.016059 0.235024,0.994209 -0.019315 0.105522 -0.006375,0.768609 0.356223 0.414145 0.33291,-0.75492 -0.026581 -0.467192 0.459477,0.950428 0.033452 0.011009 -0.308943,0.971402 -0.228754 -0.009686 0.062902,0.958006 0.27801 0.035428 -0.060657,0.993512 -0.074506 0.085819 -0.004318,0.992523 0.112312 -0.002028 -0.047759,0.998042 0.044784 0.018197 -0.039673,0.983663 -0.16403 0.032959 0.066464,0.016335 0.019326 -0.056748,0.014675 0.953612 -0.051856,0.013176 1.180709 -0.067017,0.01657 1.409213 -0.033158,0.000863 1.539953 0.01589,0.057679 1.377329 -0.056541,0.202971 1.377681 -0.008842,0.351256 1.159461 0.118111,0.205636 1.144452 0.317941,-0.021088 1.379915 -0.066097,-0.173268 1.385627 -0.052185,-0.298817 1.151796 0.071452,-0.176955 1.152381 0.275894,0.112425 0.872854 -0.03189,0.121097 0.501652 0.134733,0.133619 0.077077 0.065597,-0.079877 0.871891 -0.081132,-0.086857 0.483049 -0.20106,-0.11777 0.085172 -0.383586,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.016239 0.019289 -0.056811,-0.991734 -0.029547 0.124716 -0.006069,0.997526 -0.061869 0.032589 0.00711,0.997433 0.058633 0.032588 -0.025035,0.972589 0.225702 0.020976 0.051863,0.9982 -0.027431 0.007505 -0.052805,0.994438 -0.029672 -0.099228 0.019152,0.764438 0.471875 -0.339125 -0.279217,0.744565 0.02218 -0.373777 0.55265,0.970933 0.028947 -0.016651 0.237011,0.994078 -0.020203 0.106597 -0.00621,0.769798 0.353951 0.415869 0.330432,-0.759451 -0.026495 -0.463843 0.455389,0.949474 0.033112 0.012156 -0.311859,0.971365 -0.228884 -0.009579 0.062997,0.95795 0.278249 0.035049 -0.060671,0.993513 -0.07442 0.085881 -0.004265,0.992524 0.112341 -0.002037 -0.047644,0.998039 0.044947 0.018322 -0.039536,0.983651 -0.164122 0.032774 0.066483,0.016239 0.019289 -0.056811,0.014599 0.953575 -0.051927,0.013111 1.180656 -0.067117,0.016332 1.409173 -0.03333,0.000489 1.539914 0.015684,0.057456 1.377316 -0.056725,0.202623 1.37768 -0.008649,0.349686 1.160111 0.12082,0.204656 1.144845 0.321449,-0.021319 1.379833 -0.06624,-0.173467 1.385387 -0.051921,-0.298284 1.152696 0.074575,-0.176709 1.152563 0.27984,0.112338 0.872798 -0.031985,0.12105 0.501666 0.134792,0.13359 0.077109 0.065628,-0.079981 0.871871 -0.081162,-0.08699 0.483016 -0.201045,-0.117811 0.085173 -0.383595,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.016143 0.019244 -0.05684,-0.991754 -0.029398 0.124594 -0.005955,0.997528 -0.061828 0.032634 0.00717,0.997442 0.058662 0.03263 -0.02456,0.97259 0.225651 0.021025 0.052062,0.998195 -0.027525 0.007523 -0.052837,0.994252 -0.030842 -0.100824 0.018645,0.765075 0.470556 -0.341041 -0.277358,0.748609 0.021707 -0.37037 0.549491,0.970883 0.028176 -0.015912 0.23736,0.993942 -0.021159 0.10768 -0.006051,0.771291 0.351052 0.417314 0.328211,-0.763889 -0.026885 -0.461193 0.450614,0.948764 0.033382 0.012553 -0.313964,0.971347 -0.228977 -0.00905 0.063035,0.957884 0.27857 0.03448 -0.06056,0.993525 -0.07434 0.085811 -0.004195,0.992517 0.112464 -0.002019 -0.047521,0.998033 0.045114 0.018401 -0.039446,0.983637 -0.164236 0.032642 0.066474,0.016143 0.019244 -0.05684,0.014526 0.953533 -0.051978,0.013061 1.180595 -0.067215,0.016107 1.409124 -0.033499,0.000124 1.539877 0.015466,0.057247 1.377295 -0.056902,0.202284 1.377666 -0.008432,0.34814 1.160783 0.123527,0.203735 1.14539 0.324916,-0.021533 1.379744 -0.066384,-0.17365 1.385147 -0.051672,-0.297765 1.153671 0.077711,-0.176445 1.152805 0.283686,0.112249 0.872736 -0.032039,0.12102 0.501683 0.13491,0.133552 0.077141 0.065653,-0.080082 0.871845 -0.081167,-0.087102 0.482979 -0.201013,-0.117846 0.085181 -0.383594,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.016067 0.019198 -0.056864,-0.991778 -0.029288 0.124434 -0.005894,0.997526 -0.061858 0.032625 0.007185,0.997448 0.058757 0.032624 -0.02412,0.972612 0.225453 0.021104 0.052462,0.998181 -0.027397 0.007497 -0.053183,0.994072 -0.032051 -0.102303 0.018053,0.765149 0.470383 -0.343001 -0.275025,0.752583 0.020892 -0.365892 0.547087,0.970629 0.02697 -0.015957 0.238532,0.993789 -0.022186 0.108895 -0.005798,0.77238 0.34919 0.419018 0.325452,-0.768291 -0.026505 -0.457742 0.446652,0.94847 0.032711 0.012888 -0.314912,0.971317 -0.229149 -0.008368 0.062963,0.957796 0.279 0.033609 -0.060454,0.99352 -0.074413 0.085818 -0.004163,0.992511 0.112534 -0.002047 -0.047459,0.99803 0.045286 0.018441 -0.039328,0.983637 -0.164303 0.032491 0.066387,0.016067 0.019198 -0.056864,0.014462 0.953489 -0.052018,0.01302 1.180551 -0.067316,0.015899 1.40909 -0.033651,-0.000274 1.539843 0.015222,0.057057 1.377287 -0.05706,0.201966 1.377631 -0.008211,0.346738 1.161469 0.126104,0.202906 1.145858 0.328469,-0.021729 1.379673 -0.066518,-0.173811 1.384904 -0.051393,-0.297239 1.154669 0.080829,-0.176222 1.153103 0.287587,0.11218 0.872682 -0.032094,0.120995 0.501713 0.13504,0.133535 0.077166 0.065678,-0.080167 0.871808 -0.081159,-0.087215 0.48293 -0.200965,-0.117846 0.085176 -0.383577,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015995 0.019167 -0.056874,-0.991807 -0.029131 0.124245 -0.005832,0.997529 -0.061826 0.032563 0.007201,0.997454 0.058836 0.032561 -0.023749,0.972649 0.225168 0.02128 0.052906,0.998171 -0.02719 0.00758 -0.053468,0.993906 -0.033162 -0.103634 0.017609,0.766723 0.467435 -0.344687 -0.273556,0.756813 0.021154 -0.364084 0.542427,0.970403 0.027148 -0.016213 0.23941,0.993651 -0.023125 0.10997 -0.005386,0.772397 0.349922 0.421713 0.321114,-0.772731 -0.024885 -0.452136 0.444793,0.948285 0.030528 0.013357 -0.315668,0.971293 -0.229352 -0.007183 0.062736,0.957709 0.279513 0.032373 -0.060155,0.993523 -0.074421 0.085764 -0.00398,0.992499 0.112681 -0.002173 -0.04737,0.998024 0.045426 0.018521 -0.039249,0.983625 -0.164416 0.032299 0.066381,0.015995 0.019167 -0.056874,0.014404 0.953459 -0.052052,0.012982 1.180496 -0.067404,0.015716 1.409044 -0.033785,-0.000646 1.539814 0.014976,0.056892 1.377263 -0.057193,0.20168 1.377605 -0.007985,0.34513 1.162199 0.128938,0.201998 1.146384 0.331937,-0.021896 1.379595 -0.066641,-0.173951 1.384624 -0.051172,-0.29679 1.155679 0.08381,-0.176152 1.153332 0.291415,0.112118 0.872644 -0.032142,0.120954 0.501771 0.135205,0.133498 0.077194 0.065693,-0.080249 0.871784 -0.081132,-0.08729 0.482898 -0.200914,-0.117848 0.08518 -0.383576,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015933 0.019138 -0.056874,-0.991841 -0.029023 0.124001 -0.005802,0.997527 -0.06192 0.032469 0.007166,0.997456 0.059023 0.032467 -0.023337,0.972701 0.224857 0.021473 0.053204,0.998172 -0.026982 0.007737 -0.053517,0.993731 -0.034333 -0.10499 0.017195,0.767513 0.465796 -0.346605 -0.271705,0.760964 0.021365 -0.359777 0.53948,0.970791 0.027279 -0.020628 0.237477,0.993492 -0.024156 0.111197 -0.005007,0.774666 0.345594 0.422388 0.319444,-0.777133 -0.025782 -0.450866 0.438314,0.948122 0.031445 0.014138 -0.31603,0.971348 -0.228891 -0.00939 0.063277,0.957783 0.278888 0.034209 -0.060859,0.993541 -0.07404 0.085889 -0.003869,0.992489 0.112784 -0.00245 -0.047312,0.99802 0.045526 0.018547 -0.039223,0.983614 -0.164471 0.032307 0.066401,0.015933 0.019138 -0.056874,0.014351 0.953431 -0.052069,0.012965 1.180437 -0.067504,0.015546 1.408991 -0.033916,-0.000971 1.539778 0.014739,0.056741 1.377236 -0.057324,0.201402 1.377591 -0.007746,0.343598 1.162943 0.131653,0.201332 1.147114 0.335638,-0.02205 1.379512 -0.066764,-0.174071 1.384345 -0.050906,-0.296251 1.156753 0.086932,-0.175995 1.153603 0.295194,0.112069 0.872613 -0.03219,0.121042 0.501672 0.135001,0.133475 0.077225 0.065712,-0.080322 0.871757 -0.081085,-0.087357 0.482866 -0.200853,-0.117841 0.08519 -0.383573,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
