0,0.003531 -0.012773 -0.40742,-0.994509 -0.086755 0.044299 -0.038251,0.990606 -0.133018 0.01873 -0.025625,0.997647 0.064415 0.018864 -0.013935,0.998036 0.056606 0.010273 0.024777,0.997725 0.064145 0.004098 -0.020348,0.993164 0.021687 -0.033859 0.109586,0.76619 0.16639 -0.620174 0.025527,0.966523 -0.097309 -0.122143 0.203579,0.98532 -0.099206 -0.024999 0.136673,0.991052 0.030363 0.107138 -0.073601,0.808655 0.115099 0.57691 0.001567,-0.975142 0.071614 -0.131166 0.163603,0.989394 -0.07264 0.049992 -0.115429,0.975435 -0.214607 -0.017021 0.0467,0.989302 0.11853 0.057346 -0.062801,0.99973 0.000932 0.019912 -0.011935,0.972659 0.060439 -0.176771 -0.137961,0.994464 0.01119 -0.103059 0.017174,0.984957 -0.099388 -0.05162 0.131595,0.003531 -0.012773 -0.40742,-0.002831 0.914591 -0.394372,-0.005507 1.10932 -0.412407,-0.004064 1.297639 -0.388128,-0.008981 1.416836 -0.387108,0.03266 1.270362 -0.41301,0.166621 1.298357 -0.399524,0.214505 1.245292 -0.143873,0.163023 1.266238 0.105459,-0.041027 1.271103 -0.414372,-0.174252 1.290475 -0.386316,-0.219276 1.239317 -0.129758,-0.175968 1.252903 0.121629,0.095205 0.846559 -0.398432,0.146914 0.450252 -0.287533,0.15239 0.061908 -0.274877,-0.088183 0.83393 -0.415927,-0.151145 0.450233 -0.560302,-0.202489 0.064169 -0.706661,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002686 -0.012547 -0.40834,-0.994549 -0.085846 0.045632 -0.037698,0.9907 -0.132454 0.018861 -0.024774,0.997719 0.063202 0.018997 -0.014158,0.997908 0.058677 0.010614 0.024975,0.997748 0.063708 0.004407 -0.020486,0.993209 0.02294 -0.033257 0.109098,0.765892 0.171207 -0.619265 0.024674,0.965289 -0.09815 -0.122827 0.208559,0.98521 -0.100182 -0.025172 0.136713,0.991018 0.03209 0.107411 -0.072914,0.808544 0.115968 0.57688 0.004093,-0.974359 0.071406 -0.132693 0.167088,0.989272 -0.072478 0.051271 -0.116011,0.975752 -0.212956 -0.016461 0.047797,0.98951 0.116602 0.05815 -0.062398,0.999722 0.002081 0.019781 -0.012695,0.972658 0.059992 -0.177194 -0.137624,0.994526 0.012226 -0.102312 0.017346,0.984991 -0.099481 -0.050173 0.131828,0.002686 -0.012547 -0.40834,-0.003605 0.914849 -0.395433,-0.006314 1.109822 -0.413627,-0.004891 1.298215 -0.389925,-0.009846 1.417301 -0.388788,0.031881 1.270856 -0.414644,0.165859 1.298735 -0.401092,0.214564 1.244152 -0.145915,0.162274 1.265444 0.103219,-0.041803 1.271604 -0.416166,-0.1751 1.290841 -0.388362,-0.220844 1.238207 -0.13223,-0.177266 1.252107 0.118703,0.094345 0.846672 -0.399122,0.146368 0.45028 -0.288676,0.152386 0.061881 -0.2749,-0.089015 0.834273 -0.417078,-0.151934 0.450258 -0.560623,-0.202628 0.06414 -0.706775,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00179 -0.012318 -0.40923,-0.994584 -0.085037 0.046829 -0.037129,0.990624 -0.133117 0.01902 -0.024159,0.997628 0.064577 0.019156 -0.014138,0.997901 0.058491 0.011138 0.025448,0.997719 0.064101 0.004863 -0.02061,0.993193 0.022696 -0.032032 0.109667,0.765121 0.174862 -0.619261 0.023003,0.96409 -0.100359 -0.12392 0.212376,0.984366 -0.102474 -0.025202 0.141023,0.991102 0.031998 0.106723 -0.072825,0.807767 0.118999 0.577335 0.005879,-0.973299 0.072478 -0.133898 0.171773,0.989129 -0.073636 0.051251 -0.116508,0.976018 -0.211542 -0.015729 0.048896,0.989691 0.114981 0.058717 -0.061988,0.99971 0.003102 0.019674 -0.013575,0.972558 0.05946 -0.178284 -0.137149,0.994671 0.013178 -0.100773 0.017343,0.985025 -0.099567 -0.048981 0.131955,0.00179 -0.012318 -0.40923,-0.004425 0.915105 -0.396447,-0.00704 1.110002 -0.415212,-0.005633 1.298398 -0.391538,-0.010706 1.417731 -0.390469,0.031179 1.27103 -0.416186,0.165134 1.299068 -0.40273,0.214503 1.242979 -0.148008,0.161468 1.264238 0.100972,-0.042501 1.271789 -0.417841,-0.175885 1.291042 -0.390468,-0.222468 1.236809 -0.134822,-0.178501 1.251215 0.115628,0.093436 0.846785 -0.399807,0.14581 0.450341 -0.289711,0.152387 0.061837 -0.274932,-0.089898 0.834618 -0.418173,-0.152678 0.450281 -0.560917,-0.202774 0.064119 -0.706882,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000957 -0.012081 -0.410128,-0.994608 -0.084099 0.048319 -0.03672,0.990559 -0.133662 0.019378 -0.02346,0.997523 0.066014 0.019516 -0.014433,0.997874 0.058469 0.011435 0.026441,0.997692 0.064144 0.004868 -0.021715,0.993155 0.022487 -0.031179 0.110296,0.764628 0.178496 -0.618893 0.02136,0.962789 -0.102188 -0.12504 0.216703,0.983878 -0.104433 -0.02476 0.143052,0.99118 0.031922 0.106014 -0.07284,0.807155 0.12109 0.577723 0.008428,-0.972235 0.072805 -0.135076 0.176679,0.989455 -0.074074 0.051997 -0.113075,0.976363 -0.209829 -0.014597 0.049723,0.989895 0.113075 0.059628 -0.061382,0.999707 0.00426 0.019078 -0.014273,0.972519 0.059101 -0.178743 -0.13699,0.994774 0.013955 -0.0996 0.017573,0.985069 -0.099513 -0.047897 0.132062,0.000957 -0.012081 -0.410128,-0.005211 0.91537 -0.397491,-0.007814 1.11018 -0.416836,-0.006386 1.298577 -0.39317,-0.011673 1.418101 -0.392121,0.030458 1.271196 -0.417757,0.164384 1.299378 -0.404314,0.214493 1.241825 -0.150064,0.160633 1.263282 0.098722,-0.043219 1.271978 -0.419532,-0.176678 1.291296 -0.392571,-0.224125 1.235425 -0.137436,-0.179898 1.250507 0.112317,0.092581 0.846931 -0.400444,0.145232 0.450387 -0.290843,0.152376 0.061799 -0.274952,-0.090712 0.834944 -0.419332,-0.153431 0.450326 -0.561344,-0.202893 0.064102 -0.706974,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00011 -0.011839 -0.411007,-0.994644 -0.083214 0.049504 -0.036178,0.990526 -0.133996 0.019563 -0.022785,0.997472 0.066712 0.019703 -0.014534,0.997859 0.05872 0.011594 0.02635,0.997669 0.064717 0.005142 -0.021041,0.993127 0.022644 -0.030351 0.110748,0.764026 0.181769 -0.618756 0.019148,0.961568 -0.103243 -0.125661 0.221216,0.983607 -0.105615 -0.024845 0.144035,0.99127 0.032633 0.105099 -0.072608,0.806394 0.12369 0.578211 0.01008,-0.971122 0.073923 -0.1367 0.181022,0.988946 -0.075259 0.051609 -0.116873,0.976682 -0.208157 -0.013761 0.050709,0.990117 0.111043 0.060207 -0.060946,0.999694 0.005525 0.018793 -0.015097,0.97247 0.058893 -0.179374 -0.136594,0.994867 0.014606 -0.098538 0.017772,0.985129 -0.099459 -0.046748 0.132073,0.00011 -0.011839 -0.411007,-0.005985 0.915642 -0.398506,-0.008536 1.110346 -0.418322,-0.007105 1.298767 -0.394845,-0.012364 1.418592 -0.393862,0.029773 1.271353 -0.419342,0.163676 1.299653 -0.40592,0.214408 1.240522 -0.152156,0.159862 1.262323 0.09645,-0.043901 1.272149 -0.42124,-0.177457 1.291457 -0.394759,-0.225793 1.233979 -0.140149,-0.181101 1.249396 0.109191,0.09172 0.847065 -0.401119,0.144704 0.450424 -0.292028,0.152386 0.061749 -0.274983,-0.091545 0.835297 -0.420415,-0.154143 0.45042 -0.561777,-0.203028 0.064107 -0.707069,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000772 -0.011591 -0.411918,-0.994655 -0.082366 0.050992 -0.03573,0.990476 -0.134431 0.019894 -0.022157,0.997392 0.067726 0.020036 -0.014883,0.997808 0.058987 0.012007 0.027468,0.997656 0.064649 0.005301 -0.021786,0.993072 0.022499 -0.029557 0.111482,0.763759 0.183948 -0.618524 0.016231,0.960448 -0.103699 -0.126994 0.225075,0.983333 -0.106175 -0.024904 0.14547,0.991436 0.032745 0.104002 -0.071868,0.805404 0.127039 0.578834 0.011656,-0.969858 0.075674 -0.138355 0.185763,0.988645 -0.07712 0.051735 -0.118136,0.976983 -0.20659 -0.012594 0.051634,0.990313 0.109265 0.060744 -0.060441,0.999684 0.006513 0.018461 -0.015808,0.972448 0.058474 -0.179911 -0.136227,0.994965 0.015294 -0.097435 0.017835,0.985213 -0.099307 -0.04551 0.131998,-0.000772 -0.011591 -0.411918,-0.006812 0.915917 -0.399548,-0.009309 1.110546 -0.419863,-0.007796 1.298977 -0.396474,-0.013263 1.418978 -0.395494,0.029107 1.271527 -0.420895,0.162982 1.299959 -0.407468,0.21434 1.239377 -0.154173,0.159054 1.26139 0.094252,-0.044564 1.27237 -0.42292,-0.178238 1.291598 -0.396984,-0.227477 1.232425 -0.142936,-0.182275 1.248298 0.10599,0.090816 0.847216 -0.401768,0.144122 0.450498 -0.293115,0.152378 0.061695 -0.275018,-0.092406 0.835642 -0.421586,-0.15482 0.450464 -0.562206,-0.20313 0.064103 -0.707162,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001615 -0.011331 -0.412749,-0.994681 -0.081397 0.052346 -0.03528,0.990427 -0.13488 0.020061 -0.021442,0.997315 0.068766 0.020203 -0.015016,0.997758 0.05958 0.012337 0.027883,0.997662 0.064385 0.005513 -0.022293,0.993105 0.022526 -0.028587 0.111441,0.763319 0.18696 -0.618217 0.014084,0.959158 -0.104939 -0.128143 0.229309,0.983041 -0.107556 -0.024125 0.146566,0.991482 0.033444 0.103257 -0.071987,0.804552 0.129409 0.579448 0.013765,-0.96853 0.077756 -0.139852 0.190646,0.988685 -0.079353 0.052083 -0.116154,0.977309 -0.204864 -0.011801 0.052509,0.990503 0.10743 0.061436 -0.059908,0.999665 0.007711 0.018269 -0.016602,0.972298 0.058103 -0.181041 -0.135956,0.995126 0.016146 -0.095613 0.017907,0.985263 -0.099354 -0.04446 0.131939,-0.001615 -0.011331 -0.412749,-0.007598 0.916206 -0.400529,-0.010071 1.110734 -0.421395,-0.008599 1.299182 -0.398141,-0.014177 1.419305 -0.397117,0.028354 1.271713 -0.422464,0.162228 1.300153 -0.40904,0.214202 1.238091 -0.156229,0.158132 1.260442 0.091989,-0.045312 1.272558 -0.424645,-0.179071 1.291836 -0.399192,-0.22917 1.230879 -0.145734,-0.183584 1.247329 0.102741,0.089952 0.847383 -0.402364,0.143525 0.450572 -0.294187,0.152379 0.061654 -0.275035,-0.09323 0.835997 -0.422653,-0.155518 0.450526 -0.562526,-0.203237 0.064078 -0.70724,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002458 -0.011057 -0.41359,-0.994698 -0.08039 0.053861 -0.034821,0.990376 -0.135353 0.020316 -0.020563,0.997222 0.069937 0.02046 -0.015455,0.997734 0.059836 0.01257 0.02808,0.997644 0.064602 0.005723 -0.022316,0.993091 0.022032 -0.028387 0.111706,0.76366 0.189053 -0.617237 0.010072,0.957859 -0.104885 -0.130019 0.233667,0.983093 -0.107653 -0.023925 0.146176,0.991555 0.033892 0.102621 -0.071683,0.803822 0.131561 0.579918 0.016041,-0.96737 0.078402 -0.141832 0.194761,0.987996 -0.080051 0.052591 -0.121208,0.977665 -0.202985 -0.010904 0.053386,0.990719 0.105418 0.062001 -0.05932,0.999645 0.00886 0.018249 -0.017277,0.972302 0.057839 -0.181364 -0.135613,0.995246 0.01696 -0.094209 0.017913,0.985289 -0.099461 -0.043747 0.131905,-0.002458 -0.011057 -0.41359,-0.008384 0.91651 -0.401526,-0.010882 1.110972 -0.422978,-0.009389 1.299433 -0.399831,-0.014986 1.419731 -0.398826,0.027605 1.271936 -0.424061,0.16145 1.300415 -0.410439,0.214174 1.236814 -0.158166,0.157273 1.259599 0.089823,-0.046056 1.272807 -0.426396,-0.179905 1.292067 -0.401405,-0.23086 1.229389 -0.148538,-0.18471 1.246023 0.099634,0.089084 0.84756 -0.40294,0.142913 0.450631 -0.295322,0.152354 0.061622 -0.275059,-0.094051 0.836368 -0.42376,-0.156172 0.450594 -0.56287,-0.203324 0.064043 -0.707324,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003305 -0.01079 -0.41449,-0.994706 -0.079513 0.055294 -0.034345,0.99033 -0.135776 0.020523 -0.019732,0.997149 0.070862 0.020667 -0.015689,0.997689 0.06045 0.012944 0.028195,0.997658 0.064337 0.00608 -0.022421,0.993124 0.022323 -0.027594 0.111558,0.763693 0.191044 -0.616623 0.007212,0.956599 -0.104766 -0.131618 0.237946,0.982962 -0.107658 -0.023814 0.147064,0.991629 0.03419 0.101908 -0.07154,0.802723 0.135239 0.580546 0.017679,-0.965979 0.080496 -0.14318 0.199758,0.98761 -0.082277 0.053066 -0.122644,0.97797 -0.201259 -0.010508 0.054405,0.990893 0.103388 0.063074 -0.058843,0.999622 0.010101 0.018149 -0.018021,0.972349 0.057584 -0.181507 -0.135193,0.995333 0.017603 -0.093164 0.017982,0.985355 -0.099394 -0.042929 0.131729,-0.003305 -0.01079 -0.41449,-0.00917 0.916804 -0.402561,-0.011674 1.111205 -0.424526,-0.010216 1.299682 -0.401515,-0.015852 1.420114 -0.400459,0.026826 1.272165 -0.425647,0.160673 1.300613 -0.411974,0.214103 1.235498 -0.160236,0.156394 1.258657 0.087532,-0.04683 1.273039 -0.428137,-0.180769 1.292294 -0.403631,-0.232549 1.227806 -0.151388,-0.185892 1.244891 0.096397,0.088213 0.847728 -0.403589,0.142324 0.450698 -0.296487,0.152341 0.061578 -0.275078,-0.094875 0.836735 -0.42491,-0.156811 0.45068 -0.563318,-0.203415 0.06403 -0.707402,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004144 -0.010495 -0.415316,-0.994712 -0.078475 0.056994 -0.033792,0.990283 -0.136251 0.02083 -0.018429,0.997035 0.072157 0.020975 -0.016588,0.997633 0.061016 0.013348 0.028774,0.997675 0.063885 0.006354 -0.022857,0.993124 0.022494 -0.026929 0.111687,0.763827 0.193327 -0.615771 0.00433,0.955215 -0.105008 -0.133143 0.242512,0.982853 -0.108052 -0.02323 0.147597,0.991724 0.03419 0.101289 -0.071101,0.801914 0.136988 0.581162 0.020479,-0.964651 0.082665 -0.145125 0.203847,0.988007 -0.084643 0.051585 -0.118399,0.978304 -0.199432 -0.009331 0.055322,0.991093 0.101683 0.063344 -0.058173,0.999594 0.011007 0.018273 -0.018878,0.972474 0.057497 -0.181171 -0.134783,0.995381 0.018212 -0.092516 0.0181,0.985432 -0.099294 -0.041927 0.131548,-0.004144 -0.010495 -0.415316,-0.009937 0.917129 -0.403548,-0.012577 1.111433 -0.426122,-0.011049 1.29992 -0.403187,-0.016765 1.42046 -0.402056,0.026031 1.272368 -0.427221,0.159873 1.300778 -0.413427,0.214041 1.234089 -0.16226,0.155533 1.257705 0.085278,-0.047619 1.273289 -0.429882,-0.181648 1.292535 -0.405866,-0.234213 1.22638 -0.154218,-0.187241 1.24397 0.093036,0.087346 0.847907 -0.404117,0.141666 0.450776 -0.297496,0.152331 0.061515 -0.275106,-0.095686 0.837146 -0.426034,-0.157456 0.450813 -0.563742,-0.203505 0.064008 -0.707482,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004992 -0.010216 -0.416141,-0.994709 -0.077444 0.058711 -0.033305,0.990236 -0.136696 0.021145 -0.017327,0.996927 0.073395 0.02129 -0.017208,0.997605 0.061286 0.013574 0.029042,0.997661 0.063942 0.006488 -0.023304,0.993107 0.022654 -0.026037 0.112015,0.763795 0.19548 -0.615146 0.001061,0.953861 -0.105161 -0.134512 0.246976,0.98263 -0.10834 -0.025023 0.148569,0.991759 0.034498 0.100767 -0.0712,0.800931 0.139843 0.581757 0.022664,-0.963365 0.083972 -0.146292 0.208507,0.987605 -0.086062 0.052881 -0.120135,0.978659 -0.197504 -0.008157 0.056151,0.991311 0.09972 0.063727 -0.057427,0.999564 0.012154 0.018264 -0.019752,0.972601 0.057382 -0.180769 -0.134449,0.995454 0.018923 -0.091549 0.018224,0.98549 -0.099374 -0.041285 0.131263,-0.004992 -0.010216 -0.416141,-0.010724 0.917438 -0.404533,-0.013446 1.111645 -0.427697,-0.011902 1.300142 -0.404845,-0.017655 1.420859 -0.403717,0.025223 1.272566 -0.428783,0.159046 1.301034 -0.41493,0.213991 1.232677 -0.164381,0.15482 1.256645 0.082965,-0.04842 1.273512 -0.431611,-0.182517 1.292846 -0.408045,-0.23589 1.224869 -0.157053,-0.188594 1.242787 0.089733,0.086466 0.848084 -0.404641,0.140986 0.450827 -0.298589,0.15232 0.061478 -0.275122,-0.096505 0.837528 -0.427161,-0.158128 0.450921 -0.564162,-0.203587 0.063997 -0.707568,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005804 -0.009922 -0.417059,-0.994694 -0.076476 0.060499 -0.032783,0.990232 -0.136836 0.021506 -0.015974,0.996847 0.074132 0.021651 -0.018207,0.997544 0.061968 0.013848 0.029554,0.997671 0.063573 0.00662 -0.023848,0.993089 0.023017 -0.025109 0.112314,0.763645 0.197559 -0.614662 -0.002181,0.952642 -0.104745 -0.135594 0.251232,0.982272 -0.108009 -0.026861 0.150843,0.991803 0.034805 0.100482 -0.070844,0.800146 0.142874 0.58201 0.024869,-0.961982 0.084972 -0.147834 0.213342,0.987357 -0.087191 0.054036 -0.12085,0.978979 -0.195559 -0.007898 0.057402,0.991445 0.097656 0.065 -0.057223,0.99953 0.013384 0.018549 -0.020373,0.972771 0.05705 -0.180234 -0.134086,0.995497 0.019778 -0.090877 0.018295,0.985562 -0.099334 -0.040329 0.131049,-0.005804 -0.009922 -0.417059,-0.01147 0.91776 -0.405601,-0.014367 1.111918 -0.429225,-0.012744 1.30043 -0.406507,-0.018555 1.421222 -0.405316,0.024414 1.272811 -0.430341,0.158232 1.301289 -0.416447,0.213859 1.231209 -0.166526,0.154106 1.25542 0.080657,-0.049221 1.273805 -0.433336,-0.183385 1.293149 -0.410163,-0.237634 1.223364 -0.159856,-0.189887 1.241653 0.086362,0.08562 0.848268 -0.405244,0.140486 0.450911 -0.29975,0.152301 0.061449 -0.27513,-0.097285 0.837934 -0.428394,-0.158812 0.451018 -0.564564,-0.203684 0.063993 -0.707645,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006627 -0.009651 -0.417891,-0.994669 -0.075471 0.062375 -0.032362,0.990202 -0.137124 0.021909 -0.014676,0.996738 0.075181 0.022055 -0.019369,0.997495 0.062357 0.014279 0.030202,0.997673 0.063357 0.006918 -0.024241,0.993064 0.023283 -0.023576 0.112812,0.763317 0.19864 -0.614698 -0.005794,0.951393 -0.104233 -0.137151 0.255299,0.982279 -0.107623 -0.027147 0.151023,0.991883 0.034838 0.100059 -0.07031,0.799113 0.146147 0.582516 0.027089,-0.960607 0.086135 -0.149024 0.21819,0.986863 -0.088466 0.054759 -0.123602,0.979324 -0.193562 -0.006985 0.058379,0.991605 0.095604 0.065998 -0.056789,0.999505 0.014419 0.01833 -0.021107,0.972982 0.056833 -0.179374 -0.133796,0.995513 0.020575 -0.090512 0.018346,0.985636 -0.099359 -0.039408 0.130752,-0.006627 -0.009651 -0.417891,-0.012243 0.918059 -0.40659,-0.015318 1.112162 -0.43075,-0.013571 1.300682 -0.408113,-0.019445 1.421607 -0.406896,0.023616 1.273018 -0.43185,0.157438 1.301531 -0.418065,0.213663 1.229794 -0.168748,0.153245 1.254357 0.078237,-0.050011 1.27408 -0.435013,-0.18425 1.293423 -0.412279,-0.239292 1.221771 -0.162674,-0.191204 1.240425 0.082937,0.084759 0.848447 -0.405744,0.139927 0.450972 -0.300852,0.152315 0.061393 -0.275161,-0.098071 0.838298 -0.429559,-0.159467 0.451088 -0.56495,-0.203762 0.063986 -0.70772,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007431 -0.009387 -0.418757,-0.994632 -0.074456 0.06434 -0.031992,0.990175 -0.137377 0.02242 -0.013401,0.99663 0.076151 0.022568 -0.020494,0.997445 0.062711 0.014549 0.030959,0.997644 0.063487 0.006969 -0.02506,0.993032 0.023748 -0.022518 0.113207,0.762858 0.200951 -0.614485 -0.008586,0.949963 -0.104536 -0.138137 0.259924,0.98218 -0.108086 -0.026696 0.151417,0.99196 0.035411 0.099461 -0.069777,0.798101 0.149345 0.583005 0.028907,-0.959187 0.08718 -0.149985 0.223302,0.986482 -0.089637 0.058234 -0.124212,0.97967 -0.191534 -0.006263 0.059359,0.991735 0.093533 0.067346 -0.056361,0.999474 0.015613 0.018172 -0.021859,0.973218 0.056652 -0.17828 -0.133615,0.995535 0.021315 -0.090072 0.018519,0.985702 -0.099341 -0.038734 0.130471,-0.007431 -0.009387 -0.418757,-0.013004 0.91835 -0.407616,-0.016266 1.11241 -0.432305,-0.014408 1.300943 -0.409773,-0.020381 1.422017 -0.408554,0.022805 1.273233 -0.433418,0.156624 1.301762 -0.419647,0.213448 1.228263 -0.17098,0.152334 1.253214 0.075796,-0.050815 1.274355 -0.436731,-0.185133 1.293674 -0.414443,-0.240989 1.220116 -0.165574,-0.192626 1.239186 0.079353,0.083913 0.848628 -0.406261,0.139378 0.451037 -0.30197,0.152316 0.061354 -0.275189,-0.098834 0.838646 -0.430774,-0.160137 0.45116 -0.565418,-0.203826 0.06398 -0.707794,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
