0,0.017093 0.130295 -0.126415,-0.99355 -0.061636 0.076256 0.056957,0.996634 -0.046081 0.008899 0.06722,0.999085 0.041853 0.008921 3e-06,0.978736 0.194367 0.031121 0.05769,0.994737 -0.063794 0.013861 -0.078981,0.998439 0.026085 -0.044121 0.022148,0.799894 0.220505 -0.467181 -0.305433,0.927523 -0.033304 -0.261767 0.264709,0.977034 -0.035088 -0.025284 0.208645,0.999107 0.037323 0.019164 -0.004818,0.774611 0.253489 0.536076 0.219875,0.935915 -0.036606 0.219967 -0.272647,0.994341 -0.038912 -9.2e-05 -0.098855,0.969183 -0.214471 0.014062 0.120373,0.971369 0.213965 0.020233 -0.101254,0.991238 -0.056475 0.115414 0.030609,0.997312 0.070612 0.0195 0.001418,0.998455 -0.017067 0.010267 0.051875,0.994379 -0.105333 -0.003911 0.010078,0.017093 0.130295 -0.126415,0.026075 1.069031 -0.114773,0.022536 1.29605 -0.110003,0.01383 1.528221 -0.064342,-0.011275 1.669157 -0.013757,0.058776 1.521856 -0.082616,0.14613 1.525959 -0.0637,0.252031 1.254443 0.138032,0.210844 1.180955 0.347733,-0.025411 1.520692 -0.092751,-0.11459 1.519827 -0.099945,-0.245185 1.259381 0.101907,-0.242701 1.192117 0.323177,0.121142 0.970334 -0.110856,0.157725 0.53048 0.040147,0.117181 0.077061 -0.017478,-0.087034 0.996322 -0.141494,-0.124508 0.548468 -0.266529,-0.116825 0.078611 -0.377827,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017025 0.130317 -0.126553,-0.993549 -0.061759 0.07616 0.056972,0.996623 -0.046221 0.008922 0.067275,0.999085 0.041825 0.008943 -2.8e-05,0.978739 0.19442 0.031009 0.057526,0.994744 -0.064001 0.0138 -0.078726,0.998439 0.02602 -0.044229 0.022089,0.799892 0.220689 -0.467035 -0.305527,0.927439 -0.033295 -0.262123 0.26465,0.976977 -0.035082 -0.025309 0.208915,0.999104 0.037463 0.019079 -0.004844,0.774564 0.253581 0.535961 0.220211,0.935745 -0.036351 0.220281 -0.273012,0.994371 -0.038649 4.1e-05 -0.09865,0.969146 -0.214605 0.013937 0.120437,0.971397 0.21384 0.020065 -0.101287,0.991221 -0.056362 0.115625 0.030575,0.997328 0.070414 0.01939 0.001505,0.998457 -0.017025 0.010044 0.051887,0.994387 -0.105269 -0.003696 0.010012,0.017025 0.130317 -0.126553,0.026009 1.06905 -0.114891,0.022455 1.296076 -0.110128,0.013759 1.528251 -0.064484,-0.011286 1.66919 -0.013887,0.0587 1.521884 -0.08277,0.146056 1.525977 -0.063861,0.252019 1.254416 0.137777,0.210733 1.180892 0.347418,-0.02549 1.520719 -0.092882,-0.11467 1.519859 -0.100065,-0.245216 1.259215 0.101564,-0.242578 1.191971 0.322749,0.121077 0.970352 -0.111016,0.157703 0.530509 0.040005,0.117186 0.077055 -0.01748,-0.087105 0.996349 -0.14161,-0.124542 0.54847 -0.266566,-0.116811 0.078621 -0.377825,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016938 0.13036 -0.126653,-0.993549 -0.06174 0.076184 0.056954,0.996624 -0.04622 0.008962 0.067259,0.999087 0.041784 0.008982 -5.7e-05,0.978755 0.19437 0.030951 0.057448,0.994752 -0.063995 0.013762 -0.078637,0.998442 0.025967 -0.044174 0.02208,0.799826 0.220898 -0.466997 -0.305607,0.927401 -0.033131 -0.262302 0.264625,0.976962 -0.034909 -0.02541 0.209005,0.999097 0.037741 0.018933 -0.004654,0.774566 0.253635 0.535902 0.220288,0.935569 -0.036159 0.220833 -0.273197,0.994376 -0.038453 -2.1e-05 -0.098679,0.969168 -0.214513 0.01414 0.120419,0.971461 0.213567 0.020168 -0.101216,0.991259 -0.056143 0.115393 0.030613,0.997333 0.070371 0.019328 0.001551,0.99846 -0.016996 0.010087 0.051848,0.99439 -0.105234 -0.003711 0.010017,0.016938 0.13036 -0.126653,0.025919 1.069094 -0.114994,0.022364 1.296105 -0.110239,0.013688 1.528286 -0.064618,-0.011318 1.669231 -0.014049,0.058626 1.521914 -0.082909,0.145986 1.526004 -0.064021,0.25199 1.2544 0.137539,0.210647 1.180834 0.347098,-0.025566 1.520753 -0.093011,-0.114743 1.519866 -0.100214,-0.245265 1.259055 0.101213,-0.242403 1.191801 0.322307,0.120989 0.970399 -0.11111,0.157659 0.530531 0.03983,0.11718 0.077053 -0.017473,-0.087192 0.996388 -0.141715,-0.12457 0.548487 -0.266609,-0.116802 0.078616 -0.377826,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016858 0.130394 -0.126776,-0.993556 -0.061746 0.076114 0.056923,0.996627 -0.046268 0.008962 0.067187,0.999087 0.041773 0.008984 1.1e-05,0.978765 0.19436 0.030891 0.057343,0.994753 -0.064086 0.013724 -0.078564,0.99844 0.025957 -0.04418 0.02215,0.799811 0.220739 -0.466905 -0.305902,0.927389 -0.032898 -0.262516 0.264487,0.976929 -0.034664 -0.025718 0.209157,0.999103 0.037701 0.018762 -0.004633,0.774345 0.254135 0.535896 0.2205,0.935386 -0.036089 0.221123 -0.273598,0.99438 -0.038386 -0.0001 -0.098663,0.969174 -0.214481 0.014212 0.12041,0.971512 0.213365 0.020062 -0.101174,0.991275 -0.055934 0.115384 0.030562,0.997339 0.070317 0.01918 0.001579,0.998459 -0.016994 0.010138 0.051843,0.994396 -0.105177 -0.003705 0.01,0.016858 0.130394 -0.126776,0.025835 1.069128 -0.115117,0.0223 1.296122 -0.110375,0.013619 1.528307 -0.064776,-0.011357 1.669272 -0.014215,0.058555 1.521936 -0.083073,0.145917 1.526044 -0.064195,0.25195 1.2544 0.137295,0.210584 1.180791 0.346798,-0.025638 1.520769 -0.093162,-0.114814 1.519879 -0.100383,-0.245283 1.258868 0.100821,-0.242241 1.191616 0.321852,0.120913 0.97044 -0.111248,0.157645 0.530561 0.039646,0.117168 0.07706 -0.017476,-0.087274 0.996415 -0.141824,-0.124608 0.548495 -0.266666,-0.116802 0.078614 -0.37782,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016769 0.130427 -0.126902,-0.993557 -0.061788 0.076071 0.056917,0.996626 -0.046341 0.00894 0.067151,0.999088 0.041753 0.00896 7.4e-05,0.978785 0.19428 0.030877 0.0573,0.994745 -0.064042 0.013694 -0.078695,0.998444 0.025913 -0.044135 0.022164,0.799752 0.220888 -0.46678 -0.30614,0.927292 -0.032769 -0.262707 0.264654,0.976976 -0.034532 -0.025871 0.20894,0.999099 0.037871 0.018629 -0.004618,0.774228 0.254226 0.535928 0.220732,0.935943 -0.034037 0.219533 -0.273233,0.994172 -0.036176 0.003834 -0.101483,0.96917 -0.214497 0.014404 0.120387,0.971572 0.213146 0.019844 -0.101105,0.991285 -0.055762 0.115368 0.030583,0.997346 0.07022 0.01915 0.001643,0.998459 -0.016971 0.01025 0.051832,0.994401 -0.10514 -0.003813 0.009865,0.016769 0.130427 -0.126902,0.025745 1.06916 -0.115237,0.022226 1.296151 -0.110505,0.013534 1.52834 -0.06493,-0.011434 1.669317 -0.014405,0.05847 1.52197 -0.083226,0.145833 1.526088 -0.064355,0.251925 1.254366 0.137,0.210529 1.180769 0.346457,-0.025722 1.520798 -0.093316,-0.114897 1.519903 -0.100561,-0.245294 1.258704 0.100444,-0.242718 1.190874 0.321284,0.120825 0.970474 -0.111383,0.157599 0.530583 0.039464,0.11716 0.077055 -0.017478,-0.087365 0.996446 -0.141941,-0.124652 0.548507 -0.266725,-0.116803 0.078619 -0.377825,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016678 0.130461 -0.127024,-0.993567 -0.061754 0.075978 0.056901,0.996631 -0.046335 0.008886 0.067093,0.999089 0.041728 0.008906 0.000146,0.978802 0.194207 0.03089 0.057235,0.994742 -0.064024 0.01371 -0.078755,0.998446 0.025999 -0.04402 0.022134,0.799687 0.221027 -0.466759 -0.306243,0.927197 -0.032606 -0.262794 0.264921,0.977074 -0.034367 -0.025923 0.208501,0.999099 0.037894 0.018526 -0.004611,0.774036 0.254493 0.535943 0.221053,0.935066 -0.036197 0.22197 -0.273993,0.994329 -0.038512 0.000126 -0.099126,0.969185 -0.214423 0.014518 0.120393,0.971627 0.212901 0.019852 -0.101086,0.991321 -0.055562 0.115161 0.030561,0.997349 0.070203 0.019074 0.001699,0.998458 -0.016973 0.01038 0.051813,0.994403 -0.105113 -0.003936 0.009871,0.016678 0.130461 -0.127024,0.025652 1.069195 -0.115366,0.022152 1.296191 -0.110642,0.013448 1.528384 -0.065091,-0.011504 1.669363 -0.014605,0.058385 1.522014 -0.083385,0.145752 1.526134 -0.064532,0.251892 1.25433 0.136686,0.21049 1.180766 0.346095,-0.025807 1.520838 -0.093477,-0.114979 1.519939 -0.100743,-0.245284 1.25853 0.100049,-0.241891 1.191254 0.320906,0.120737 0.970513 -0.111524,0.157593 0.53061 0.039268,0.117154 0.077049 -0.017473,-0.08746 0.996475 -0.142045,-0.124699 0.548516 -0.266772,-0.116821 0.078615 -0.377823,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016588 0.130491 -0.127168,-0.993572 -0.061777 0.075887 0.056916,0.996627 -0.046419 0.008837 0.067103,0.999088 0.041773 0.008858 0.000146,0.978813 0.194133 0.030902 0.057297,0.994719 -0.064075 0.013677 -0.078998,0.998449 0.026024 -0.043916 0.022226,0.799565 0.221237 -0.466772 -0.306386,0.927074 -0.032605 -0.262968 0.265175,0.977128 -0.034373 -0.025879 0.208256,0.999106 0.037731 0.018441 -0.004629,0.7738 0.255039 0.535849 0.221484,0.934798 -0.036233 0.222455 -0.274505,0.994346 -0.038563 -7.7e-05 -0.098931,0.969168 -0.214476 0.014598 0.120417,0.971666 0.212755 0.019655 -0.101071,0.991329 -0.055369 0.115189 0.03053,0.997355 0.070117 0.019069 0.001779,0.998459 -0.01695 0.010287 0.051819,0.994411 -0.105045 -0.00391 0.00987,0.016588 0.130491 -0.127168,0.025565 1.069224 -0.115506,0.022072 1.296223 -0.110808,0.013372 1.528417 -0.065263,-0.011594 1.669399 -0.014805,0.058309 1.522045 -0.083556,0.145679 1.526183 -0.06472,0.251867 1.254291 0.136353,0.210418 1.180752 0.345706,-0.025883 1.520871 -0.093649,-0.115054 1.519979 -0.10093,-0.245326 1.258326 0.099566,-0.241722 1.191084 0.320379,0.12065 0.97054 -0.111688,0.15756 0.530646 0.039116,0.117161 0.077055 -0.01747,-0.087552 0.996507 -0.142168,-0.124759 0.548527 -0.266829,-0.116829 0.078618 -0.377819,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016487 0.130515 -0.127305,-0.993582 -0.061738 0.075777 0.056934,0.996629 -0.046444 0.008758 0.067054,0.999087 0.041807 0.008778 0.000231,0.978826 0.194033 0.030974 0.05737,0.994702 -0.064052 0.013711 -0.079236,0.998453 0.026152 -0.043752 0.022238,0.799404 0.221595 -0.466866 -0.306406,0.926912 -0.032726 -0.263075 0.26562,0.977218 -0.03451 -0.02587 0.207808,0.999108 0.037693 0.018485 -0.004565,0.773694 0.255515 0.535635 0.221822,-0.934551 0.03605 -0.222874 0.275032,-0.994367 0.038379 -3.4e-05 0.098795,0.969168 -0.214442 0.014636 0.120478,0.971705 0.212579 0.019523 -0.101084,0.991334 -0.055237 0.115185 0.030622,0.997355 0.070113 0.019057 0.001873,0.998461 -0.016959 0.010085 0.05183,0.99442 -0.104957 -0.003815 0.009925,0.016487 0.130515 -0.127305,0.02547 1.069249 -0.11565,0.022009 1.296268 -0.110976,0.0133 1.528465 -0.065445,-0.011689 1.669436 -0.015035,0.058239 1.522094 -0.083734,0.145612 1.52624 -0.064918,0.251841 1.254228 0.135973,0.210347 1.180749 0.345264,-0.025952 1.520916 -0.093834,-0.115124 1.52001 -0.101117,-0.245385 1.258112 0.099066,-0.241597 1.190887 0.319835,0.120553 0.970563 -0.111847,0.157552 0.530673 0.038949,0.117158 0.077043 -0.017471,-0.087656 0.996534 -0.142283,-0.124816 0.548535 -0.266891,-0.116832 0.078624 -0.377818,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016373 0.130548 -0.127451,-0.993586 -0.061727 0.075687 0.056996,0.996628 -0.046514 0.008689 0.067037,0.999086 0.041846 0.008709 0.000358,0.978827 0.193989 0.03105 0.057463,0.994675 -0.064039 0.01373 -0.079575,0.998451 0.026264 -0.043727 0.022174,0.799351 0.221975 -0.466783 -0.306397,0.926741 -0.032927 -0.263346 0.265924,0.977222 -0.034726 -0.02598 0.207743,0.999106 0.037714 0.018487 -0.004597,0.773537 0.255942 0.535523 0.22215,-0.934315 0.035961 -0.223261 0.275528,-0.994375 0.038294 2.1e-05 0.098758,0.969153 -0.214448 0.014674 0.120576,0.971735 0.21246 0.019428 -0.101069,0.991345 -0.055095 0.115191 0.030512,0.997359 0.070055 0.019051 0.002026,0.998461 -0.01693 0.01028 0.051796,0.994425 -0.104911 -0.004057 0.009849,0.016373 0.130548 -0.127451,0.025367 1.069281 -0.115798,0.021947 1.296309 -0.111156,0.013215 1.52851 -0.065648,-0.011812 1.669472 -0.015272,0.058156 1.52214 -0.083932,0.14553 1.526282 -0.065113,0.251846 1.254172 0.135597,0.210259 1.180702 0.344849,-0.026034 1.520955 -0.094039,-0.115204 1.520046 -0.101329,-0.245432 1.257908 0.098561,-0.241462 1.190695 0.319294,0.120439 0.970584 -0.112013,0.157514 0.530704 0.038792,0.117163 0.077047 -0.017477,-0.087772 0.996579 -0.142409,-0.124874 0.548553 -0.266939,-0.116853 0.07864 -0.377827,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016237 0.130582 -0.127671,-0.993601 -0.061659 0.075469 0.057095,0.996638 -0.046422 0.008558 0.066956,0.999088 0.041838 0.008577 0.000641,0.978826 0.193994 0.031136 0.057406,0.99465 -0.064222 0.013811 -0.079731,0.998453 0.026371 -0.043678 0.02208,0.799358 0.222109 -0.466685 -0.306433,0.926667 -0.032856 -0.263532 0.266005,0.977178 -0.034653 -0.026377 0.20791,0.999111 0.037601 0.018451 -0.004775,0.773248 0.256676 0.535466 0.222442,0.9353 -0.032533 0.219892 -0.275325,0.994025 -0.034597 0.007344 -0.103263,0.969125 -0.214523 0.014615 0.120676,0.971749 0.212443 0.019166 -0.101021,0.99135 -0.054932 0.115252 0.030401,0.997364 0.070019 0.018893 0.002262,0.998467 -0.01686 0.010068 0.05175,0.994435 -0.104827 -0.003845 0.009784,0.016237 0.130582 -0.127671,0.025253 1.069314 -0.11603,0.021909 1.296342 -0.111365,0.013124 1.528541 -0.065854,-0.011919 1.669491 -0.015476,0.058068 1.52218 -0.084134,0.145442 1.526325 -0.065316,0.251853 1.254139 0.135241,0.210228 1.180611 0.34442,-0.026121 1.520978 -0.09425,-0.115291 1.520084 -0.101552,-0.245506 1.257682 0.098,-0.24254 1.189523 0.318543,0.120309 0.9706 -0.112279,0.157444 0.530763 0.038636,0.117162 0.07705 -0.017475,-0.087911 0.996629 -0.142583,-0.124929 0.548562 -0.266991,-0.116859 0.078637 -0.377831,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016105 0.130615 -0.127834,-0.993609 -0.061601 0.075357 0.057161,0.99664 -0.046484 0.008529 0.066899,0.999082 0.041961 0.008548 0.000841,0.978855 0.193874 0.031157 0.057314,0.994657 -0.06411 0.01385 -0.079719,0.998456 0.026242 -0.043694 0.022077,0.799109 0.222886 -0.466744 -0.306426,0.926518 -0.032974 -0.263517 0.266528,0.977175 -0.034783 -0.026379 0.207897,0.99911 0.0377 0.01831 -0.004831,0.773151 0.256904 0.535406 0.222659,0.935086 -0.032543 0.220515 -0.275553,0.994023 -0.034616 0.007195 -0.103281,0.969118 -0.214498 0.014658 0.120776,0.971781 0.212307 0.019104 -0.101003,0.991368 -0.054768 0.115184 0.030367,0.997365 0.070005 0.018882 0.002437,0.998471 -0.016827 0.00982 0.051724,0.994438 -0.104808 -0.003686 0.009738,0.016105 0.130615 -0.127834,0.025134 1.069347 -0.116204,0.02185 1.296373 -0.111584,0.013033 1.52857 -0.066074,-0.011999 1.669544 -0.015721,0.057976 1.522217 -0.084358,0.14535 1.526376 -0.065549,0.251832 1.254081 0.134823,0.210131 1.18054 0.344011,-0.026214 1.521001 -0.094465,-0.115383 1.520105 -0.10178,-0.24558 1.257508 0.097526,-0.242357 1.189321 0.317981,0.120179 0.970622 -0.112465,0.157396 0.530798 0.038467,0.117152 0.077039 -0.01747,-0.088045 0.996674 -0.142722,-0.124989 0.548578 -0.267047,-0.116866 0.078643 -0.377825,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015945 0.130652 -0.128054,-0.993627 -0.061534 0.075127 0.057225,0.99665 -0.046406 0.008451 0.066812,0.999086 0.041882 0.008471 0.001021,0.978847 0.193893 0.031214 0.057344,0.994654 -0.064084 0.013898 -0.079773,0.998457 0.026238 -0.043703 0.022038,0.798921 0.223577 -0.466789 -0.306344,0.926349 -0.033051 -0.263659 0.266966,0.977198 -0.034871 -0.025942 0.207834,0.999106 0.037902 0.018119 -0.004579,0.772951 0.257656 0.535415 0.222469,-0.933536 0.036382 -0.22453 0.277079,-0.994362 0.038774 -0.000275 0.098702,0.969098 -0.214538 0.014614 0.120867,0.971805 0.212218 0.019075 -0.10097,0.9914 -0.054562 0.115011 0.030323,0.997369 0.069973 0.01875 0.002663,0.998478 -0.016769 0.009636 0.051653,0.994444 -0.104766 -0.003612 0.009736,0.015945 0.130652 -0.128054,0.024988 1.069385 -0.116437,0.021767 1.296404 -0.111799,0.012942 1.528606 -0.066316,-0.012099 1.669585 -0.015971,0.057883 1.522253 -0.084607,0.14526 1.526412 -0.065809,0.251815 1.254021 0.134392,0.20999 1.180476 0.343558,-0.026308 1.521031 -0.094701,-0.115474 1.520089 -0.102043,-0.245627 1.257253 0.096978,-0.241011 1.190085 0.317569,0.120025 0.97065 -0.112734,0.157336 0.53086 0.038275,0.117146 0.077026 -0.017473,-0.088211 0.996721 -0.142894,-0.125052 0.548584 -0.267101,-0.116869 0.078623 -0.377831,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015821 0.130685 -0.128232,-0.993633 -0.061512 0.075036 0.05726,0.996645 -0.046478 0.008442 0.066832,0.999085 0.041906 0.008462 0.001035,0.978845 0.193925 0.031209 0.057285,0.994667 -0.064058 0.013922 -0.079636,0.998461 0.026186 -0.043661 0.021978,0.798757 0.224188 -0.466832 -0.306257,0.926239 -0.033012 -0.263768 0.267242,0.977176 -0.034833 -0.025557 0.207995,0.999105 0.037983 0.018101 -0.004483,0.772763 0.25847 0.535223 0.222635,-0.93317 0.036385 -0.224953 0.277967,-0.994376 0.038794 -8e-06 0.09855,0.969101 -0.214481 0.014703 0.120936,0.971868 0.211941 0.019265 -0.100907,0.991445 -0.054342 0.114741 0.030313,0.997373 0.069919 0.018729 0.00279,0.998476 -0.016723 0.010057 0.051639,0.994442 -0.104753 -0.004079 0.009662,0.015821 0.130685 -0.128232,0.024872 1.069417 -0.116619,0.021662 1.296441 -0.112021,0.012847 1.52865 -0.066569,-0.012171 1.66965 -0.016222,0.057785 1.522294 -0.084865,0.145168 1.526445 -0.066091,0.251785 1.253986 0.133985,0.209863 1.180419 0.343106,-0.026408 1.521071 -0.094946,-0.115574 1.520112 -0.102279,-0.245716 1.256979 0.096355,-0.240842 1.18988 0.316923,0.119903 0.970676 -0.112931,0.157303 0.530879 0.038034,0.11713 0.077024 -0.017479,-0.088337 0.99676 -0.143053,-0.125117 0.548595 -0.267176,-0.116874 0.078625 -0.377835,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015704 0.13072 -0.128403,-0.993642 -0.061451 0.074954 0.057289,0.996642 -0.046509 0.008449 0.066858,0.999086 0.041869 0.008468 0.00101,0.978812 0.194063 0.031213 0.057382,0.994664 -0.064065 0.013908 -0.079668,0.998458 0.026254 -0.043676 0.022025,0.798567 0.224701 -0.466933 -0.306225,0.926149 -0.033141 -0.263795 0.267514,0.977196 -0.034973 -0.025502 0.207879,0.999103 0.038064 0.018029 -0.004297,0.772575 0.259285 0.535053 0.222749,-0.93282 0.036512 -0.22532 0.278828,-0.994432 0.038946 2.3e-05 0.097924,0.969107 -0.21443 0.014767 0.120969,0.971919 0.211747 0.019123 -0.100853,0.991462 -0.054142 0.114713 0.030218,0.997376 0.069889 0.018659 0.002897,0.998477 -0.016692 0.009971 0.051632,0.994448 -0.104721 -0.003985 0.009586,0.015704 0.13072 -0.128403,0.024761 1.069453 -0.1168,0.021554 1.296485 -0.112242,0.012765 1.528705 -0.066844,-0.012266 1.669706 -0.016488,0.057699 1.522342 -0.085148,0.145084 1.526499 -0.066389,0.251727 1.25396 0.133564,0.209746 1.18038 0.342631,-0.026496 1.521122 -0.095212,-0.115662 1.520137 -0.102544,-0.245785 1.256738 0.095751,-0.240696 1.189755 0.316271,0.119787 0.970707 -0.113119,0.157238 0.530912 0.037839,0.117131 0.077029 -0.017469,-0.088456 0.996799 -0.143207,-0.125186 0.548603 -0.267235,-0.116885 0.078617 -0.377842,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
