0,-0.157346 -0.010262 -0.236958,-0.99883 0.024798 -0.028272 -0.030398,0.995383 -0.093823 -0.006601 -0.019155,0.994013 0.108971 -0.006593 -0.004198,0.992088 0.116997 0.026945 0.036716,0.998888 0.001499 0.016847 -0.044006,0.998596 0.001993 -0.005441 0.052665,0.632276 0.509078 -0.336454 -0.477351,0.462519 -0.009679 -0.431127 0.77467,0.902954 -0.01889 0.006086 0.429277,0.997185 -0.007754 0.062487 -0.040712,0.663977 0.416338 0.300147 0.543791,-0.520117 -0.036869 -0.479996 0.705496,0.906247 0.064258 0.011568 -0.417675,0.960867 -0.192792 -0.13729 0.143935,0.910845 0.405099 0.042374 -0.066788,0.996453 -0.062805 0.050934 -0.023313,0.994579 -0.097867 0.035001 0.003405,0.923241 0.364859 -0.033768 0.115602,0.94901 -0.237577 -0.152142 -0.140673,-0.157346 -0.010262 -0.236958,-0.1621 0.919308 -0.240383,-0.167784 1.091829 -0.282158,-0.170433 1.269336 -0.269503,-0.182973 1.408697 -0.258692,-0.1331 1.251308 -0.28924,-0.025752 1.264502 -0.29099,0.096503 1.008406 -0.306084,-0.000314 1.110972 -0.094761,-0.207912 1.250056 -0.287344,-0.314647 1.257419 -0.271401,-0.398272 0.985884 -0.265467,-0.308292 1.070268 -0.075992,-0.06408 0.848363 -0.24214,0.064709 0.485102 -0.054267,0.171834 0.127028 -0.208895,-0.250587 0.837261 -0.231288,-0.214056 0.422631 -0.128384,-0.116703 0.08069 -0.328944,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157151 -0.010079 -0.23674,-0.998824 0.024267 -0.02866 -0.030656,0.995291 -0.094576 -0.007019 -0.020076,0.994012 0.108966 -0.007011 -0.004111,0.992097 0.116828 0.027348 0.0367,0.998881 0.001521 0.017278 -0.044,0.998597 0.001869 -0.005281 0.05263,0.631284 0.510305 -0.336705 -0.47718,0.462701 -0.009723 -0.430798 0.774743,0.901642 -0.01894 0.00721 0.432009,0.997181 -0.007823 0.062485 -0.040796,0.663533 0.416464 0.300528 0.544026,-0.520629 -0.036832 -0.480168 0.705002,0.906144 0.064126 0.012241 -0.4179,0.961087 -0.190246 -0.138141 0.145036,0.911658 0.403279 0.040989 -0.067569,0.99641 -0.06374 0.049351 -0.025884,0.99453 -0.098223 0.035387 0.003246,0.923328 0.364727 -0.033753 0.115331,0.949007 -0.237401 -0.152915 -0.140157,-0.157151 -0.010079 -0.23674,-0.161943 0.919493 -0.240081,-0.167411 1.091961 -0.281935,-0.169918 1.269477 -0.269369,-0.182345 1.408823 -0.258685,-0.132578 1.251406 -0.289055,-0.025216 1.264497 -0.290724,0.096797 1.00829 -0.305905,-0.000484 1.110638 -0.094442,-0.207394 1.250221 -0.287243,-0.314139 1.257705 -0.271427,-0.397789 0.986178 -0.265479,-0.307875 1.070307 -0.075934,-0.063891 0.848596 -0.241993,0.066247 0.48461 -0.056467,0.174566 0.127102 -0.212265,-0.250383 0.837395 -0.230999,-0.213653 0.422743 -0.128257,-0.116659 0.08077 -0.329002,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156929 -0.009909 -0.236568,-0.99882 0.023705 -0.029009 -0.030921,0.995207 -0.095223 -0.007401 -0.020971,0.994027 0.108797 -0.007393 -0.004035,0.992136 0.116501 0.027714 0.036412,0.998893 0.001712 0.017779 -0.043514,0.998603 0.001844 -0.005144 0.052565,0.630204 0.511672 -0.33717 -0.476814,0.462951 -0.009834 -0.430057 0.775002,0.900145 -0.019114 0.007866 0.4351,0.997173 -0.008044 0.06253 -0.040892,0.662927 0.416851 0.300795 0.544322,-0.520988 -0.036853 -0.480078 0.704796,0.906021 0.064108 0.011993 -0.418178,0.961337 -0.187677 -0.138862 0.146029,0.912386 0.401777 0.038166 -0.068332,0.996258 -0.065018 0.049219 -0.028647,0.994473 -0.098715 0.035609 0.003063,0.923351 0.364795 -0.033837 0.114907,0.949137 -0.237082 -0.152844 -0.139889,-0.156929 -0.009909 -0.236568,-0.16176 0.919663 -0.23982,-0.16702 1.092082 -0.281704,-0.169389 1.269607 -0.269236,-0.181632 1.408953 -0.258735,-0.132044 1.251493 -0.288873,-0.024667 1.264477 -0.290464,0.097117 1.008164 -0.305695,-0.000645 1.110297 -0.094061,-0.206862 1.250374 -0.28714,-0.313615 1.257981 -0.271435,-0.397307 0.986466 -0.265525,-0.307401 1.070406 -0.075841,-0.063675 0.848815 -0.241884,0.06774 0.484073 -0.05876,0.177203 0.127221 -0.215652,-0.250154 0.837513 -0.230764,-0.213252 0.422859 -0.12809,-0.11684 0.080878 -0.328983,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156666 -0.009746 -0.236399,-0.998815 0.023152 -0.029379 -0.031145,0.995133 -0.095817 -0.007743 -0.021677,0.994054 0.108527 -0.007734 -0.00415,0.992139 0.116334 0.027933 0.036717,0.998869 0.001807 0.017895 -0.044005,0.998603 0.001985 -0.005164 0.052551,0.630929 0.510711 -0.336174 -0.477589,0.463166 -0.009218 -0.433045 0.773217,0.898814 -0.017884 0.007476 0.437901,0.997178 -0.007944 0.062465 -0.040898,0.662761 0.416682 0.300915 0.544587,-0.521298 -0.036949 -0.480638 0.70418,0.905866 0.064224 0.01228 -0.418487,0.96153 -0.18528 -0.139648 0.14707,0.913212 0.39975 0.038936 -0.068753,0.996305 -0.06495 0.046723 -0.031233,0.994407 -0.099145 0.036292 0.00276,0.923384 0.364675 -0.034079 0.114942,0.949113 -0.237047 -0.153307 -0.139611,-0.156666 -0.009746 -0.236399,-0.161531 0.919828 -0.239563,-0.166638 1.092196 -0.281458,-0.168846 1.269731 -0.26911,-0.181048 1.40905 -0.258755,-0.131501 1.251568 -0.288702,-0.024111 1.264444 -0.290204,0.09739 1.007995 -0.305413,-0.000777 1.110031 -0.093661,-0.206322 1.250522 -0.287033,-0.313083 1.258242 -0.271438,-0.39685 0.986751 -0.265506,-0.30696 1.070534 -0.075758,-0.06342 0.849022 -0.241782,0.069258 0.483609 -0.060918,0.179632 0.127333 -0.218822,-0.249885 0.837632 -0.230528,-0.212908 0.422959 -0.127962,-0.116899 0.080881 -0.32899,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156378 -0.009578 -0.236206,-0.998806 0.022714 -0.029892 -0.031244,0.995074 -0.096286 -0.008118 -0.022209,0.994082 0.108245 -0.008111 -0.004296,0.992105 0.116532 0.028082 0.03685,0.998858 0.001199 0.018004 -0.044241,0.998606 0.002043 -0.005168 0.052472,0.628147 0.514299 -0.338366 -0.475853,0.46329 -0.010168 -0.428026 0.775921,0.89758 -0.019694 0.009008 0.440322,0.997197 -0.007696 0.06217 -0.0409,0.662993 0.415945 0.300772 0.544945,-0.52153 -0.037394 -0.48184 0.703164,0.905806 0.064967 0.012228 -0.418502,0.961795 -0.182502 -0.140414 0.148082,0.914119 0.397652 0.038968 -0.068855,0.996359 -0.065014 0.044821 -0.032122,0.994369 -0.099316 0.036911 0.002444,0.923469 0.364335 -0.034128 0.115323,0.949069 -0.236967 -0.153933 -0.139356,-0.156378 -0.009578 -0.236206,-0.161258 0.919998 -0.2393,-0.166239 1.09231 -0.281199,-0.168291 1.269855 -0.26897,-0.1804 1.409109 -0.258663,-0.13095 1.251646 -0.288525,-0.023545 1.264403 -0.289962,0.097779 1.00787 -0.305165,-0.000869 1.109795 -0.093278,-0.205773 1.250669 -0.286905,-0.312546 1.258494 -0.271448,-0.396393 0.987028 -0.265467,-0.306513 1.070701 -0.075667,-0.063138 0.849208 -0.241682,0.070782 0.483014 -0.063333,0.181868 0.127294 -0.222015,-0.24959 0.837782 -0.230241,-0.212647 0.423048 -0.127904,-0.116984 0.080881 -0.329008,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.156051 -0.009418 -0.236024,-0.998798 0.022314 -0.030464 -0.031264,0.995013 -0.096764 -0.008493 -0.022616,0.994093 0.108113 -0.008487 -0.004468,0.99209 0.116732 0.02806 0.036667,0.998866 0.000351 0.018039 -0.044044,0.99861 0.001933 -0.005357 0.05239,0.627432 0.515206 -0.338636 -0.475625,0.463452 -0.010231 -0.427694 0.776006,0.896515 -0.019785 0.00924 0.442476,0.997203 -0.007625 0.062038 -0.040977,0.663268 0.415045 0.300373 0.545518,-0.521767 -0.037771 -0.483187 0.702041,0.905706 0.065585 0.012589 -0.418615,0.962033 -0.179878 -0.141086 0.149098,0.914969 0.395639 0.040428 -0.068327,0.99638 -0.065651 0.04182 -0.034191,0.994346 -0.099461 0.037112 0.002151,0.923564 0.36401 -0.034072 0.115612,0.949019 -0.236847 -0.154471 -0.139299,-0.156051 -0.009418 -0.236024,-0.160932 0.92016 -0.239054,-0.165811 1.092434 -0.280977,-0.16771 1.269986 -0.268831,-0.179638 1.409164 -0.258547,-0.130375 1.251734 -0.288359,-0.022955 1.264378 -0.289705,0.098128 1.007728 -0.30485,-0.000939 1.109597 -0.092868,-0.205199 1.250825 -0.286778,-0.311977 1.258768 -0.271408,-0.395895 0.987325 -0.265392,-0.306089 1.070865 -0.07558,-0.062816 0.849372 -0.241605,0.072307 0.482462 -0.065649,0.184144 0.127258 -0.22524,-0.249255 0.837938 -0.229955,-0.212416 0.423142 -0.127834,-0.117025 0.080891 -0.329024,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.155715 -0.009263 -0.235858,-0.998788 0.021934 -0.031055 -0.03126,0.994965 -0.097148 -0.008865 -0.022998,0.994102 0.107981 -0.008858 -0.004681,0.9921 0.116463 0.028276 0.037073,0.998838 0.0001 0.018117 -0.044686,0.99861 0.001886 -0.005456 0.052396,0.626857 0.515886 -0.339008 -0.475376,0.463599 -0.010194 -0.427325 0.776123,0.895484 -0.019684 0.00946 0.444558,0.997228 -0.007575 0.061653 -0.040967,0.662964 0.415111 0.300754 0.545626,-0.522029 -0.037818 -0.483221 0.701822,0.905414 0.065612 0.012511 -0.41924,0.962205 -0.177256 -0.141978 0.150279,0.91575 0.393694 0.039721 -0.069503,0.99629 -0.066395 0.041834 -0.035333,0.994326 -0.099595 0.03733 0.001849,0.923634 0.363758 -0.035278 0.115484,0.949194 -0.236892 -0.153734 -0.138848,-0.155715 -0.009263 -0.235858,-0.160596 0.920317 -0.238827,-0.165373 1.092554 -0.280748,-0.167102 1.270112 -0.268659,-0.179011 1.409249 -0.258494,-0.129776 1.251817 -0.288163,-0.022343 1.264357 -0.289443,0.09849 1.007584 -0.304494,-0.000937 1.109438 -0.092463,-0.204602 1.250983 -0.286616,-0.311391 1.25903 -0.27138,-0.395377 0.987608 -0.265386,-0.305613 1.071022 -0.075448,-0.062488 0.849525 -0.241547,0.073918 0.481968 -0.067947,0.186175 0.127101 -0.228342,-0.248913 0.838093 -0.229681,-0.212203 0.423234 -0.127769,-0.117082 0.080887 -0.329027,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.155391 -0.009135 -0.235729,-0.998781 0.021553 -0.031606 -0.031182,0.994926 -0.097417 -0.009216 -0.023424,0.994123 0.10775 -0.009211 -0.00474,0.992164 0.115714 0.028518 0.037537,0.998806 0.000557 0.018206 -0.045327,0.998605 0.001577 -0.005675 0.052492,0.626084 0.516666 -0.339296 -0.475345,0.463839 -0.010137 -0.426638 0.776357,0.894505 -0.019542 0.009105 0.446537,0.997236 -0.007633 0.061577 -0.040874,0.662926 0.415032 0.300514 0.545865,-0.522064 -0.037869 -0.483696 0.701465,0.905184 0.06568 0.012887 -0.419716,0.962481 -0.174617 -0.142242 0.151346,0.916678 0.391487 0.040358 -0.069361,0.99624 -0.067068 0.040012 -0.037525,0.994311 -0.099776 0.037255 0.001684,0.923719 0.363512 -0.034817 0.115714,0.949131 -0.236803 -0.154393 -0.138699,-0.155391 -0.009135 -0.235729,-0.16026 0.920449 -0.238637,-0.164889 1.092666 -0.280519,-0.166458 1.270229 -0.26848,-0.178381 1.409355 -0.258564,-0.129141 1.251893 -0.287963,-0.021698 1.264355 -0.289156,0.09887 1.007452 -0.304121,-0.000852 1.109266 -0.092006,-0.203968 1.251129 -0.286449,-0.31076 1.259261 -0.271279,-0.394901 0.987885 -0.265365,-0.305158 1.071213 -0.075332,-0.062169 0.849638 -0.241519,0.07546 0.481394 -0.070359,0.188231 0.126989 -0.231469,-0.248583 0.838236 -0.229451,-0.211977 0.423326 -0.127714,-0.11712 0.080888 -0.329033,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154991 -0.008999 -0.23562,-0.998769 0.021131 -0.032303 -0.031154,0.994878 -0.097806 -0.009501 -0.023704,0.994127 0.107681 -0.009494 -0.004991,0.99215 0.115706 0.028516 0.037932,0.998779 -0.000472 0.018052 -0.045985,0.99859 0.001463 -0.006029 0.052731,0.627741 0.514343 -0.337936 -0.476647,0.464273 -0.009035 -0.430848 0.773783,0.893701 -0.017384 0.007869 0.448258,0.997261 -0.00765 0.061261 -0.040733,0.663315 0.414349 0.299884 0.54626,-0.521981 -0.038184 -0.484977 0.700623,0.905158 0.066234 0.012774 -0.419692,0.962718 -0.172245 -0.142563 0.152256,0.917399 0.38945 0.047646 -0.066612,0.996486 -0.066715 0.031656 -0.039538,0.994305 -0.099957 0.036928 0.001358,0.92381 0.363232 -0.034261 0.116032,0.949076 -0.236771 -0.155001 -0.138459,-0.154991 -0.008999 -0.23562,-0.159855 0.920587 -0.238461,-0.16442 1.092771 -0.280328,-0.165817 1.270337 -0.268311,-0.177707 1.409376 -0.258415,-0.12852 1.251963 -0.287796,-0.02107 1.264374 -0.288929,0.099216 1.007326 -0.303661,-0.000721 1.109109 -0.091554,-0.203348 1.251272 -0.286273,-0.310142 1.259475 -0.271158,-0.394443 0.988148 -0.2653,-0.30472 1.071421 -0.075271,-0.061777 0.849768 -0.241538,0.076993 0.480889 -0.072681,0.190044 0.126774 -0.234479,-0.248175 0.838377 -0.229215,-0.211761 0.423401 -0.127678,-0.117169 0.080872 -0.329053,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15458 -0.008849 -0.235501,-0.998755 0.020722 -0.03308 -0.03105,0.994827 -0.09822 -0.009894 -0.023991,0.994131 0.107616 -0.009888 -0.004914,0.99218 0.11568 0.028393 0.037299,0.9988 -0.001361 0.018091 -0.045496,0.998602 0.001274 -0.006228 0.052485,0.624793 0.518075 -0.340486 -0.474659,0.464585 -0.009955 -0.424453 0.777111,0.892853 -0.019123 0.0094 0.449843,0.997263 -0.007704 0.061055 -0.04099,0.663614 0.413584 0.299309 0.546788,-0.521978 -0.03853 -0.486304 0.699688,0.904889 0.066814 0.012652 -0.420181,0.96299 -0.169879 -0.142638 0.153123,0.918249 0.387363 0.048438 -0.066505,0.996443 -0.067123 0.030028 -0.041151,0.994318 -0.100092 0.036248 0.001144,0.923929 0.362975 -0.034175 0.115919,0.949097 -0.236867 -0.15486 -0.138298,-0.15458 -0.008849 -0.235501,-0.159429 0.920742 -0.238275,-0.163904 1.092884 -0.28014,-0.165227 1.270452 -0.268155,-0.176876 1.40944 -0.258306,-0.127936 1.252059 -0.287633,-0.020474 1.264373 -0.288718,0.099674 1.007254 -0.303338,-0.000582 1.108951 -0.091096,-0.202764 1.251399 -0.286116,-0.309558 1.259705 -0.271058,-0.393988 0.988417 -0.26522,-0.304262 1.071644 -0.075149,-0.061373 0.849899 -0.241561,0.078502 0.480373 -0.075047,0.191772 0.12642 -0.237483,-0.247755 0.838548 -0.228953,-0.211521 0.423498 -0.127651,-0.117229 0.080822 -0.329078,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154149 -0.008737 -0.235417,-0.99874 0.020311 -0.033896 -0.030945,0.994789 -0.098405 -0.01019 -0.024599,0.994178 0.107183 -0.010185 -0.004368,0.992151 0.115951 0.028168 0.037389,0.998775 -0.002181 0.017751 -0.046124,0.998604 0.001456 -0.006843 0.052363,0.624922 0.517609 -0.34063 -0.474894,0.465061 -0.009557 -0.425074 0.776491,0.892112 -0.018324 0.009544 0.451341,0.997273 -0.00756 0.060901 -0.040999,0.663962 0.413366 0.298684 0.546873,-0.521918 -0.038578 -0.486843 0.699355,0.90461 0.066884 0.012826 -0.420763,0.963242 -0.16768 -0.142579 0.154015,0.919074 0.385363 0.047448 -0.067426,0.996284 -0.068099 0.030652 -0.042907,0.994327 -0.100198 0.035692 0.000868,0.924062 0.362634 -0.034364 0.11586,0.949197 -0.236832 -0.15467 -0.137893,-0.154149 -0.008737 -0.235417,-0.158982 0.920857 -0.238126,-0.163259 1.093034 -0.279928,-0.164544 1.270608 -0.268027,-0.176174 1.40949 -0.258172,-0.127264 1.252199 -0.287513,-0.019797 1.264469 -0.288513,0.100085 1.007212 -0.302893,-0.000436 1.108842 -0.090639,-0.202092 1.251554 -0.285963,-0.308883 1.259886 -0.270895,-0.393543 0.988669 -0.265101,-0.303836 1.07184 -0.075009,-0.060951 0.849991 -0.241627,0.080055 0.479891 -0.077355,0.193286 0.126124 -0.240348,-0.247315 0.83868 -0.22872,-0.211299 0.423549 -0.127675,-0.117278 0.080816 -0.329087,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.153681 -0.008617 -0.23537,-0.998724 0.019919 -0.034677 -0.030846,0.99477 -0.098496 -0.010486 -0.024934,0.994212 0.106835 -0.010481 -0.004337,0.992188 0.11566 0.028006 0.037435,0.998774 -0.002572 0.017556 -0.046226,0.998594 0.001533 -0.007108 0.052512,0.624828 0.517464 -0.341148 -0.474805,0.465478 -0.009451 -0.425571 0.77597,0.891296 -0.018089 0.009082 0.45297,0.997279 -0.007528 0.060884 -0.040909,0.663817 0.413624 0.298355 0.547033,-0.521826 -0.038398 -0.48652 0.699658,0.904215 0.066553 0.013008 -0.421659,0.963556 -0.165603 -0.142206 0.154641,0.919858 0.383464 0.047836 -0.067289,0.996231 -0.068581 0.029343 -0.044252,0.994335 -0.100304 0.035143 0.000552,0.924117 0.36252 -0.034555 0.11573,0.949251 -0.237032 -0.154477 -0.137388,-0.153681 -0.008617 -0.23537,-0.158498 0.92098 -0.238015,-0.16267 1.093167 -0.279718,-0.163833 1.270744 -0.267843,-0.175375 1.409527 -0.258096,-0.126572 1.252308 -0.287337,-0.0191 1.264539 -0.288315,0.100551 1.007161 -0.302448,-0.00026 1.108766 -0.090158,-0.201399 1.251712 -0.285765,-0.308182 1.260098 -0.270668,-0.393022 0.988932 -0.265094,-0.303365 1.072026 -0.07482,-0.060492 0.850091 -0.241723,0.081457 0.479393 -0.079627,0.194772 0.125714 -0.243237,-0.246837 0.838818 -0.22853,-0.211075 0.423607 -0.127722,-0.117311 0.080812 -0.329099,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15322 -0.008501 -0.235318,-0.998707 0.019585 -0.035465 -0.030708,0.994745 -0.098621 -0.010772 -0.025318,0.994228 0.106652 -0.010767 -0.004191,0.992174 0.115617 0.027995 0.037958,0.998729 -0.003545 0.017329 -0.047187,0.99858 0.001404 -0.007479 0.052749,0.626858 0.514485 -0.339571 -0.476492,0.465998 -0.008279 -0.430874 0.772739,0.890664 -0.015816 0.007672 0.454322,0.997278 -0.007775 0.061038 -0.04062,0.663832 0.413953 0.297579 0.54719,-0.521648 -0.03835 -0.486396 0.69988,0.903824 0.066464 0.012566 -0.422523,0.963851 -0.163412 -0.14182 0.155488,0.920766 0.381213 0.047556 -0.067849,0.996125 -0.069381 0.028794 -0.045741,0.994345 -0.100368 0.034713 0.000267,0.924236 0.362184 -0.034866 0.115734,0.949351 -0.236985 -0.15422 -0.137066,-0.15322 -0.008501 -0.235318,-0.158017 0.921099 -0.237909,-0.162054 1.093297 -0.279548,-0.163103 1.270874 -0.267674,-0.17469 1.409524 -0.257939,-0.125861 1.252414 -0.287182,-0.018387 1.264632 -0.288123,0.10095 1.007095 -0.302008,-4e-06 1.108671 -0.089703,-0.200688 1.251865 -0.285582,-0.30746 1.260259 -0.270412,-0.392519 0.989158 -0.26506,-0.302829 1.072192 -0.074607,-0.060039 0.85018 -0.241815,0.083005 0.478937 -0.081945,0.196044 0.125145 -0.245972,-0.246368 0.838961 -0.228333,-0.210854 0.423673 -0.127751,-0.11735 0.080799 -0.329118,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.152741 -0.008393 -0.235322,-0.998694 0.01915 -0.036172 -0.030597,0.99471 -0.098835 -0.011006 -0.025717,0.994233 0.106609 -0.011002 -0.003871,0.992227 0.115257 0.027929 0.037716,0.998728 -0.00423 0.017296 -0.047169,0.99858 0.001267 -0.007612 0.052719,0.623768 0.518165 -0.342731 -0.474293,0.466365 -0.009605 -0.42446 0.776044,0.890064 -0.018323 0.008449 0.455388,0.997289 -0.007715 0.060838 -0.04069,0.664162 0.413584 0.29714 0.547306,-0.521581 -0.038459 -0.486866 0.699597,0.903625 0.066646 0.012593 -0.422919,0.964139 -0.161396 -0.141332 0.15624,0.921656 0.378953 0.047897 -0.068196,0.996066 -0.069636 0.027732 -0.047281,0.994326 -0.100553 0.0347 -4.6e-05,0.924353 0.361815 -0.035592 0.115741,0.949597 -0.237157 -0.152523 -0.13696,-0.152741 -0.008393 -0.235322,-0.15752 0.92121 -0.237843,-0.161423 1.093394 -0.279409,-0.162417 1.270969 -0.26748,-0.173892 1.409565 -0.257807,-0.125189 1.252504 -0.287011,-0.017711 1.264686 -0.287971,0.101505 1.007085 -0.301714,0.000338 1.108573 -0.089307,-0.200015 1.251976 -0.285377,-0.306783 1.260408 -0.270197,-0.392032 0.989364 -0.264961,-0.30234 1.072321 -0.07443,-0.059568 0.850267 -0.241949,0.084479 0.478488 -0.08424,0.197209 0.124598 -0.248583,-0.24588 0.839089 -0.228208,-0.210591 0.423732 -0.127834,-0.117859 0.080663 -0.32914,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.152222 -0.008317 -0.235358,-0.998677 0.018697 -0.037012 -0.030426,0.994678 -0.09908 -0.011335 -0.025866,0.994232 0.106587 -0.011331 -0.003817,0.992252 0.115091 0.027957 0.037536,0.998719 -0.005169 0.017344 -0.047257,0.99858 0.001162 -0.007781 0.052691,0.623184 0.518826 -0.343742 -0.473607,0.466773 -0.009798 -0.42287 0.776664,0.890043 -0.018674 0.008957 0.455405,0.997298 -0.00749 0.060709 -0.040665,0.664394 0.413375 0.297024 0.547248,-0.521592 -0.03845 -0.486838 0.699609,0.903369 0.066612 0.012676 -0.42347,0.964519 -0.15961 -0.14018 0.156768,0.922611 0.376698 0.047423 -0.06812,0.995996 -0.069721 0.026422 -0.049323,0.994307 -0.100844 0.034409 -0.000359,0.924412 0.361597 -0.036108 0.115791,0.949711 -0.236996 -0.152455 -0.136526,-0.152222 -0.008317 -0.235358,-0.156973 0.921291 -0.237807,-0.160817 1.093496 -0.279307,-0.161737 1.271067 -0.26732,-0.173101 1.409589 -0.257652,-0.124523 1.252594 -0.286871,-0.01704 1.264729 -0.287828,0.102044 1.007055 -0.301338,0.000803 1.108505 -0.088954,-0.19935 1.252094 -0.28521,-0.306113 1.260554 -0.270015,-0.391525 0.989559 -0.264899,-0.301841 1.072422 -0.07425,-0.059057 0.850311 -0.242139,0.085876 0.477984 -0.08655,0.198477 0.124002 -0.251143,-0.24535 0.839197 -0.22809,-0.210326 0.423785 -0.127851,-0.117831 0.080703 -0.329098,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
