0,0.029779 0.009926 -0.475225,-0.981144 -0.020793 0.18857 -0.036964,0.997073 0.002101 0.059702 0.047709,0.99442 -0.029075 0.059546 -0.082087,0.994329 0.101907 0.03006 0.004592,0.998496 -0.045158 0.030569 -0.005697,0.994874 0.015128 -0.047724 0.087855,0.830657 -0.030843 -0.526046 -0.179815,0.974875 0.024087 -0.217854 0.039728,0.99351 0.024547 -0.082509 0.074331,0.989829 0.015144 0.129079 -0.05785,0.788937 0.057586 0.604462 0.094278,-0.988992 0.002088 -0.124024 0.08068,0.991987 -0.002098 -0.022355 -0.124331,0.994716 -0.082171 0.012081 0.060354,0.987158 0.041596 0.134296 -0.075846,0.99964 0.023665 -0.009152 -0.008768,0.980092 0.062015 -0.141981 -0.124157,0.998321 -0.010563 -0.056927 -0.001209,0.988263 -0.05674 0.055252 0.130637,0.029779 0.009926 -0.475225,0.023382 0.941154 -0.472891,-0.013363 1.152192 -0.472744,-0.016162 1.372288 -0.458078,-0.018852 1.505908 -0.453106,0.024645 1.350119 -0.473333,0.138893 1.371453 -0.445366,0.198087 1.311205 -0.168103,0.143535 1.289137 0.069994,-0.051093 1.349891 -0.484376,-0.169082 1.363477 -0.470814,-0.217809 1.302896 -0.191593,-0.196224 1.286809 0.048238,0.118308 0.869164 -0.439445,0.168053 0.501234 -0.375627,0.168928 0.077936 -0.350029,-0.058931 0.856784 -0.510552,-0.086817 0.493608 -0.606707,-0.131225 0.077426 -0.717906,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031808 0.010004 -0.473425,-0.980452 -0.022499 0.191767 -0.037866,0.997016 0.002184 0.060541 0.04783,0.994178 -0.02948 0.060371 -0.08425,0.994488 0.100102 0.030807 0.004756,0.998482 -0.044975 0.031361 -0.005453,0.994776 0.014717 -0.048716 0.088491,0.829953 -0.035016 -0.528271 -0.175731,0.97712 0.027277 -0.207255 0.039216,0.994147 0.027754 -0.078171 0.069219,0.989493 0.015221 0.131834 -0.057363,0.786677 0.054116 0.608732 0.087498,-0.991063 0.003337 -0.111196 0.073605,0.992209 -0.003345 -0.022498 -0.122494,0.994783 -0.082713 0.010981 0.058689,0.986855 0.041514 0.136582 -0.075759,0.999696 0.022253 -0.007486 -0.007598,0.980068 0.059428 -0.141706 -0.125915,0.998207 -0.010749 -0.058862 -0.001441,0.987943 -0.054624 0.058988 0.132313,0.031808 0.010004 -0.473425,0.025213 0.941209 -0.470876,-0.012082 1.152099 -0.470244,-0.014532 1.372153 -0.454907,-0.016993 1.50573 -0.450018,0.026282 1.349957 -0.470102,0.140397 1.371155 -0.441496,0.196737 1.313443 -0.163101,0.14454 1.292351 0.076983,-0.049421 1.349901 -0.481383,-0.167365 1.363538 -0.467489,-0.21254 1.305974 -0.187035,-0.19411 1.289085 0.054546,0.12009 0.86933 -0.437054,0.168905 0.501113 -0.374176,0.168995 0.077957 -0.350034,-0.056657 0.856772 -0.509342,-0.085199 0.493737 -0.605837,-0.131097 0.077685 -0.717641,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03384 0.010081 -0.471652,-0.979738 -0.02426 0.195007 -0.038687,0.996963 0.002319 0.061538 0.047663,0.993976 -0.029987 0.061357 -0.085719,0.994671 0.098103 0.031329 0.005016,0.998481 -0.044629 0.031843 -0.005584,0.994658 0.014119 -0.050131 0.089124,0.828913 -0.038544 -0.530874 -0.172019,0.979762 0.031438 -0.193908 0.038441,0.993822 0.03189 -0.081632 0.068101,0.989224 0.015871 0.133831 -0.05721,0.784501 0.05024 0.612777 0.080868,-0.992764 0.00426 -0.099624 0.066898,0.992391 -0.004262 -0.021419 -0.121178,0.994812 -0.08343 0.010341 0.057278,0.986593 0.041632 0.138282 -0.076018,0.999757 0.02057 -0.005043 -0.006064,0.979876 0.056412 -0.142638 -0.127733,0.998396 -0.01058 -0.055558 -0.00199,0.987797 -0.053461 0.058893 0.133904,0.03384 0.010081 -0.471652,0.027057 0.941262 -0.46888,-0.010657 1.152035 -0.467676,-0.012904 1.372046 -0.451693,-0.015237 1.505481 -0.446961,0.027925 1.34985 -0.466849,0.141882 1.370991 -0.437578,0.195048 1.315583 -0.158093,0.146306 1.294883 0.083885,-0.047749 1.349911 -0.478324,-0.165663 1.363578 -0.464207,-0.207629 1.308837 -0.182692,-0.192113 1.291193 0.060661,0.121869 0.869475 -0.434684,0.169863 0.501011 -0.37263,0.168839 0.077922 -0.350122,-0.054374 0.856779 -0.508168,-0.083714 0.49387 -0.604898,-0.13095 0.077893 -0.717358,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035812 0.010204 -0.469911,-0.979052 -0.02588 0.198094 -0.039321,0.996898 0.002481 0.062411 0.047904,0.993749 -0.029992 0.062216 -0.087702,0.99492 0.095322 0.031878 0.005542,0.99851 -0.043607 0.032323 -0.005587,0.994526 0.013184 -0.051279 0.09008,0.827787 -0.042292 -0.533462 -0.168518,0.98208 0.032072 -0.182267 0.035621,0.993149 0.032433 -0.086137 0.071994,0.988874 0.015025 0.136417 -0.057378,0.782583 0.046935 0.616109 0.075963,-0.994365 0.001736 -0.087364 0.06003,0.992373 -0.001734 -0.019106 -0.121766,0.994836 -0.084158 0.009891 0.055868,0.986278 0.041915 0.140457 -0.075968,0.999797 0.019177 -0.004025 -0.004628,0.979934 0.054118 -0.141834 -0.129166,0.998518 -0.011326 -0.053146 -0.003073,0.987683 -0.051815 0.057559 0.135963,0.035812 0.010204 -0.469911,0.028872 0.941363 -0.466932,-0.009331 1.15194 -0.465242,-0.011286 1.371892 -0.448431,-0.013484 1.505307 -0.443957,0.02955 1.349691 -0.463561,0.143354 1.370783 -0.433667,0.193394 1.317656 -0.153163,0.147355 1.296862 0.090621,-0.046093 1.349911 -0.475239,-0.163944 1.363767 -0.460779,-0.202837 1.311534 -0.178348,-0.190693 1.292725 0.066588,0.123597 0.869635 -0.432375,0.170651 0.50092 -0.371092,0.168835 0.077952 -0.350112,-0.052163 0.856862 -0.506996,-0.082116 0.494103 -0.604098,-0.130789 0.078089 -0.717056,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03772 0.010326 -0.468315,-0.978423 -0.027623 0.200855 -0.039779,0.996851 0.002733 0.063263 0.047727,0.993587 -0.030186 0.063057 -0.088867,0.995159 0.092616 0.032303 0.006101,0.998533 -0.04281 0.03262 -0.005903,0.994298 0.010342 -0.052865 0.092038,0.826381 -0.044846 -0.535553 -0.168123,0.984025 0.034041 -0.171069 0.035665,0.993338 0.034362 -0.086109 0.068434,0.988528 0.013812 0.138693 -0.058198,0.780754 0.043882 0.619112 0.072084,-0.995555 0.002455 -0.076831 0.054418,0.992606 -0.002451 -0.018676 -0.119913,0.994783 -0.08549 0.010014 0.054757,0.986237 0.042788 0.140399 -0.076119,0.99984 0.01755 -0.001592 -0.003236,0.979976 0.051683 -0.141446 -0.130265,0.998485 -0.011766 -0.053627 -0.003763,0.987441 -0.050133 0.059093 0.137678,0.03772 0.010326 -0.468315,0.030646 0.941464 -0.465103,-0.007843 1.151927 -0.462749,-0.009613 1.371815 -0.445104,-0.011749 1.505116 -0.440868,0.031232 1.34963 -0.460234,0.144826 1.370988 -0.429735,0.191773 1.319499 -0.148392,0.148414 1.299466 0.097004,-0.044386 1.349971 -0.472068,-0.16216 1.364115 -0.457267,-0.198185 1.314084 -0.174058,-0.188861 1.294634 0.072093,0.125286 0.869757 -0.430271,0.171409 0.500854 -0.369414,0.168835 0.077974 -0.350118,-0.050038 0.856984 -0.505909,-0.080579 0.494349 -0.603292,-0.130594 0.078272 -0.716708,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039611 0.010431 -0.466728,-0.977787 -0.029199 0.203606 -0.040309,0.996805 0.003173 0.06399 0.047685,0.993399 -0.030285 0.063772 -0.090411,0.995413 0.089556 0.03296 0.006758,0.998555 -0.041847 0.03316 -0.006121,0.994255 0.011443 -0.053912 0.091762,0.825563 -0.049625 -0.538075 -0.162659,0.985749 0.038094 -0.159968 0.035471,0.993879 0.038408 -0.084252 0.060239,0.988191 0.012954 0.141004 -0.058563,0.779087 0.040493 0.621887 0.068123,-0.996498 0.002236 -0.067299 0.049587,0.993108 -0.00223 -0.018336 -0.115733,0.994751 -0.086663 0.010627 0.053345,0.985509 0.044324 0.144938 -0.076157,0.999868 0.01561 -0.004377 -0.001405,0.97999 0.049239 -0.140975 -0.131608,0.998675 -0.011529 -0.04998 -0.004123,0.987522 -0.049322 0.056637 0.138423,0.039611 0.010431 -0.466728,0.032396 0.941548 -0.463311,-0.006486 1.151919 -0.460317,-0.008029 1.371734 -0.441768,-0.01009 1.504951 -0.437824,0.032826 1.349562 -0.456888,0.146312 1.370571 -0.425751,0.190384 1.321234 -0.14356,0.14988 1.302161 0.102965,-0.042762 1.350046 -0.468909,-0.160474 1.36438 -0.453801,-0.193821 1.316397 -0.169909,-0.187009 1.296575 0.077184,0.126955 0.869879 -0.42818,0.172053 0.500766 -0.367833,0.168822 0.077975 -0.350133,-0.047927 0.857069 -0.504828,-0.079201 0.494562 -0.602453,-0.130369 0.078481 -0.716327,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04153 0.010553 -0.465262,-0.977149 -0.030884 0.2063 -0.040808,0.996766 0.003584 0.064889 0.047281,0.993261 -0.030318 0.064662 -0.091287,0.99565 0.08653 0.033547 0.008152,0.998564 -0.041257 0.03334 -0.007577,0.994146 0.010496 -0.055392 0.09217,0.824596 -0.0526 -0.54022 -0.159488,0.987245 0.041068 -0.149671 0.035513,0.994038 0.04135 -0.083484 0.056633,0.987921 0.012142 0.142679 -0.059204,0.77763 0.035733 0.624298 0.065327,-0.997134 0.005083 -0.060415 0.045248,-0.993241 0.005066 0.021781 0.113899,0.994667 -0.088337 0.011777 0.051923,0.985464 0.045736 0.14498 -0.075832,0.999898 0.01393 -0.003078 -7.4e-05,0.980012 0.046613 -0.140606 -0.132802,0.998627 -0.011745 -0.050842 -0.004491,0.987338 -0.047417 0.058529 0.139603,0.04153 0.010553 -0.465262,0.034175 0.941646 -0.461623,-0.004964 1.151994 -0.457894,-0.006409 1.371728 -0.438402,-0.008669 1.504702 -0.434744,0.034458 1.349597 -0.45355,0.147797 1.370509 -0.421818,0.189105 1.322853 -0.13892,0.151133 1.304539 0.109008,-0.041109 1.350177 -0.465693,-0.158766 1.364686 -0.450326,-0.189703 1.318674 -0.165836,-0.18446 1.298773 0.082358,0.128654 0.870007 -0.426219,0.172613 0.500712 -0.366145,0.168793 0.078007 -0.350131,-0.04579 0.857184 -0.503857,-0.077783 0.494784 -0.601647,-0.130134 0.078672 -0.715938,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043336 0.010673 -0.463795,-0.976606 -0.032446 0.208562 -0.041105,0.99673 0.004132 0.065475 0.04719,0.993111 -0.030275 0.065239 -0.092506,0.995843 0.08413 0.03392 0.00819,0.998534 -0.04171 0.033827 -0.006776,0.994031 0.010007 -0.056192 0.092966,0.823393 -0.055629 -0.54277 -0.155978,0.988642 0.042209 -0.140066 0.034475,0.994094 0.042442 -0.08333 0.055046,0.987631 0.011424 0.144497 -0.059794,0.776466 0.031724 0.626243 0.062546,-0.997747 0.003025 -0.05274 0.041344,-0.993478 0.003015 0.019953 0.112225,0.994535 -0.090262 0.014127 0.050529,0.985649 0.047739 0.143334 -0.075321,0.999924 0.012157 -0.001785 0.001071,0.979939 0.044319 -0.141026 -0.133674,0.998599 -0.012091 -0.051285 -0.00499,0.987217 -0.045407 0.060185 0.140419,0.043336 0.010673 -0.463795,0.035876 0.941746 -0.459945,-0.003576 1.152075 -0.455486,-0.004847 1.371719 -0.434989,-0.006916 1.504598 -0.431363,0.036029 1.349617 -0.450157,0.149242 1.370464 -0.417935,0.18785 1.324427 -0.134389,0.152143 1.306435 0.114747,-0.039514 1.350328 -0.462447,-0.157112 1.365034 -0.446817,-0.186021 1.320624 -0.16186,-0.182952 1.3004 0.086908,0.130275 0.870101 -0.424338,0.173023 0.500651 -0.364342,0.16878 0.078043 -0.350125,-0.043801 0.857327 -0.502806,-0.07636 0.495035 -0.600813,-0.129853 0.078922 -0.715459,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045141 0.01079 -0.462425,-0.97602 -0.034018 0.210944 -0.041592,0.996708 0.0046 0.066224 0.046547,0.993007 -0.030013 0.065979 -0.093185,0.996031 0.081743 0.034219 0.0084,0.99848 -0.042782 0.03415 -0.00642,0.993922 0.009747 -0.057352 0.093454,0.822385 -0.058079 -0.545136 -0.152109,0.989882 0.043186 -0.130662 0.034591,0.994142 0.043371 -0.084246 0.051993,0.987323 0.009888 0.146077 -0.061299,0.775559 0.027447 0.627652 0.061697,-0.99819 -0.000275 -0.04669 0.037889,-0.993623 -0.000276 0.021063 0.110774,0.994411 -0.092163 0.015339 0.04917,0.985569 0.049584 0.143431 -0.074985,0.999941 0.010488 -0.000923 0.002311,0.979874 0.041884 -0.141094 -0.134851,0.998272 -0.012844 -0.057132 -0.004985,0.986886 -0.042089 0.065729 0.141293,0.045141 0.01079 -0.462425,0.037545 0.94184 -0.458368,-0.002079 1.152194 -0.453146,-0.00327 1.371736 -0.431577,-0.005253 1.504412 -0.427949,0.037618 1.349688 -0.44679,0.150696 1.370432 -0.414037,0.186719 1.325741 -0.129935,0.153316 1.308373 0.120366,-0.037906 1.350497 -0.459193,-0.155421 1.365582 -0.443303,-0.18267 1.32246 -0.157985,-0.181289 1.301816 0.091345,0.13188 0.870226 -0.422531,0.173482 0.500636 -0.362589,0.168776 0.07807 -0.350112,-0.041798 0.857435 -0.501873,-0.075045 0.495267 -0.600101,-0.129545 0.079162 -0.715013,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046912 0.010881 -0.461041,-0.975495 -0.035492 0.213077 -0.04181,0.996673 0.005191 0.066871 0.046289,0.992882 -0.029604 0.066618 -0.094182,0.99627 0.078459 0.034764 0.009106,0.998469 -0.042705 0.034627 -0.006185,0.993815 0.009368 -0.058097 0.094179,0.821222 -0.060445 -0.547615 -0.148524,0.990899 0.043629 -0.12253 0.034668,0.994359 0.04378 -0.082991 0.049459,0.987152 0.010427 0.147235 -0.061201,0.775106 0.02254 0.628755 0.058058,-0.998451 -0.000396 -0.042798 0.035544,-0.994015 -0.0004 0.022002 0.107001,0.994297 -0.09379 0.016559 0.04798,0.985411 0.051103 0.144197 -0.074561,0.999953 0.00906 -0.00104 0.003572,0.979699 0.039659 -0.142104 -0.135736,0.998286 -0.012789 -0.056892 -0.004871,0.986872 -0.04048 0.067091 0.141227,0.046912 0.010881 -0.461041,0.039224 0.941911 -0.456784,-0.000641 1.152356 -0.450808,-0.001687 1.371783 -0.428095,-0.003647 1.504283 -0.424672,0.039204 1.349782 -0.443367,0.152176 1.370436 -0.41019,0.185769 1.326944 -0.125604,0.154195 1.310187 0.125798,-0.036301 1.350716 -0.455869,-0.153794 1.365762 -0.439779,-0.179754 1.324102 -0.154123,-0.179321 1.303761 0.09547,0.133473 0.870279 -0.420758,0.173953 0.500535 -0.361,0.168745 0.07811 -0.350105,-0.039852 0.857563 -0.500881,-0.0737 0.495521 -0.59937,-0.129156 0.079377 -0.714458,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0486 0.010971 -0.459696,-0.974967 -0.03675 0.215217 -0.042085,0.996647 0.006004 0.067505 0.045834,0.99275 -0.02919 0.067243 -0.095261,0.996468 0.075666 0.035097 0.009701,0.998432 -0.043351 0.034959 -0.00556,0.993712 0.009251 -0.058865 0.094791,0.820192 -0.06252 -0.549998 -0.144499,0.991814 0.043506 -0.114781 0.035177,0.994671 0.043631 -0.082126 0.044504,0.98699 0.01001 0.148293 -0.061318,0.77483 0.01789 0.629418 0.056123,-0.998638 -0.001777 -0.039957 0.033513,-0.994191 -0.00177 0.022394 0.105261,0.994176 -0.095397 0.017916 0.046806,0.98596 0.052386 0.140229 -0.074001,0.999952 0.007872 0.003637 0.004436,0.979556 0.037621 -0.142751 -0.136659,0.998261 -0.0131 -0.057246 -0.00507,0.986733 -0.038479 0.069703 0.141488,0.0486 0.010971 -0.459696,0.040818 0.941983 -0.455272,0.000744 1.152543 -0.448519,-8.6e-05 1.371845 -0.424627,-0.001963 1.504141 -0.421255,0.040801 1.34988 -0.439961,0.153674 1.370368 -0.406347,0.184922 1.327974 -0.121329,0.155106 1.312009 0.130977,-0.034686 1.350967 -0.452561,-0.152146 1.366091 -0.436303,-0.177184 1.325596 -0.150397,-0.177478 1.305394 0.099514,0.13498 0.870349 -0.419022,0.174371 0.500482 -0.359299,0.168717 0.078159 -0.350079,-0.037985 0.857672 -0.499925,-0.072406 0.495743 -0.59863,-0.128714 0.079596 -0.713778,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050225 0.011057 -0.458394,-0.974507 -0.038128 0.21704 -0.042148,0.996628 0.00674 0.06798 0.045446,0.992662 -0.028907 0.067711 -0.095932,0.996633 0.07321 0.03541 0.010347,0.998384 -0.044308 0.035196 -0.005418,0.993656 0.009225 -0.059404 0.095048,0.819301 -0.063619 -0.552364 -0.139976,0.992684 0.04208 -0.107702 0.034728,0.994512 0.042156 -0.084359 0.045308,0.986798 0.009676 0.149351 -0.061884,0.774719 0.013181 0.629776 0.054955,-0.998753 -0.002816 -0.038489 0.031647,-0.994164 -0.002804 0.021441 0.105694,0.994024 -0.097179 0.019255 0.045848,0.986029 0.054083 0.139294 -0.073609,0.999943 0.006864 0.006119 0.005368,0.979433 0.035756 -0.143464 -0.137299,0.998203 -0.013642 -0.058127 -0.005101,0.986696 -0.036122 0.071591 0.14143,0.050225 0.011057 -0.458394,0.042378 0.942052 -0.453778,0.002152 1.152739 -0.446202,0.001436 1.371917 -0.421188,-0.000443 1.50397 -0.417815,0.042329 1.350003 -0.436577,0.155121 1.370298 -0.402577,0.184239 1.328911 -0.117186,0.155995 1.313184 0.136023,-0.033139 1.351205 -0.449277,-0.150559 1.366459 -0.432852,-0.174913 1.326862 -0.146761,-0.175462 1.306613 0.103392,0.136452 0.870373 -0.417389,0.174754 0.500393 -0.357656,0.168285 0.078306 -0.349817,-0.036209 0.85782 -0.498957,-0.071144 0.496024 -0.597971,-0.128286 0.07983 -0.713193,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051835 0.011089 -0.457122,-0.974081 -0.039259 0.218726 -0.042233,0.996612 0.007803 0.068418 0.04497,0.992552 -0.02867 0.068141 -0.096827,0.996831 0.070295 0.035622 0.010957,0.998368 -0.044536 0.035407 -0.004723,0.993546 0.00883 -0.060317 0.095658,0.818639 -0.064682 -0.554195 -0.136067,0.993329 0.0423 -0.101176 0.035676,0.994799 0.042362 -0.083042 0.041025,0.986747 0.009612 0.149719 -0.061833,0.774581 0.009131 0.630191 0.052911,-0.998822 -0.003595 -0.037471 0.030628,-0.994295 -0.003577 0.021038 0.104506,0.993902 -0.098656 0.020417 0.044819,0.986015 0.055857 0.138913 -0.073202,0.999939 0.005571 0.007021 0.006391,0.979215 0.034094 -0.144698 -0.137976,0.998193 -0.014297 -0.058137 -0.005279,0.986664 -0.033841 0.07143 0.142293,0.051835 0.011089 -0.457122,0.043928 0.942068 -0.452349,0.003531 1.152951 -0.443899,0.003027 1.371994 -0.417721,0.001231 1.503866 -0.414439,0.043915 1.350116 -0.433178,0.156602 1.370247 -0.398739,0.183734 1.32975 -0.113024,0.156956 1.314873 0.140884,-0.031538 1.35147 -0.44596,-0.14895 1.366752 -0.429505,-0.172932 1.328013 -0.143266,-0.173729 1.308054 0.107187,0.13792 0.870357 -0.415811,0.17516 0.500261 -0.356125,0.168224 0.078368 -0.349737,-0.034457 0.857898 -0.497991,-0.069856 0.49623 -0.597306,-0.127905 0.080133 -0.712676,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053319 0.011177 -0.455915,-0.97367 -0.040479 0.220334 -0.042201,0.996604 0.008641 0.068778 0.044433,0.992503 -0.02797 0.068498 -0.09729,0.997023 0.067158 0.03609 0.011401,0.998336 -0.044958 0.035842 -0.004518,0.993457 0.008383 -0.060852 0.096282,0.817924 -0.065894 -0.556029 -0.132247,0.993891 0.040438 -0.09616 0.036047,0.995189 0.04049 -0.080511 0.038437,0.986656 0.008715 0.150063 -0.062547,0.774435 0.004894 0.630502 0.051915,0.998883 0.004036 0.036735 -0.029432,0.994291 0.004017 -0.019786 -0.104765,0.993748 -0.100322 0.021551 0.044004,0.985932 0.057655 0.13898 -0.072782,0.999936 0.004444 0.007416 0.007313,0.979102 0.032246 -0.14547 -0.138418,0.998366 -0.014405 -0.054974 -0.006068,0.986803 -0.032291 0.068999 0.142884,0.053319 0.011177 -0.455915,0.045367 0.94214 -0.450969,0.004922 1.153084 -0.441678,0.004492 1.371969 -0.414209,0.002746 1.503748 -0.410991,0.04539 1.350162 -0.429741,0.157981 1.370181 -0.394922,0.183281 1.330476 -0.108929,0.157371 1.316235 0.145542,-0.030045 1.351629 -0.442615,-0.147434 1.367069 -0.426145,-0.171146 1.329117 -0.139778,-0.172161 1.309309 0.110945,0.139269 0.870371 -0.414313,0.175471 0.500181 -0.354572,0.168182 0.078447 -0.349653,-0.032839 0.858057 -0.497077,-0.068754 0.496479 -0.596531,-0.127467 0.080402 -0.712044,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
