0,0.022314 0.020431 -0.386414,-0.998241 -0.019312 0.021154 -0.051902,0.988659 -0.140362 0.023355 -0.048035,0.997701 0.063495 0.023569 -0.002424,0.977878 0.208009 0.021914 -0.002361,0.999645 0.007992 0.02504 0.004602,0.996519 0.025218 -0.064272 0.046715,0.76053 0.265979 -0.58013 -0.119581,0.974848 -0.067998 -0.195979 0.081487,0.940539 -0.065603 -0.011445 0.333095,0.989567 0.052894 0.123822 -0.051266,0.776427 0.221841 0.570448 0.150118,-0.981771 0.086923 -0.154403 0.068777,0.938702 -0.083107 -0.043927 -0.331664,0.996652 -0.074792 -0.010872 -0.031201,0.999553 0.020999 0.018757 -0.009989,0.998636 0.027068 0.042507 -0.013677,0.977204 0.069161 -0.179175 -0.090473,0.992741 0.093819 -0.075259 0.000795,0.987419 -0.134801 0.02569 0.078556,0.022314 0.020431 -0.386414,0.014045 0.952075 -0.383294,0.013886 1.167006 -0.436587,0.01613 1.40107 -0.442546,0.019504 1.539072 -0.420188,0.053783 1.378289 -0.4666,0.167544 1.389056 -0.457233,0.246974 1.267271 -0.198601,0.208877 1.178682 0.040576,-0.023281 1.379102 -0.46368,-0.132553 1.393647 -0.432164,-0.169325 1.260101 -0.169782,-0.116524 1.163725 0.063518,0.118135 0.883396 -0.381903,0.131867 0.478341 -0.337274,0.136792 0.071528 -0.307255,-0.073527 0.863568 -0.390436,-0.0909 0.465253 -0.47584,-0.074361 0.085137 -0.637115,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022232 0.020519 -0.385829,-0.998253 -0.019746 0.020871 -0.051636,0.98866 -0.14035 0.023239 -0.04808,0.997716 0.063314 0.023452 -0.00224,0.977474 0.209857 0.022465 -0.000321,0.999682 0.003812 0.02489 0.001326,0.996555 0.025259 -0.063797 0.04656,0.760442 0.265547 -0.580513 -0.119232,0.974947 -0.067631 -0.195738 0.081199,0.940703 -0.065252 -0.011517 0.332695,0.989592 0.052867 0.123684 -0.051136,0.77644 0.221607 0.570626 0.149722,-0.981789 0.087059 -0.154234 0.068727,0.938803 -0.083247 -0.044076 -0.331325,0.996661 -0.074741 -0.010937 -0.03097,0.999577 0.020765 0.017813 -0.009847,0.99861 0.026875 0.043243 -0.013655,0.97718 0.069254 -0.17939 -0.090228,0.992764 0.09365 -0.075162 0.000802,0.987498 -0.133855 0.025886 0.07912,0.022232 0.020519 -0.385829,0.014005 0.952165 -0.382637,0.013948 1.167142 -0.435738,0.016229 1.401209 -0.441575,0.019091 1.538597 -0.418676,0.053872 1.378434 -0.465649,0.16765 1.389132 -0.456406,0.247053 1.267398 -0.197742,0.209095 1.178784 0.041448,-0.023191 1.379259 -0.462712,-0.132467 1.393774 -0.431193,-0.169111 1.26032 -0.168746,-0.116291 1.164028 0.064584,0.118061 0.883432 -0.381369,0.131803 0.478335 -0.337125,0.136759 0.07154 -0.307236,-0.073617 0.863708 -0.389799,-0.091018 0.465474 -0.475574,-0.074578 0.085431 -0.637042,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022217 0.020596 -0.385201,-0.998258 -0.020105 0.020545 -0.051516,0.98863 -0.140494 0.023198 -0.048308,0.997718 0.063309 0.023411 -0.001777,0.977406 0.210141 0.022769 -0.000481,0.999675 0.003202 0.025264 0.001395,0.99656 0.025694 -0.063995 0.045954,0.760619 0.265611 -0.580444 -0.118292,0.974936 -0.067921 -0.195634 0.081331,0.940825 -0.065542 -0.011769 0.332285,0.989555 0.053443 0.123723 -0.051162,0.776615 0.221948 0.570548 0.148598,-0.981707 0.087469 -0.154261 0.069316,0.938894 -0.083653 -0.04483 -0.330864,0.996678 -0.074518 -0.011145 -0.030933,0.999595 0.020335 0.0174 -0.009698,0.998597 0.026881 0.043512 -0.01369,0.977125 0.069477 -0.179601 -0.090239,0.992799 0.093383 -0.075036 0.000941,0.987558 -0.132944 0.026081 0.079836,0.022217 0.020596 -0.385201,0.014008 0.952241 -0.381949,0.014065 1.167282 -0.434972,0.016281 1.401352 -0.440713,0.019179 1.538753 -0.417677,0.053915 1.378598 -0.46482,0.167704 1.389182 -0.455583,0.247171 1.267458 -0.196934,0.209303 1.178883 0.042285,-0.023146 1.379401 -0.461834,-0.132402 1.393865 -0.430223,-0.169029 1.260428 -0.167765,-0.116089 1.164297 0.065604,0.11805 0.883486 -0.3808,0.131766 0.478336 -0.337029,0.136757 0.07156 -0.307231,-0.073637 0.863808 -0.389111,-0.091139 0.465675 -0.475336,-0.074805 0.085712 -0.636989,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022175 0.020682 -0.384532,-0.998271 -0.020476 0.020003 -0.05134,0.988615 -0.140555 0.023044 -0.048502,0.997729 0.063197 0.023258 -0.001452,0.977366 0.21037 0.022326 -0.000409,0.999689 0.003064 0.024724 0.001082,0.996534 0.025723 -0.06445 0.045874,0.760821 0.265424 -0.580278 -0.11823,0.974967 -0.067918 -0.195509 0.081256,0.941118 -0.065558 -0.011469 0.331463,0.989565 0.053496 0.12361 -0.051178,0.776786 0.221472 0.570526 0.14851,-0.981743 0.087432 -0.154126 0.069145,0.939052 -0.083631 -0.044924 -0.330407,0.996691 -0.074314 -0.01167 -0.030796,0.999605 0.019878 0.017319 -0.00966,0.998598 0.026849 0.043575 -0.013576,0.977073 0.069839 -0.179818 -0.090091,0.992825 0.09295 -0.075219 0.001079,0.987587 -0.132071 0.026488 0.080789,0.022175 0.020682 -0.384532,0.013996 0.952329 -0.381216,0.014156 1.16742 -0.434117,0.016363 1.401493 -0.439771,0.019245 1.538829 -0.416626,0.053983 1.378748 -0.463909,0.16777 1.389322 -0.454629,0.247258 1.267587 -0.195993,0.209484 1.178985 0.043231,-0.023076 1.379548 -0.460877,-0.132321 1.393998 -0.429221,-0.168833 1.260631 -0.166712,-0.115889 1.164535 0.066671,0.118018 0.883539 -0.380233,0.131745 0.47834 -0.336932,0.136747 0.071578 -0.307233,-0.073685 0.863927 -0.388341,-0.091215 0.465911 -0.475092,-0.075048 0.085983 -0.636945,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022143 0.020791 -0.383895,-0.998277 -0.020937 0.019656 -0.051167,0.988591 -0.140699 0.022966 -0.048623,0.997736 0.063121 0.023179 -0.001326,0.977885 0.207998 0.021776 -0.001961,0.999657 0.007642 0.024734 0.003938,0.996485 0.025559 -0.064967 0.046307,0.761026 0.26481 -0.580173 -0.118797,0.975059 -0.067662 -0.19529 0.080894,0.941285 -0.065315 -0.01118 0.331048,0.989604 0.053503 0.123339 -0.05109,0.776764 0.221388 0.570696 0.148094,-0.981778 0.087596 -0.15389 0.06897,0.938993 -0.083778 -0.044655 -0.330574,0.996697 -0.07422 -0.012022 -0.030701,0.999625 0.019522 0.01672 -0.009506,0.998575 0.026792 0.044159 -0.013417,0.977109 0.06999 -0.179655 -0.089916,0.992829 0.09264 -0.075549 0.001235,0.987683 -0.131114 0.026628 0.081134,0.022143 0.020791 -0.383895,0.01399 0.952436 -0.380503,0.014239 1.167549 -0.43327,0.016506 1.401624 -0.438814,0.019827 1.539533 -0.41622,0.05411 1.37888 -0.46298,0.167884 1.38953 -0.453638,0.247316 1.267763 -0.195,0.209656 1.179045 0.044199,-0.022948 1.379699 -0.459913,-0.132195 1.394141 -0.42826,-0.168636 1.260843 -0.165707,-0.11576 1.164718 0.06768,0.117991 0.883614 -0.379659,0.131685 0.478365 -0.336811,0.136698 0.071604 -0.307202,-0.073724 0.864069 -0.387641,-0.09129 0.466146 -0.474812,-0.075243 0.086268 -0.636867,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022112 0.020889 -0.38327,-0.998288 -0.021357 0.019154 -0.050976,0.988596 -0.140702 0.022799 -0.048583,0.997759 0.062817 0.023012 -0.001351,0.977836 0.208214 0.021891 -0.001877,0.999657 0.007411 0.024837 0.003841,0.996468 0.025888 -0.065116 0.046285,0.761319 0.264205 -0.580099 -0.118634,0.975107 -0.067579 -0.195245 0.080498,0.941326 -0.065235 -0.011646 0.330932,0.989584 0.053457 0.12358 -0.050942,0.776947 0.221258 0.570528 0.147972,-0.981677 0.088372 -0.154335 0.068438,0.938512 -0.084486 -0.04518 -0.331684,0.9967 -0.074137 -0.012474 -0.030621,0.999635 0.019148 0.016521 -0.009378,0.998569 0.026777 0.044341 -0.013376,0.977153 0.07018 -0.179427 -0.089734,0.992819 0.092437 -0.075918 0.001445,0.987792 -0.130095 0.026618 0.081453,0.022112 0.020889 -0.38327,0.01399 0.952534 -0.379807,0.01425 1.167692 -0.432401,0.016564 1.401767 -0.437902,0.019905 1.539674 -0.415219,0.054153 1.37902 -0.462087,0.167931 1.389638 -0.45275,0.247407 1.267917 -0.194103,0.209865 1.179126 0.045087,-0.022903 1.379855 -0.45899,-0.132122 1.394284 -0.427236,-0.168432 1.261059 -0.164626,-0.115281 1.164792 0.068639,0.117968 0.883676 -0.379127,0.13161 0.478381 -0.336693,0.136664 0.071629 -0.307186,-0.073762 0.864203 -0.386923,-0.091398 0.466371 -0.474496,-0.075446 0.086592 -0.636769,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022088 0.020979 -0.382675,-0.998294 -0.021826 0.018696 -0.050832,0.988583 -0.140785 0.022721 -0.048649,0.997777 0.062563 0.022933 -0.001298,0.977781 0.208486 0.021764 -0.002047,0.999659 0.007104 0.024778 0.004212,0.996456 0.026535 -0.065163 0.046102,0.76139 0.264284 -0.580225 -0.117379,0.9751 -0.067828 -0.195195 0.080493,0.941409 -0.065483 -0.011605 0.330647,0.989549 0.053462 0.123918 -0.050782,0.777259 0.221458 0.570065 0.147813,-0.981626 0.088777 -0.15427 0.068784,0.938813 -0.084904 -0.045268 -0.330716,0.996691 -0.074188 -0.012768 -0.030636,0.99965 0.018943 0.016068 -0.009118,0.998555 0.02664 0.044694 -0.013445,0.977207 0.070208 -0.179215 -0.089544,0.992808 0.092352 -0.076163 0.001541,0.987879 -0.129224 0.026378 0.081863,0.022088 0.020979 -0.382675,0.013989 0.952623 -0.379134,0.014287 1.167831 -0.431573,0.016652 1.401907 -0.437021,0.020089 1.539786 -0.414235,0.05422 1.379157 -0.461236,0.168009 1.389697 -0.451949,0.247588 1.268068 -0.19329,0.210141 1.179243 0.045902,-0.022834 1.380009 -0.458087,-0.132011 1.394423 -0.426181,-0.168309 1.26119 -0.163574,-0.115142 1.165051 0.06974,0.117951 0.883738 -0.378616,0.131499 0.478404 -0.336525,0.136613 0.071651 -0.307155,-0.073792 0.86432 -0.386244,-0.091472 0.46656 -0.474134,-0.075617 0.086888 -0.636646,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022077 0.021064 -0.382063,-0.998301 -0.022238 0.018269 -0.050673,0.988552 -0.140922 0.022738 -0.048863,0.997769 0.062683 0.02295 -0.000917,0.977369 0.210453 0.02144 -0.000275,0.999713 0.002704 0.023758 0.001263,0.996478 0.026272 -0.065156 0.045783,0.76114 0.264565 -0.580571 -0.116661,0.97514 -0.068055 -0.19499 0.080312,0.94151 -0.065705 -0.011828 0.330307,0.989637 0.05293 0.123394 -0.050897,0.777212 0.221256 0.57021 0.147812,-0.981768 0.088333 -0.153857 0.068247,0.938895 -0.084475 -0.045535 -0.330553,0.996691 -0.07414 -0.013157 -0.030607,0.999659 0.018652 0.015904 -0.009001,0.998554 0.02657 0.044801 -0.013291,0.977246 0.070269 -0.179075 -0.089355,0.992764 0.09227 -0.076835 0.001587,0.987938 -0.128322 0.026654 0.082473,0.022077 0.021064 -0.382063,0.014004 0.952708 -0.378453,0.014411 1.167949 -0.430783,0.016765 1.402029 -0.436054,0.019747 1.539297 -0.412667,0.054308 1.379299 -0.460325,0.168113 1.389764 -0.451148,0.247702 1.268206 -0.192459,0.21038 1.179328 0.046733,-0.022743 1.380146 -0.457096,-0.131918 1.394569 -0.425189,-0.168079 1.261477 -0.162492,-0.115047 1.165229 0.070809,0.117946 0.883793 -0.378083,0.13142 0.478418 -0.336371,0.136564 0.07167 -0.307142,-0.073809 0.864436 -0.385553,-0.091531 0.466745 -0.473747,-0.075769 0.087144 -0.636524,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022062 0.021141 -0.381474,-0.998309 -0.022596 0.017956 -0.05045,0.988447 -0.14203 0.022153 -0.04807,0.997624 0.065133 0.02236 -0.001848,0.97784 0.208201 0.021869 -0.001091,0.999694 0.003382 0.024442 0.00202,0.996595 0.024583 -0.063339 0.046709,0.760572 0.265174 -0.581142 -0.11613,0.975079 -0.068538 -0.195082 0.080409,0.941527 -0.066178 -0.011891 0.330162,0.989603 0.051458 0.124022 -0.051543,0.776999 0.220142 0.570901 0.147926,-0.981908 0.088208 -0.153318 0.067596,0.938918 -0.084345 -0.045325 -0.330554,0.996702 -0.074011 -0.013325 -0.030487,0.999673 0.018375 0.015407 -0.008905,0.99854 0.026645 0.045218 -0.012805,0.977288 0.070261 -0.178945 -0.089164,0.992743 0.092404 -0.076939 0.001669,0.988012 -0.127598 0.026474 0.082776,0.022062 0.021141 -0.381474,0.014024 0.952786 -0.377805,0.01419 1.167827 -0.43043,0.016668 1.401922 -0.434911,0.019872 1.5394 -0.411672,0.054248 1.379255 -0.459185,0.168058 1.389833 -0.450201,0.247874 1.268362 -0.191541,0.210663 1.179407 0.04764,-0.022809 1.380129 -0.456104,-0.131982 1.394692 -0.424254,-0.167887 1.261749 -0.161446,-0.114977 1.165408 0.071844,0.117938 0.883827 -0.377552,0.131364 0.47841 -0.336234,0.136484 0.071693 -0.307131,-0.07383 0.864556 -0.384907,-0.091636 0.466917 -0.473319,-0.075892 0.08743 -0.636395,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022076 0.021206 -0.380905,-0.998317 -0.022933 0.017612 -0.050265,0.988465 -0.141913 0.022077 -0.048074,0.99764 0.064921 0.022282 -0.001761,0.977783 0.208471 0.021892 -0.00073,0.999699 0.002759 0.024332 0.00143,0.996607 0.025202 -0.063106 0.046432,0.760622 0.264887 -0.581464 -0.114836,0.975139 -0.068622 -0.194898 0.080068,0.941621 -0.066261 -0.011846 0.329877,0.989616 0.051739 0.12383 -0.051468,0.777167 0.219848 0.570941 0.147321,-0.98196 0.088223 -0.153038 0.067467,0.939148 -0.084378 -0.044894 -0.329946,0.996709 -0.073919 -0.013498 -0.030417,0.999694 0.018195 0.014317 -0.008795,0.998502 0.026473 0.046174 -0.012683,0.977284 0.070186 -0.179074 -0.089008,0.992713 0.092617 -0.077085 0.001645,0.988085 -0.126716 0.026582 0.083199,0.022076 0.021206 -0.380905,0.014068 0.952851 -0.377179,0.014274 1.167933 -0.429613,0.01678 1.40203 -0.433986,0.019916 1.539465 -0.410606,0.054345 1.379369 -0.458288,0.16817 1.389853 -0.449392,0.248014 1.26853 -0.190671,0.210944 1.179497 0.048503,-0.02271 1.380252 -0.45517,-0.131881 1.394786 -0.4233,-0.167757 1.261941 -0.160439,-0.114968 1.165614 0.072884,0.117958 0.883857 -0.377047,0.131326 0.478403 -0.336076,0.136439 0.071709 -0.307114,-0.073822 0.864655 -0.384273,-0.091708 0.467057 -0.472852,-0.076022 0.087722 -0.636251,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022079 0.021273 -0.380344,-0.998324 -0.023319 0.017255 -0.050075,0.988472 -0.141887 0.022014 -0.048029,0.997652 0.064761 0.02222 -0.001732,0.978351 0.205822 0.02148 -0.002278,0.999662 0.007755 0.024472 0.004164,0.996563 0.025076 -0.063641 0.046722,0.760909 0.264464 -0.581247 -0.115017,0.975205 -0.068327 -0.194807 0.079732,0.941897 -0.065991 -0.011588 0.329152,0.989619 0.051484 0.123859 -0.051605,0.777222 0.21958 0.570971 0.147315,-0.982099 0.088018 -0.152448 0.067046,0.939179 -0.084172 -0.045365 -0.329848,0.996718 -0.073848 -0.013482 -0.030302,0.999709 0.017956 0.013475 -0.008773,0.998479 0.026369 0.046763 -0.012526,0.977289 0.070062 -0.179154 -0.088883,0.992696 0.092856 -0.077011 0.001706,0.988152 -0.125948 0.026483 0.083603,0.022079 0.021273 -0.380344,0.014101 0.952918 -0.376554,0.014327 1.168018 -0.42881,0.016868 1.402117 -0.433072,0.02043 1.540186 -0.410311,0.054417 1.379461 -0.457405,0.168233 1.390001 -0.448451,0.248127 1.268741 -0.189716,0.211184 1.179604 0.049439,-0.022636 1.380355 -0.454246,-0.131782 1.394931 -0.422309,-0.167499 1.262197 -0.15937,-0.114902 1.165782 0.07396,0.117967 0.883886 -0.376551,0.131323 0.478395 -0.335944,0.136382 0.071719 -0.307088,-0.073825 0.864758 -0.383646,-0.091832 0.467203 -0.472393,-0.076159 0.087991 -0.636111,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022088 0.021361 -0.379755,-0.998333 -0.023712 0.016836 -0.049864,0.988455 -0.142012 0.021965 -0.048021,0.997644 0.064911 0.022169 -0.001652,0.978368 0.205763 0.021234 -0.002383,0.999669 0.007353 0.024255 0.004411,0.996592 0.024981 -0.063438 0.046427,0.760776 0.264376 -0.581639 -0.114114,0.975332 -0.068097 -0.19439 0.079392,0.942152 -0.065777 -0.011811 0.328459,0.989632 0.052573 0.123422 -0.051282,0.777594 0.218661 0.571235 0.14569,-0.982252 0.087688 -0.151837 0.066619,0.939253 -0.083848 -0.04547 -0.329706,0.996725 -0.07374 -0.013817 -0.030165,0.999722 0.017576 0.013108 -0.008745,0.998466 0.026326 0.04712 -0.012343,0.977243 0.069944 -0.179504 -0.088769,0.992697 0.093091 -0.076713 0.001777,0.988177 -0.125276 0.026259 0.08439,0.022088 0.021361 -0.379755,0.014144 0.953006 -0.375899,0.014408 1.168118 -0.428043,0.016993 1.402219 -0.432119,0.020622 1.540249 -0.409271,0.05452 1.379576 -0.456497,0.168354 1.390016 -0.447656,0.248217 1.268917 -0.188836,0.211485 1.17975 0.05034,-0.022531 1.380483 -0.453283,-0.131688 1.394947 -0.421335,-0.167288 1.262411 -0.15828,-0.114922 1.165946 0.075082,0.117983 0.883934 -0.37604,0.131313 0.478402 -0.33584,0.136322 0.071749 -0.307072,-0.073823 0.864885 -0.38298,-0.091968 0.46738 -0.471919,-0.07632 0.0883 -0.635971,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022075 0.02141 -0.37913,-0.998345 -0.024002 0.01649 -0.049594,0.988455 -0.142012 0.021925 -0.048053,0.997643 0.064932 0.022129 -0.001322,0.978409 0.20557 0.021232 -0.002717,0.999664 0.007266 0.02436 0.004821,0.996494 0.028958 -0.0618 0.048406,0.760644 0.259668 -0.584181 -0.112804,0.97562 -0.067797 -0.193239 0.078928,0.942092 -0.065465 -0.012662 0.328659,0.98963 0.052428 0.123449 -0.051436,0.777695 0.218783 0.571171 0.145215,-0.982346 0.08785 -0.151254 0.066349,0.939296 -0.084 -0.045342 -0.329561,0.99675 -0.073454 -0.013956 -0.02997,0.999739 0.017112 0.012418 -0.008683,0.998444 0.026255 0.047608 -0.012348,0.977215 0.070024 -0.179702 -0.088624,0.992674 0.093234 -0.076825 0.001873,0.988294 -0.124302 0.026443 0.084411,0.022075 0.02141 -0.37913,0.014174 0.953057 -0.375225,0.014527 1.168195 -0.427249,0.017089 1.4023 -0.431182,0.02081 1.540345 -0.408309,0.054601 1.379675 -0.4556,0.168433 1.390488 -0.447191,0.248092 1.269292 -0.188354,0.211834 1.180017 0.050854,-0.022448 1.380573 -0.452332,-0.131579 1.395046 -0.420299,-0.167086 1.262632 -0.157171,-0.114941 1.166107 0.076215,0.117978 0.883932 -0.375481,0.131292 0.478354 -0.335743,0.136286 0.071759 -0.307049,-0.073843 0.864986 -0.38229,-0.092114 0.467543 -0.471486,-0.076446 0.088589 -0.635807,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022068 0.021461 -0.378472,-0.998352 -0.024179 0.016397 -0.049399,0.988444 -0.142059 0.022038 -0.048068,0.997629 0.065134 0.022243 -0.001142,0.978575 0.204769 0.02129 -0.002608,0.999656 0.008307 0.024392 0.004793,0.996491 0.029226 -0.061797 0.04827,0.760679 0.259262 -0.584517 -0.111768,0.975748 -0.067734 -0.192835 0.078372,0.942184 -0.065403 -0.012601 0.328408,0.989632 0.051527 0.123765 -0.051529,0.778051 0.218313 0.570653 0.146048,-0.982534 0.087163 -0.150711 0.0657,0.939424 -0.083337 -0.045234 -0.329382,0.996798 -0.072836 -0.014188 -0.029789,0.999752 0.016288 0.012455 -0.00872,0.998438 0.02639 0.047727 -0.01211,0.977187 0.070196 -0.1798 -0.088602,0.992667 0.093313 -0.076809 0.001906,0.988362 -0.123341 0.026676 0.084959,0.022068 0.021461 -0.378472,0.014198 0.953109 -0.374537,0.014622 1.168273 -0.426512,0.017209 1.402379 -0.430293,0.020923 1.540547 -0.407539,0.054701 1.379766 -0.454752,0.168543 1.390525 -0.446413,0.248171 1.269547 -0.187464,0.212138 1.180179 0.051743,-0.022345 1.380671 -0.451429,-0.131429 1.395186 -0.419252,-0.16683 1.262907 -0.156042,-0.114942 1.16628 0.077359,0.117975 0.883945 -0.374839,0.131306 0.478305 -0.335747,0.136247 0.071778 -0.307026,-0.073853 0.865074 -0.381614,-0.092242 0.467698 -0.471081,-0.076627 0.088917 -0.635678,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
