0,0.012271 0.135986 -0.121677,-0.995299 -0.057639 0.070859 0.032184,0.996347 -0.062521 0.010477 0.057213,0.999387 0.032422 0.010507 -0.008004,0.979769 0.189071 0.036035 0.054828,0.994551 -0.060003 0.019046 -0.083098,0.998987 0.031654 -0.030748 0.00872,0.778294 0.27914 -0.452266 -0.33436,0.909542 -0.024605 -0.289528 0.297156,0.982126 -0.026585 -0.031715 0.183614,0.998752 0.044674 0.019103 0.01154,0.788463 0.29047 0.480717 0.250725,-0.917932 0.003848 -0.270966 0.289765,0.99655 -0.004195 -0.002896 -0.082846,0.98018 -0.174258 0.017339 0.092634,0.973812 0.202719 -0.006971 -0.102702,0.989157 -0.079514 0.11917 0.032304,0.99661 0.078204 0.018059 -0.018058,0.998527 -0.020372 0.008145 0.04962,0.994529 -0.103942 -0.009899 0.003296,0.012271 0.135986 -0.121677,0.017095 1.07519 -0.111066,0.007856 1.300531 -0.115487,-0.001896 1.534894 -0.083186,-0.026585 1.681031 -0.041198,0.042781 1.527788 -0.101842,0.130981 1.531344 -0.08723,0.246196 1.243529 0.084583,0.200654 1.167637 0.287704,-0.041554 1.525462 -0.110424,-0.130705 1.520633 -0.116271,-0.273811 1.246497 0.056938,-0.260748 1.175546 0.26737,0.11696 0.981363 -0.106877,0.156535 0.531246 0.009052,0.120028 0.078531 -0.076228,-0.092489 0.996678 -0.135996,-0.125635 0.549499 -0.264619,-0.115501 0.079959 -0.377094,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.012464 0.135916 -0.121396,-0.995288 -0.057639 0.07099 0.032251,0.996338 -0.06262 0.010469 0.057265,0.999382 0.032565 0.010498 -0.007993,0.97981 0.188872 0.036004 0.054807,0.994583 -0.059739 0.01904 -0.082903,0.998994 0.031565 -0.030632 0.008693,0.778196 0.279357 -0.452352 -0.334289,0.909542 -0.024499 -0.289315 0.297371,0.982114 -0.02647 -0.031636 0.183715,0.998748 0.044773 0.019133 0.011498,0.788437 0.290532 0.480754 0.250661,-0.917943 0.004026 -0.270746 0.289933,0.996521 -0.004389 -0.002898 -0.083184,0.980165 -0.174316 0.017236 0.092698,0.9737 0.203161 -0.006926 -0.102884,0.989117 -0.079815 0.119274 0.032428,0.996601 0.07833 0.018001 -0.018101,0.998526 -0.020375 0.008542 0.049572,0.994516 -0.104024 -0.010189 0.003379,0.012464 0.135916 -0.121396,0.017297 1.075118 -0.110783,0.008076 1.30045 -0.115253,-0.00168 1.534811 -0.082937,-0.026369 1.680965 -0.041004,0.043002 1.527705 -0.101581,0.131202 1.531256 -0.086965,0.246369 1.243427 0.084856,0.200811 1.167544 0.288011,-0.041331 1.525381 -0.110187,-0.130481 1.520562 -0.116054,-0.273644 1.246398 0.057066,-0.260721 1.175438 0.267552,0.117148 0.981277 -0.106569,0.156661 0.531174 0.009437,0.120031 0.078565 -0.076207,-0.092292 0.996623 -0.135741,-0.125492 0.549485 -0.264492,-0.115467 0.079986 -0.377098,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.012643 0.135844 -0.121103,-0.995275 -0.057649 0.071131 0.032328,0.996322 -0.062806 0.010496 0.05733,0.999375 0.032777 0.010527 -0.008009,0.97981 0.188901 0.035931 0.05476,0.994606 -0.059794 0.019015 -0.082585,0.998994 0.031531 -0.030703 0.008736,0.778061 0.279641 -0.452479 -0.334191,0.909553 -0.024572 -0.288963 0.297677,0.982133 -0.02655 -0.03154 0.183614,0.998752 0.044694 0.019067 0.011508,0.788365 0.29071 0.480761 0.250675,-0.917964 0.004081 -0.270486 0.290106,0.996522 -0.004449 -0.002993 -0.083169,0.980145 -0.174422 0.017398 0.092681,0.973597 0.203648 -0.006979 -0.1029,0.989082 -0.080106 0.119333 0.032554,0.996587 0.078513 0.017899 -0.018137,0.998524 -0.020504 0.00876 0.049517,0.994521 -0.103976 -0.010158 0.003585,0.012643 0.135844 -0.121103,0.017488 1.075046 -0.110487,0.008288 1.300368 -0.115041,-0.001457 1.534727 -0.082712,-0.026133 1.680896 -0.040762,0.043227 1.52762 -0.10135,0.131422 1.531171 -0.086708,0.246507 1.243315 0.085122,0.200952 1.167452 0.288287,-0.041105 1.525302 -0.109969,-0.130254 1.520488 -0.115861,-0.273471 1.246304 0.057181,-0.260697 1.175336 0.267719,0.117322 0.981187 -0.106247,0.156727 0.531096 0.009843,0.120025 0.078603 -0.076202,-0.092107 0.99657 -0.135476,-0.125349 0.549489 -0.264414,-0.115466 0.08002 -0.377073,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.012804 0.135779 -0.120826,-0.995266 -0.05767 0.07118 0.032448,0.996306 -0.062968 0.010479 0.057449,0.999368 0.032961 0.010508 -0.008123,0.979807 0.188848 0.035885 0.055019,0.994609 -0.059723 0.018917 -0.082628,0.998992 0.031434 -0.030757 0.00893,0.778458 0.278264 -0.45211 -0.334916,0.909805 -0.023787 -0.289358 0.296586,0.982075 -0.025694 -0.031799 0.184005,0.99875 0.04469 0.01906 0.01175,0.788423 0.290857 0.480641 0.250549,-0.917953 0.004282 -0.270451 0.290171,0.996515 -0.004664 -0.003009 -0.083233,0.980123 -0.174513 0.017566 0.09272,0.973502 0.204106 -0.006914 -0.102894,0.989086 -0.080427 0.119078 0.032571,0.996573 0.078719 0.0178 -0.018113,0.99852 -0.02068 0.009089 0.049455,0.994525 -0.103922 -0.010385 0.00372,0.012804 0.135779 -0.120826,0.017669 1.074979 -0.110205,0.008481 1.300297 -0.114827,-0.001213 1.534656 -0.082477,-0.025938 1.680817 -0.040541,0.043472 1.52754 -0.101109,0.131663 1.531103 -0.086442,0.246606 1.243288 0.085553,0.201086 1.167341 0.288568,-0.040859 1.525243 -0.10974,-0.130005 1.520408 -0.115651,-0.273317 1.246215 0.057298,-0.260649 1.175231 0.267878,0.11748 0.981096 -0.105962,0.156821 0.531014 0.010181,0.120023 0.078634 -0.076191,-0.091943 0.996531 -0.135208,-0.125225 0.549514 -0.264357,-0.115461 0.080054 -0.377056,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.012967 0.135721 -0.120558,-0.995256 -0.057718 0.071233 0.032562,0.99629 -0.063141 0.010452 0.05752,0.999365 0.033089 0.010482 -0.008105,0.979793 0.188895 0.035848 0.055112,0.994612 -0.059715 0.018865 -0.082612,0.998991 0.031372 -0.03083 0.008948,0.778403 0.278381 -0.452073 -0.334996,0.909793 -0.023822 -0.289231 0.29674,0.982087 -0.025732 -0.031737 0.183946,0.998753 0.044611 0.018993 0.011836,0.788368 0.291087 0.480622 0.25049,-0.917992 0.004356 -0.27026 0.290228,0.996513 -0.004747 -0.003079 -0.083247,0.980096 -0.174607 0.01761 0.092814,0.973403 0.204443 -0.007269 -0.103131,0.989004 -0.080748 0.119471 0.032816,0.996563 0.078894 0.017605 -0.018105,0.99852 -0.020873 0.009036 0.049416,0.994541 -0.103781 -0.010036 0.003957,0.012967 0.135721 -0.120558,0.017851 1.074918 -0.109927,0.008694 1.300227 -0.114608,-0.00099 1.534586 -0.082261,-0.025743 1.680746 -0.040316,0.043699 1.527467 -0.100884,0.131884 1.531026 -0.086186,0.246753 1.243173 0.085795,0.201213 1.167239 0.288825,-0.040631 1.525176 -0.109531,-0.129775 1.520333 -0.115473,-0.273155 1.246132 0.057407,-0.260617 1.175114 0.268015,0.117639 0.981012 -0.105684,0.156949 0.530939 0.010507,0.120026 0.078621 -0.076197,-0.091777 0.996497 -0.134949,-0.125104 0.549544 -0.264306,-0.115478 0.080093 -0.377052,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.013129 0.135663 -0.120295,-0.995249 -0.057815 0.071194 0.032691,0.996274 -0.063367 0.010387 0.057578,0.999363 0.033201 0.010418 -0.007995,0.979757 0.189099 0.035811 0.055092,0.994604 -0.059904 0.018834 -0.082584,0.998992 0.031368 -0.030863 0.008825,0.778329 0.278598 -0.45207 -0.334991,0.909745 -0.023937 -0.289068 0.29704,0.982114 -0.025858 -0.031671 0.183793,0.998745 0.04484 0.018913 0.011787,0.788324 0.291168 0.480755 0.250284,-0.918032 0.004523 -0.270022 0.290319,0.996513 -0.004927 -0.003189 -0.083218,0.980059 -0.174763 0.017557 0.092922,0.973299 0.20484 -0.007483 -0.10331,0.988943 -0.081096 0.119698 0.032949,0.996553 0.07906 0.01741 -0.018089,0.998518 -0.021139 0.008611 0.049423,0.99456 -0.103642 -0.009467 0.004213,0.013129 0.135663 -0.120295,0.018034 1.074857 -0.109645,0.008921 1.300148 -0.114382,-0.000781 1.534508 -0.082048,-0.025549 1.680668 -0.040049,0.043911 1.52739 -0.100664,0.132094 1.530933 -0.085947,0.246888 1.243021 0.085986,0.201343 1.167127 0.28906,-0.040417 1.525095 -0.109325,-0.129559 1.520256 -0.115295,-0.272989 1.246042 0.057523,-0.260567 1.174988 0.268137,0.117801 0.980926 -0.105432,0.157086 0.530867 0.010817,0.120015 0.078633 -0.07618,-0.091614 0.996468 -0.134676,-0.125009 0.54959 -0.264274,-0.115494 0.080124 -0.377047,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.013316 0.135624 -0.120059,-0.995237 -0.057958 0.071188 0.032817,0.996253 -0.063606 0.010332 0.057679,0.999359 0.033323 0.010364 -0.007889,0.979767 0.189106 0.035738 0.054949,0.994618 -0.059811 0.018789 -0.082489,0.998997 0.031024 -0.031152 0.008558,0.778314 0.279139 -0.451687 -0.335093,0.909619 -0.024154 -0.289029 0.297443,0.982128 -0.026096 -0.031641 0.183689,0.998754 0.044759 0.018738 0.011624,0.788166 0.291384 0.480868 0.250312,-0.91808 0.004496 -0.269794 0.290378,0.996494 -0.004898 -0.003252 -0.083463,0.980012 -0.174976 0.01753 0.093014,0.973215 0.20518 -0.00742 -0.103437,0.988932 -0.08132 0.119608 0.033077,0.996549 0.079131 0.017329 -0.01812,0.998512 -0.021339 0.008299 0.049486,0.994573 -0.103549 -0.009013 0.004438,0.013316 0.135624 -0.120059,0.018241 1.074814 -0.109383,0.009152 1.30007 -0.114165,-0.000589 1.534428 -0.081827,-0.025346 1.680601 -0.039823,0.044108 1.527317 -0.100434,0.132281 1.530822 -0.085653,0.247056 1.242847 0.086188,0.201473 1.167018 0.289295,-0.040219 1.52501 -0.109112,-0.129359 1.520191 -0.115129,-0.272848 1.245951 0.057599,-0.260549 1.174822 0.268251,0.117986 0.980859 -0.1052,0.157224 0.530812 0.011118,0.120024 0.078634 -0.07617,-0.091426 0.996458 -0.134436,-0.124939 0.549647 -0.264237,-0.115537 0.08016 -0.377041,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.013509 0.135583 -0.119815,-0.99522 -0.058133 0.071242 0.032903,0.99623 -0.063935 0.010317 0.057726,0.999354 0.03351 0.010346 -0.007794,0.979783 0.188985 0.035731 0.055081,0.994619 -0.059484 0.018725 -0.082718,0.999 0.031058 -0.031014 0.008546,0.778178 0.279189 -0.451906 -0.335074,0.909633 -0.024274 -0.288918 0.297496,0.982108 -0.026225 -0.031631 0.183787,0.998757 0.044813 0.018527 0.011498,0.787994 0.291681 0.481053 0.250149,-0.918092 0.004617 -0.269517 0.2906,0.996495 -0.005029 -0.003307 -0.083431,0.979971 -0.175185 0.017489 0.093067,0.973136 0.205511 -0.007181 -0.103527,0.988932 -0.081546 0.119435 0.033165,0.99655 0.079103 0.017269 -0.018195,0.998507 -0.021424 0.008511 0.049525,0.994576 -0.103521 -0.009065 0.004584,0.013509 0.135583 -0.119815,0.018446 1.074768 -0.109108,0.009392 1.299984 -0.11396,-0.000373 1.53434 -0.081613,-0.025193 1.68055 -0.039635,0.044327 1.527233 -0.100213,0.132502 1.530744 -0.085442,0.247183 1.242733 0.0864,0.20158 1.166898 0.289512,-0.039998 1.524919 -0.108905,-0.129135 1.52012 -0.114971,-0.272705 1.245857 0.057653,-0.260529 1.174687 0.268354,0.118176 0.980796 -0.104947,0.15735 0.530755 0.011412,0.120032 0.078656 -0.07616,-0.091231 0.996437 -0.134201,-0.124865 0.549679 -0.26415,-0.115561 0.080187 -0.377041,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.013694 0.135545 -0.119563,-0.995207 -0.058223 0.071292 0.033011,0.996213 -0.064135 0.010274 0.057793,0.999352 0.033639 0.010305 -0.007606,0.97983 0.188836 0.035669 0.054794,0.994661 -0.059057 0.018727 -0.082525,0.99901 0.031014 -0.030831 0.008232,0.778067 0.279518 -0.452042 -0.334872,0.909662 -0.024512 -0.288748 0.297555,0.982053 -0.026479 -0.031832 0.184007,0.998753 0.044996 0.018533 0.011183,0.787899 0.291721 0.481146 0.250225,-0.918088 0.004743 -0.269265 0.29084,0.996497 -0.005166 -0.003172 -0.083409,0.97994 -0.175343 0.017624 0.093067,0.973056 0.205908 -0.007219 -0.103496,0.98892 -0.081765 0.119362 0.033233,0.996543 0.079172 0.017351 -0.018242,0.998502 -0.021506 0.008752 0.049563,0.994572 -0.103521 -0.009304 0.004788,0.013694 0.135545 -0.119563,0.018648 1.074728 -0.108839,0.009626 1.299924 -0.113742,-0.000211 1.534278 -0.081399,-0.024997 1.680535 -0.03946,0.044496 1.527183 -0.099988,0.132674 1.530665 -0.08523,0.247292 1.242624 0.086605,0.201696 1.166768 0.289705,-0.039826 1.524846 -0.108702,-0.128964 1.520078 -0.114786,-0.27256 1.245739 0.057697,-0.260515 1.174541 0.268431,0.118358 0.980734 -0.104687,0.157434 0.530698 0.011725,0.120046 0.078687 -0.07615,-0.091042 0.996425 -0.133957,-0.124799 0.549721 -0.264062,-0.11558 0.080214 -0.377029,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.013871 0.135514 -0.119343,-0.99519 -0.058342 0.071381 0.033131,0.996195 -0.064312 0.01025 0.057907,0.99935 0.033725 0.010282 -0.007535,0.979854 0.188731 0.03568 0.05472,0.994681 -0.05872 0.018748 -0.082532,0.99902 0.030894 -0.030654 0.008142,0.777914 0.279764 -0.45213 -0.334904,0.909678 -0.024626 -0.288683 0.297558,0.981951 -0.026599 -0.031906 0.184517,0.998758 0.044932 0.018512 0.011024,0.787787 0.291895 0.481168 0.250332,-0.918108 0.004831 -0.269132 0.290901,0.996502 -0.00526 -0.003257 -0.083328,0.979899 -0.175523 0.017785 0.093133,0.972981 0.206249 -0.007095 -0.103532,0.988931 -0.081949 0.119116 0.033346,0.996548 0.079113 0.017369 -0.01825,0.998502 -0.021459 0.008629 0.049568,0.994573 -0.103534 -0.009014 0.005041,0.013871 0.135514 -0.119343,0.018843 1.074692 -0.108597,0.009835 1.299874 -0.113531,-3.4e-05 1.534225 -0.081185,-0.024826 1.680515 -0.039271,0.044678 1.527136 -0.099762,0.132859 1.530614 -0.085013,0.247414 1.242528 0.086787,0.20179 1.166615 0.289897,-0.039641 1.524791 -0.108498,-0.128778 1.520042 -0.114607,-0.272421 1.24566 0.057767,-0.260476 1.174407 0.268505,0.11853 0.980675 -0.104451,0.157549 0.530648 0.012016,0.120064 0.078722 -0.076145,-0.090861 0.996421 -0.133754,-0.124716 0.549744 -0.263923,-0.115623 0.080239 -0.377041,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014057 0.135465 -0.11905,-0.995173 -0.058369 0.071605 0.033127,0.99618 -0.064535 0.010299 0.057922,0.999341 0.03397 0.01033 -0.007534,0.979857 0.18879 0.035625 0.054498,0.994707 -0.058768 0.018775 -0.082179,0.99903 0.030733 -0.030489 0.008195,0.777665 0.280103 -0.45227 -0.335007,0.90965 -0.02485 -0.288617 0.297693,0.981825 -0.026839 -0.031853 0.185155,0.998768 0.044785 0.018381 0.010928,0.787586 0.292216 0.481253 0.250426,-0.91809 0.005079 -0.269 0.291076,0.996506 -0.00553 -0.003203 -0.083283,0.979902 -0.175496 0.018004 0.093099,0.97292 0.206468 -0.007293 -0.103654,0.988896 -0.082045 0.11932 0.033445,0.996533 0.079193 0.017599 -0.018432,0.998497 -0.02145 0.008877 0.049634,0.994565 -0.103585 -0.009234 0.005131,0.014057 0.135465 -0.11905,0.019025 1.074643 -0.108298,0.010029 1.299808 -0.113327,0.000147 1.534158 -0.080966,-0.024597 1.680481 -0.039016,0.044864 1.52707 -0.099533,0.133045 1.530561 -0.084791,0.247531 1.242407 0.086941,0.201859 1.166457 0.290085,-0.039453 1.524724 -0.108289,-0.128588 1.519994 -0.114441,-0.27227 1.245552 0.057805,-0.260431 1.174285 0.268564,0.11871 0.980623 -0.104111,0.157679 0.53058 0.012312,0.120073 0.078777 -0.076128,-0.090669 0.996374 -0.133507,-0.124645 0.549742 -0.2638,-0.115628 0.080266 -0.377027,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014204 0.135432 -0.118843,-0.99516 -0.058394 0.071735 0.033193,0.996174 -0.064534 0.010321 0.058015,0.999342 0.033908 0.010353 -0.007682,0.979837 0.188852 0.03562 0.054631,0.994718 -0.058608 0.018752 -0.082161,0.999031 0.030717 -0.030369 0.008454,0.777476 0.280148 -0.452393 -0.335243,0.909636 -0.024943 -0.288601 0.297741,0.981777 -0.026938 -0.031766 0.185421,0.998769 0.044693 0.018344 0.011145,0.787502 0.292675 0.481136 0.25038,-0.918031 0.005283 -0.268967 0.291287,0.9965 -0.005751 -0.003307 -0.083328,0.979881 -0.175548 0.01811 0.093202,0.972829 0.206798 -0.007304 -0.103861,0.988878 -0.082253 0.119305 0.033481,0.996531 0.079199 0.017647 -0.01847,0.998499 -0.021367 0.009138 0.049601,0.994546 -0.10373 -0.009501 0.005267,0.014204 0.135432 -0.118843,0.019183 1.074609 -0.108085,0.010179 1.299747 -0.113109,0.000353 1.534101 -0.080764,-0.024408 1.680464 -0.0388,0.045072 1.527001 -0.099323,0.133252 1.530517 -0.084584,0.247645 1.242298 0.087101,0.201938 1.166332 0.290253,-0.039244 1.524676 -0.108094,-0.128377 1.519931 -0.114271,-0.27215 1.245443 0.057826,-0.260381 1.174156 0.268624,0.118853 0.980575 -0.103878,0.157834 0.530543 0.012584,0.120081 0.078829 -0.076114,-0.090516 0.996358 -0.133327,-0.124562 0.549743 -0.26366,-0.115604 0.080275 -0.377022,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014367 0.135384 -0.118616,-0.995149 -0.058358 0.071917 0.033184,0.996166 -0.064576 0.01037 0.058104,0.999336 0.034009 0.010402 -0.007976,0.979802 0.188952 0.035636 0.054894,0.994708 -0.058645 0.018716 -0.08227,0.999027 0.030816 -0.030295 0.008766,0.777414 0.279923 -0.452475 -0.335464,0.909603 -0.024933 -0.288659 0.297787,0.981783 -0.026928 -0.031801 0.185383,0.998773 0.044589 0.018282 0.011387,0.787425 0.293026 0.481052 0.250373,-0.917982 0.005476 -0.268941 0.291459,0.996497 -0.005963 -0.003202 -0.083359,0.979881 -0.175551 0.018206 0.093178,0.972749 0.207112 -0.007243 -0.103987,0.988863 -0.082401 0.11928 0.033663,0.996521 0.079294 0.017665 -0.018606,0.9985 -0.021311 0.009123 0.049608,0.99454 -0.103803 -0.009298 0.005381,0.014367 0.135384 -0.118616,0.019343 1.074561 -0.107864,0.010305 1.299685 -0.112933,0.000568 1.534041 -0.080572,-0.024227 1.680412 -0.038571,0.045287 1.526924 -0.099124,0.133465 1.53046 -0.08438,0.247764 1.242178 0.087261,0.202025 1.166236 0.290401,-0.039029 1.524634 -0.107908,-0.12816 1.519884 -0.114114,-0.272023 1.245349 0.057832,-0.260335 1.174036 0.268668,0.11901 0.980526 -0.103612,0.157939 0.530502 0.012894,0.120093 0.078864 -0.076107,-0.090348 0.996309 -0.133138,-0.124464 0.549721 -0.263547,-0.115603 0.080277 -0.37703,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.0145 0.135342 -0.118404,-0.995142 -0.058312 0.072058 0.033168,0.996167 -0.064576 0.010394 0.058075,0.999333 0.034071 0.010426 -0.008076,0.979773 0.189093 0.03559 0.054976,0.994702 -0.058743 0.018649 -0.08228,0.999028 0.030877 -0.030182 0.008933,0.777368 0.279787 -0.452506 -0.335644,0.909539 -0.02497 -0.288839 0.297804,0.98179 -0.02697 -0.031791 0.185341,0.99877 0.044656 0.018208 0.011517,0.787415 0.293132 0.481013 0.250357,-0.917923 0.005521 -0.26896 0.291628,0.9965 -0.00601 -0.003292 -0.083308,0.979895 -0.175486 0.018258 0.093151,0.97269 0.207332 -0.007215 -0.10409,0.988839 -0.082606 0.119305 0.033758,0.99651 0.079409 0.017678 -0.018704,0.998504 -0.021307 0.008821 0.049573,0.994538 -0.103846 -0.00894 0.005349,0.0145 0.135342 -0.118404,0.019472 1.074521 -0.107659,0.010446 1.299627 -0.112751,0.000757 1.533983 -0.08038,-0.024041 1.680355 -0.038333,0.045478 1.526857 -0.098925,0.133656 1.530403 -0.084182,0.247896 1.242061 0.087399,0.202098 1.166137 0.290534,-0.038837 1.524586 -0.107724,-0.127965 1.519835 -0.113961,-0.271909 1.245254 0.057845,-0.26029 1.173939 0.2687,0.119139 0.980487 -0.10337,0.158031 0.530457 0.013129,0.120096 0.078876 -0.076092,-0.090211 0.996265 -0.132956,-0.124362 0.549702 -0.263441,-0.115576 0.08027 -0.377011,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
