0,-0.154699 -0.027876 -0.351196,-0.999487 0.017382 -0.017754 0.020196,0.996881 -0.077548 -0.003266 0.014261,0.997329 0.060688 -0.003268 0.040508,0.982377 0.186398 0.011633 -0.007354,0.996836 -0.077489 0.015225 0.009153,0.997923 0.036259 0.053173 0.002492,0.56129 0.657366 -0.413182 -0.28654,0.852091 0.036765 -0.412086 0.320587,0.918973 0.039659 -0.027107 0.391384,0.994514 0.086347 0.048544 -0.033617,0.530688 0.687189 0.404355 0.287468,-0.810351 0.014504 -0.32681 0.486124,0.938685 -0.016802 0.056075 -0.33977,0.97208 -0.156867 -0.026549 0.172484,0.997862 0.029267 0.048288 -0.032877,0.983356 0.136628 0.020295 -0.118037,0.979552 -0.12279 -0.145103 0.065927,0.937161 0.34047 -0.059211 -0.047988,0.97735 -0.205107 -0.051936 -0.004515,-0.154699 -0.027876 -0.351196,-0.151591 0.903027 -0.353715,-0.15033 1.117304 -0.394852,-0.16568 1.341253 -0.389214,-0.172134 1.477386 -0.36627,-0.127786 1.330807 -0.411459,-0.039152 1.33713 -0.424148,0.146808 1.062838 -0.420796,0.062579 0.886272 -0.321004,-0.203475 1.325551 -0.408776,-0.292433 1.325228 -0.396807,-0.460534 1.039662 -0.392061,-0.332649 0.880172 -0.272577,-0.059775 0.821298 -0.354257,0.056511 0.478082 -0.225858,0.163749 0.066788 -0.098315,-0.249605 0.82909 -0.347644,-0.224779 0.462018 -0.236074,-0.149647 0.074007 -0.404877,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154701 -0.027849 -0.351203,-0.999488 0.017385 -0.017706 0.020218,0.996885 -0.077489 -0.003256 0.014315,0.997332 0.060642 -0.00326 0.040513,0.982347 0.186563 0.011572 -0.007405,0.996825 -0.077621 0.015173 0.00919,0.99794 0.036099 0.052988 0.002451,0.561254 0.657432 -0.413024 -0.286688,0.852131 0.03683 -0.412041 0.320525,0.918932 0.039724 -0.027209 0.391467,0.994512 0.086376 0.048564 -0.033599,0.53076 0.687142 0.404297 0.287528,-0.810337 0.014461 -0.326878 0.486104,0.938683 -0.016751 0.056092 -0.339776,0.972085 -0.156803 -0.026547 0.172508,0.997864 0.029202 0.048327 -0.03286,0.983353 0.136647 0.020285 -0.118035,0.979567 -0.122771 -0.145006 0.065938,0.937178 0.340443 -0.059158 -0.047911,0.977347 -0.205092 -0.052056 -0.004586,-0.154701 -0.027849 -0.351203,-0.15159 0.903053 -0.353723,-0.150339 1.117326 -0.394834,-0.165705 1.341273 -0.389191,-0.172153 1.477391 -0.366201,-0.127808 1.33083 -0.411434,-0.039169 1.337152 -0.424085,0.146806 1.062871 -0.420722,0.062597 0.886272 -0.320976,-0.203498 1.325569 -0.408756,-0.292456 1.325236 -0.396788,-0.460538 1.039658 -0.392084,-0.332643 0.880173 -0.272601,-0.059777 0.821321 -0.354256,0.056501 0.478089 -0.225889,0.163734 0.066797 -0.098304,-0.249607 0.829121 -0.347661,-0.224787 0.462045 -0.236102,-0.149648 0.074003 -0.404865,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154705 -0.027841 -0.351195,-0.999486 0.017371 -0.017722 0.020296,0.99688 -0.077531 -0.003291 0.014441,0.997326 0.060741 -0.003292 0.040507,0.98236 0.18649 0.011539 -0.007525,0.996838 -0.077447 0.015173 0.009313,0.998645 0.026891 0.044524 0.00155,0.560431 0.659299 -0.402985 -0.298071,0.851543 0.038854 -0.413705 0.319706,0.918809 0.041931 -0.027482 0.391504,0.994514 0.086292 0.048581 -0.033712,0.53082 0.687016 0.404304 0.287709,-0.810331 0.014419 -0.326981 0.486043,0.938671 -0.016702 0.056256 -0.339784,0.972068 -0.156771 -0.026632 0.172619,0.997861 0.029134 0.048371 -0.032913,0.983361 0.136645 0.020321 -0.117973,0.979547 -0.12273 -0.145142 0.066023,0.937208 0.340381 -0.059039 -0.047923,0.977354 -0.205057 -0.052056 -0.004579,-0.154705 -0.027841 -0.351195,-0.151582 0.90306 -0.353713,-0.150353 1.11734 -0.394836,-0.165741 1.341285 -0.389161,-0.172171 1.477412 -0.366171,-0.127841 1.330849 -0.411403,-0.038987 1.337005 -0.422535,0.146848 1.062616 -0.420409,0.0626 0.886281 -0.32095,-0.20353 1.32558 -0.40873,-0.292489 1.325258 -0.396766,-0.460539 1.03966 -0.392112,-0.332645 0.880186 -0.272609,-0.059782 0.821314 -0.35425,0.056517 0.478079 -0.225911,0.163722 0.066794 -0.098312,-0.249611 0.829144 -0.34765,-0.224791 0.462058 -0.23612,-0.149652 0.074011 -0.404876,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154695 -0.027819 -0.351219,-0.999488 0.017316 -0.01767 0.020271,0.99688 -0.077529 -0.003273 0.014462,0.997329 0.060704 -0.003274 0.040475,0.982339 0.186607 0.01148 -0.007488,0.996837 -0.077489 0.015094 0.00925,0.99865 0.026864 0.044444 0.001572,0.560385 0.659354 -0.402972 -0.298053,0.851553 0.038845 -0.413669 0.319728,0.918891 0.041925 -0.027648 0.391303,0.994513 0.086324 0.048587 -0.033664,0.530918 0.686968 0.404231 0.287745,-0.810304 0.014357 -0.327091 0.486017,0.938572 -0.01663 0.056166 -0.340077,0.97207 -0.156812 -0.026632 0.172573,0.99786 0.029149 0.04844 -0.032867,0.983371 0.136621 0.020306 -0.117917,0.979547 -0.122783 -0.145113 0.065992,0.937224 0.340329 -0.059099 -0.047921,0.977365 -0.205026 -0.051965 -0.004573,-0.154695 -0.027819 -0.351219,-0.151575 0.903083 -0.353728,-0.150362 1.117354 -0.394824,-0.165754 1.341299 -0.389141,-0.172198 1.477418 -0.366113,-0.127854 1.330865 -0.411382,-0.038998 1.337027 -0.422496,0.146867 1.062658 -0.420354,0.062629 0.886308 -0.320931,-0.203543 1.325594 -0.408712,-0.292502 1.325261 -0.39675,-0.460546 1.039659 -0.392133,-0.332627 0.880178 -0.272632,-0.059771 0.821341 -0.354265,0.056498 0.478098 -0.225919,0.163717 0.066792 -0.098311,-0.249601 0.829161 -0.347683,-0.224799 0.462074 -0.236155,-0.149651 0.074013 -0.404871,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154673 -0.027799 -0.351224,-0.999492 0.017249 -0.017593 0.020243,0.996874 -0.077581 -0.003268 0.014505,0.997328 0.060735 -0.003268 0.040456,0.982358 0.186504 0.011496 -0.007591,0.996856 -0.077212 0.015137 0.009323,0.998647 0.026857 0.044501 0.001545,0.56038 0.659372 -0.40299 -0.297997,0.851519 0.038716 -0.413743 0.319735,0.918975 0.04179 -0.027629 0.391122,0.994515 0.086272 0.048563 -0.033731,0.530812 0.687036 0.404267 0.287732,-0.810241 0.014381 -0.327075 0.486133,0.938549 -0.01666 0.056115 -0.340146,0.972073 -0.156794 -0.026665 0.172558,0.997862 0.029081 0.048451 -0.032862,0.983379 0.136597 0.020389 -0.117858,0.979554 -0.122833 -0.145039 0.065943,0.937238 0.340301 -0.059067 -0.047864,0.977369 -0.205006 -0.051989 -0.004581,-0.154673 -0.027799 -0.351224,-0.151557 0.903103 -0.353722,-0.150369 1.117363 -0.394809,-0.165785 1.341306 -0.389108,-0.17222 1.477454 -0.366094,-0.127881 1.330877 -0.411345,-0.039025 1.337044 -0.422457,0.146868 1.062695 -0.420305,0.062619 0.886363 -0.320888,-0.20357 1.325599 -0.408685,-0.292531 1.325268 -0.396739,-0.460572 1.039664 -0.39217,-0.332622 0.880197 -0.272648,-0.059748 0.821366 -0.354255,0.056506 0.478105 -0.225945,0.163714 0.066794 -0.098321,-0.249579 0.829175 -0.347702,-0.224808 0.462081 -0.236188,-0.149657 0.074008 -0.40487,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154653 -0.027787 -0.351256,-0.999494 0.017151 -0.017533 0.020259,0.99687 -0.077632 -0.003251 0.014618,0.997332 0.060734 -0.003255 0.040366,0.982354 0.186525 0.01148 -0.007608,0.996861 -0.077147 0.015121 0.009321,0.998651 0.02679 0.044451 0.001614,0.560339 0.65938 -0.402996 -0.298048,0.851568 0.03885 -0.413579 0.319804,0.918868 0.041927 -0.027836 0.391344,0.994517 0.08625 0.048547 -0.033751,0.530827 0.687002 0.404272 0.287776,-0.810208 0.014339 -0.327143 0.486143,0.938491 -0.01661 0.055989 -0.340329,0.972062 -0.156823 -0.026766 0.172588,0.997858 0.029 0.048568 -0.032857,0.983377 0.136606 0.020488 -0.117845,0.979545 -0.122962 -0.144993 0.065947,0.937243 0.340304 -0.059019 -0.047813,0.97738 -0.204935 -0.052037 -0.004641,-0.154653 -0.027787 -0.351256,-0.151535 0.903116 -0.353738,-0.150385 1.117375 -0.394803,-0.165804 1.341317 -0.389082,-0.172237 1.477474 -0.366049,-0.127898 1.330891 -0.411318,-0.039042 1.337072 -0.422416,0.146869 1.062735 -0.420256,0.062661 0.886361 -0.320838,-0.203587 1.325612 -0.408664,-0.29255 1.325282 -0.396726,-0.46058 1.039671 -0.392196,-0.332601 0.880203 -0.272667,-0.059728 0.821376 -0.354276,0.056508 0.478102 -0.225985,0.16371 0.066789 -0.098325,-0.24956 0.829189 -0.347745,-0.224818 0.462102 -0.236205,-0.149646 0.074014 -0.404865,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154632 -0.027766 -0.351255,-0.999496 0.017098 -0.017477 0.020231,0.996867 -0.077669 -0.00325 0.014627,0.997331 0.060745 -0.003253 0.040367,0.982339 0.186598 0.011513 -0.007601,0.996859 -0.07719 0.015149 0.009269,0.99865 0.02678 0.044487 0.001595,0.560329 0.659379 -0.403023 -0.29803,0.851569 0.038818 -0.413608 0.319769,0.918888 0.041894 -0.027646 0.391311,0.994528 0.086169 0.048491 -0.033727,0.530705 0.687137 0.40425 0.287709,-0.810156 0.014368 -0.327092 0.486263,0.938482 -0.016645 0.055961 -0.340358,0.972064 -0.156808 -0.026863 0.17257,0.997849 0.028948 0.048807 -0.032835,0.983378 0.136671 0.0204 -0.117786,0.979544 -0.123005 -0.144982 0.065911,0.937244 0.340278 -0.05913 -0.047843,0.977386 -0.204951 -0.051854 -0.004653,-0.154632 -0.027766 -0.351255,-0.151517 0.903137 -0.35373,-0.15038 1.117387 -0.394785,-0.165816 1.341327 -0.389054,-0.172263 1.477479 -0.365993,-0.127908 1.330905 -0.411286,-0.039051 1.33709 -0.422381,0.146865 1.062756 -0.420206,0.062652 0.886391 -0.320814,-0.203597 1.32562 -0.40864,-0.292561 1.32528 -0.396721,-0.460596 1.03967 -0.392229,-0.332606 0.880222 -0.272678,-0.059707 0.821402 -0.354266,0.05651 0.478114 -0.225994,0.163689 0.066792 -0.098318,-0.24954 0.829204 -0.347755,-0.224819 0.462113 -0.236223,-0.149641 0.07401 -0.404862,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154587 -0.027761 -0.351279,-0.999501 0.017002 -0.017367 0.02016,0.996862 -0.07772 -0.003226 0.014677,0.997337 0.060733 -0.00323 0.040277,0.982345 0.186565 0.01156 -0.007599,0.99687 -0.077034 0.015188 0.009187,0.998652 0.026659 0.044516 0.001598,0.560267 0.659444 -0.40297 -0.298078,0.851564 0.038791 -0.413657 0.319719,0.918991 0.04187 -0.027696 0.39107,0.994531 0.08612 0.048476 -0.033774,0.530578 0.687216 0.404302 0.287683,-0.810134 0.014407 -0.326984 0.486371,0.938427 -0.01669 0.056027 -0.340497,0.972074 -0.156827 -0.026868 0.172499,0.997843 0.028902 0.048966 -0.032811,0.983375 0.136649 0.020383 -0.117827,0.979555 -0.123139 -0.144839 0.065806,0.93724 0.340316 -0.059055 -0.047747,0.977382 -0.204942 -0.051979 -0.004609,-0.154587 -0.027761 -0.351279,-0.151483 0.903143 -0.353738,-0.150391 1.117397 -0.394774,-0.165841 1.341336 -0.389031,-0.172299 1.4775 -0.365971,-0.127928 1.330917 -0.411259,-0.039071 1.337107 -0.422346,0.146868 1.062789 -0.420174,0.062663 0.88643 -0.320821,-0.203617 1.325628 -0.408623,-0.292584 1.325291 -0.39672,-0.460612 1.039677 -0.392266,-0.332621 0.88023 -0.27268,-0.059661 0.821421 -0.354269,0.056523 0.478114 -0.22602,0.163707 0.066788 -0.098335,-0.249496 0.829195 -0.347799,-0.224825 0.462107 -0.236246,-0.149648 0.074014 -0.404858,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154559 -0.027756 -0.351306,-0.999506 0.016889 -0.017262 0.020127,0.996853 -0.077824 -0.003206 0.014719,0.997334 0.060788 -0.003208 0.040239,0.982356 0.186503 0.011576 -0.00767,0.996881 -0.076901 0.015219 0.009206,0.998643 0.026686 0.044699 0.001608,0.560313 0.659395 -0.403086 -0.297942,0.851547 0.038815 -0.413714 0.31969,0.918899 0.041893 -0.027744 0.391279,0.994539 0.086071 0.048359 -0.03385,0.530426 0.68731 0.404454 0.287525,-0.810115 0.014425 -0.326903 0.486457,0.93844 -0.016711 0.055833 -0.34049,0.972063 -0.156904 -0.02682 0.172493,0.99784 0.028877 0.04901 -0.032839,0.983388 0.136627 0.020402 -0.11776,0.97955 -0.123302 -0.144743 0.065783,0.937224 0.340352 -0.059078 -0.047782,0.977393 -0.204902 -0.051928 -0.00463,-0.154559 -0.027756 -0.351306,-0.15146 0.903148 -0.353747,-0.150393 1.117398 -0.394778,-0.165859 1.341335 -0.389009,-0.172311 1.477516 -0.365948,-0.127943 1.330922 -0.411233,-0.039089 1.33712 -0.422342,0.146876 1.062819 -0.420133,0.062652 0.88644 -0.320767,-0.203632 1.325627 -0.408608,-0.292603 1.325297 -0.396736,-0.460625 1.03968 -0.392286,-0.332622 0.880245 -0.272702,-0.059632 0.821433 -0.354276,0.056548 0.478123 -0.226031,0.1637 0.066788 -0.098335,-0.249469 0.829193 -0.347846,-0.224819 0.462115 -0.236254,-0.149651 0.074019 -0.404866,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154527 -0.027749 -0.351317,-0.99951 0.016828 -0.017139 0.020085,0.99685 -0.07785 -0.003173 0.014783,0.99734 0.060749 -0.003176 0.040151,0.982344 0.186565 0.01161 -0.007637,0.996887 -0.076816 0.015238 0.0091,0.998641 0.026695 0.044738 0.001569,0.560337 0.65942 -0.403038 -0.297905,0.851541 0.038926 -0.413643 0.319784,0.918819 0.042009 -0.027698 0.391459,0.994539 0.086069 0.048342 -0.033867,0.53028 0.687425 0.404508 0.287441,-0.810076 0.014446 -0.326811 0.486584,0.938442 -0.016735 0.055499 -0.340535,0.972073 -0.156872 -0.026782 0.172474,0.997834 0.028803 0.049171 -0.032859,0.983388 0.136694 0.020335 -0.117686,0.979562 -0.123381 -0.144615 0.06573,0.937226 0.340366 -0.058993 -0.047716,0.977396 -0.204877 -0.051985 -0.004615,-0.154527 -0.027749 -0.351317,-0.151433 0.903156 -0.353747,-0.150404 1.117403 -0.394762,-0.165877 1.34134 -0.388998,-0.172344 1.477531 -0.365919,-0.127958 1.330927 -0.411217,-0.039103 1.33712 -0.422321,0.146885 1.062835 -0.420107,0.06267 0.886436 -0.320719,-0.203647 1.325631 -0.408601,-0.29262 1.325301 -0.396744,-0.460649 1.039688 -0.392318,-0.332614 0.880243 -0.272719,-0.059598 0.821449 -0.354264,0.056571 0.478121 -0.226058,0.163696 0.066783 -0.098336,-0.249438 0.829191 -0.347879,-0.224818 0.462115 -0.236276,-0.149651 0.074017 -0.404869,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154513 -0.027729 -0.351307,-0.999513 0.016787 -0.017057 0.02005,0.996846 -0.077905 -0.003157 0.014785,0.997341 0.06075 -0.003159 0.040124,0.982317 0.186705 0.011648 -0.007607,0.996882 -0.076896 0.015266 0.009027,0.998659 0.026412 0.044505 0.001599,0.560342 0.659406 -0.402764 -0.298297,0.851521 0.038993 -0.413798 0.319629,0.918815 0.042082 -0.02762 0.391464,0.994535 0.086128 0.048327 -0.033857,0.530192 0.687513 0.404543 0.287346,-0.810044 0.014511 -0.326723 0.486692,0.938471 -0.016812 0.055452 -0.340462,0.972081 -0.156859 -0.026736 0.172447,0.997828 0.028795 0.049298 -0.032844,0.983402 0.136681 0.020249 -0.117597,0.979579 -0.123431 -0.144483 0.065686,0.937227 0.340374 -0.058994 -0.047656,0.97739 -0.204893 -0.052017 -0.004582,-0.154513 -0.027729 -0.351307,-0.151424 0.903176 -0.35373,-0.150406 1.117408 -0.394748,-0.165883 1.341345 -0.388992,-0.172362 1.477544 -0.365877,-0.127962 1.330933 -0.411208,-0.039101 1.337132 -0.422262,0.146884 1.062845 -0.420048,0.062653 0.886468 -0.320701,-0.203651 1.325634 -0.408599,-0.292626 1.325302 -0.396753,-0.460663 1.039693 -0.392357,-0.332627 0.880255 -0.272747,-0.059583 0.821476 -0.354239,0.056575 0.478135 -0.226055,0.16369 0.066792 -0.098333,-0.249424 0.829204 -0.347884,-0.22482 0.462128 -0.236278,-0.149654 0.074013 -0.404869,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154509 -0.027704 -0.351276,-0.999514 0.016806 -0.016972 0.020049,0.996844 -0.077932 -0.003153 0.014815,0.997338 0.060803 -0.003157 0.040112,0.982308 0.186755 0.011708 -0.007596,0.996882 -0.076881 0.015319 0.008961,0.998649 0.026467 0.0447 0.001631,0.560337 0.659384 -0.402897 -0.298176,0.851514 0.038996 -0.413803 0.319642,0.918758 0.042081 -0.027534 0.391605,0.994542 0.086059 0.0483 -0.033873,0.528284 0.689139 0.40501 0.286305,-0.809724 0.015584 -0.324998 0.488346,0.938534 -0.018063 0.054918 -0.34031,0.972093 -0.156746 -0.026731 0.172486,0.997825 0.028702 0.049405 -0.032878,0.983399 0.136683 0.020235 -0.117615,0.979582 -0.123351 -0.144515 0.06572,0.93726 0.34029 -0.058912 -0.0477,0.9774 -0.204848 -0.052005 -0.004636,-0.154509 -0.027704 -0.351276,-0.151422 0.903201 -0.353703,-0.150412 1.117406 -0.394735,-0.165899 1.341342 -0.38898,-0.172388 1.477554 -0.365847,-0.127973 1.330931 -0.411189,-0.039116 1.337138 -0.422265,0.146881 1.06286 -0.420017,0.062641 0.886476 -0.32065,-0.203663 1.32563 -0.408592,-0.29264 1.325297 -0.396765,-0.46084 1.039782 -0.39252,-0.332646 0.880255 -0.272772,-0.05958 0.821501 -0.354192,0.056588 0.478145 -0.226058,0.163697 0.066793 -0.098328,-0.249423 0.829229 -0.34787,-0.224805 0.462142 -0.236299,-0.149655 0.074012 -0.404869,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154486 -0.027699 -0.351281,-0.999517 0.01673 -0.016857 0.02004,0.996837 -0.077997 -0.003139 0.014876,0.997341 0.060802 -0.003142 0.040076,0.982328 0.186637 0.011787 -0.007628,0.996903 -0.076609 0.015408 0.008934,0.998647 0.026428 0.044749 0.001597,0.560365 0.65938 -0.40285 -0.298196,0.851495 0.039015 -0.413859 0.319615,0.918724 0.042103 -0.027617 0.391679,0.994545 0.086026 0.048273 -0.033915,0.528189 0.689213 0.405047 0.286246,-0.809689 0.015616 -0.325026 0.488385,0.938546 -0.0181 0.054668 -0.340314,0.972083 -0.156778 -0.026702 0.17252,0.997817 0.028726 0.049526 -0.032902,0.983409 0.136622 0.020208 -0.117617,0.979583 -0.123421 -0.144451 0.065722,0.937269 0.340265 -0.058894 -0.047719,0.977402 -0.204845 -0.051991 -0.004643,-0.154486 -0.027699 -0.351281,-0.151399 0.903207 -0.353696,-0.150412 1.117406 -0.394723,-0.165915 1.341341 -0.388966,-0.172409 1.477574 -0.365863,-0.127985 1.330933 -0.411169,-0.039127 1.337139 -0.422238,0.146885 1.062871 -0.419976,0.062633 0.886489 -0.320612,-0.203675 1.325627 -0.408585,-0.292654 1.325296 -0.396777,-0.460862 1.039784 -0.392554,-0.332649 0.88026 -0.272805,-0.059556 0.821509 -0.354175,0.056617 0.478152 -0.226047,0.163704 0.066793 -0.098335,-0.2494 0.829232 -0.347897,-0.2248 0.462144 -0.236325,-0.149645 0.07402 -0.404864,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154471 -0.027682 -0.351273,-0.999519 0.016667 -0.016807 0.020017,0.996833 -0.078066 -0.003146 0.014885,0.997341 0.060786 -0.003148 0.040077,0.982312 0.186715 0.011799 -0.007692,0.996902 -0.076612 0.015431 0.008934,0.998644 0.026413 0.044812 0.001575,0.560349 0.659398 -0.402847 -0.298189,0.851483 0.038941 -0.413926 0.319573,0.918832 0.042027 -0.027509 0.391437,0.994542 0.086041 0.048266 -0.03396,0.528078 0.689292 0.405079 0.286219,-0.809652 0.015656 -0.324952 0.488491,0.938609 -0.018148 0.054688 -0.340137,0.972076 -0.156838 -0.02667 0.17251,0.997814 0.028772 0.049544 -0.032926,0.983414 0.136627 0.020203 -0.117564,0.979577 -0.123452 -0.144461 0.065731,0.937285 0.340204 -0.058935 -0.047805,0.977409 -0.204839 -0.051859 -0.00457,-0.154471 -0.027682 -0.351273,-0.151388 0.903224 -0.353678,-0.150411 1.117406 -0.394704,-0.165931 1.341341 -0.388958,-0.17242 1.477585 -0.365839,-0.127998 1.330935 -0.411157,-0.039139 1.337143 -0.422226,0.146883 1.062882 -0.419947,0.062624 0.886512 -0.320587,-0.203687 1.325623 -0.408582,-0.292668 1.325294 -0.396786,-0.460878 1.039783 -0.392601,-0.332661 0.880269 -0.272835,-0.05954 0.821531 -0.354159,0.056631 0.478177 -0.226022,0.163713 0.066793 -0.098335,-0.249385 0.829244 -0.347898,-0.224776 0.462151 -0.236346,-0.149648 0.074012 -0.404867,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
