0,0.003513 0.143279 -0.370136,-0.990722 0.016949 0.134841 -0.001183,0.990644 -0.128522 0.044199 0.012314,0.995867 0.073903 0.044432 -0.028499,0.954053 0.268362 0.059284 0.119374,0.993513 0.011588 0.032187 -0.108449,0.998752 0.011506 0.017447 0.045376,0.766901 0.391502 -0.494722 -0.11764,0.783683 -0.089738 -0.363115 0.495918,0.952352 -0.109045 -0.124179 0.256353,0.998098 0.008253 0.055469 0.025595,0.81631 0.354341 0.413943 0.191658,-0.752057 0.076447 -0.489576 0.434604,0.961529 -0.097707 0.185428 -0.177572,0.997326 -0.062972 0.033631 0.01557,0.990608 0.133734 0.014061 0.02479,0.996093 -0.055767 -0.049984 -0.046808,0.986613 0.128854 -0.095971 -0.027941,0.999603 -0.010258 -0.024655 0.008947,0.995243 -0.092674 0.00127 0.030047,0.003513 0.143279 -0.370136,0.003628 1.077378 -0.372649,0.010989 1.27619 -0.43214,0.024337 1.487381 -0.441819,-0.002544 1.62043 -0.406527,0.06513 1.471211 -0.458681,0.15547 1.473697 -0.453415,0.295323 1.328109 -0.219538,0.149565 1.405964 0.006534,-0.013316 1.475792 -0.466923,-0.103814 1.477766 -0.465818,-0.285454 1.316034 -0.275284,-0.160602 1.375786 -0.042873,0.098726 0.997032 -0.343487,0.098025 0.531385 -0.266555,0.142221 0.080519 -0.311578,-0.091831 0.995665 -0.396313,-0.073928 0.536202 -0.502707,-0.054956 0.084201 -0.593208,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003334 0.143314 -0.370219,-0.990728 0.01707 0.134776 -0.001202,0.990612 -0.128789 0.04414 0.012368,0.995855 0.074066 0.044373 -0.028578,0.95431 0.2677 0.058858 0.119022,0.99351 0.013193 0.031739 -0.108417,0.998704 0.012316 0.018333 0.04585,0.76668 0.392039 -0.494095 -0.119903,0.780878 -0.089598 -0.365605 0.498533,0.952242 -0.109254 -0.123225 0.257128,0.998122 0.008288 0.054998 0.025699,0.815528 0.356845 0.412568 0.193292,-0.748762 0.077117 -0.491786 0.437671,0.961731 -0.099018 0.184647 -0.176563,0.997348 -0.062689 0.033487 0.015716,0.990663 0.133339 0.014193 0.024595,0.996091 -0.055594 -0.050068 -0.046955,0.986611 0.128914 -0.095944 -0.027861,0.999603 -0.010152 -0.024725 0.008928,0.995241 -0.092718 0.001222 0.02997,0.003334 0.143314 -0.370219,0.003449 1.077412 -0.372752,0.010804 1.27612 -0.432384,0.02417 1.487305 -0.442158,-0.002666 1.620694 -0.407061,0.064964 1.471125 -0.459008,0.155311 1.473674 -0.453895,0.295808 1.326759 -0.221238,0.149609 1.405068 0.004051,-0.01348 1.475708 -0.467262,-0.103981 1.47766 -0.466253,-0.286133 1.314723 -0.27724,-0.16086 1.375053 -0.04571,0.09855 0.997074 -0.343583,0.098048 0.531408 -0.266762,0.142232 0.080509 -0.311586,-0.092013 0.995693 -0.396384,-0.074036 0.536213 -0.502693,-0.05494 0.084206 -0.593205,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003144 0.143354 -0.370296,-0.990728 0.017215 0.134763 -0.001216,0.990576 -0.129083 0.044087 0.012342,0.995845 0.074288 0.044323 -0.028417,0.954276 0.267912 0.05877 0.11886,0.9935 0.013153 0.031652 -0.108543,0.998682 0.012956 0.0191 0.045855,0.76671 0.392437 -0.493229 -0.121957,0.778263 -0.089459 -0.368362 0.500614,0.952239 -0.109451 -0.122806 0.257258,0.998154 0.008542 0.054515 0.025414,0.815364 0.357353 0.411234 0.195873,-0.745776 0.077418 -0.495171 0.438898,0.961362 -0.099764 0.1853 -0.177467,0.997372 -0.062352 0.033357 0.015772,0.990704 0.132991 0.014438 0.024685,0.996085 -0.055518 -0.050124 -0.04714,0.986613 0.129017 -0.095796 -0.027766,0.999602 -0.010087 -0.024808 0.008898,0.995239 -0.092783 0.001121 0.029835,0.003144 0.143354 -0.370296,0.00326 1.077451 -0.372852,0.010654 1.276042 -0.432636,0.023975 1.487226 -0.442507,-0.002878 1.620725 -0.407389,0.064775 1.471047 -0.459344,0.155128 1.473604 -0.454353,0.29626 1.325528 -0.222817,0.149702 1.404221 0.001644,-0.01367 1.475608 -0.46761,-0.104171 1.477578 -0.466708,-0.286677 1.313405 -0.279113,-0.160974 1.374347 -0.048217,0.098362 0.99712 -0.343662,0.097975 0.531428 -0.266999,0.142225 0.080486 -0.311604,-0.092203 0.995726 -0.396458,-0.074136 0.536233 -0.502695,-0.054939 0.084197 -0.593207,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002953 0.143388 -0.370402,-0.990727 0.017266 0.134761 -0.001249,0.990534 -0.129427 0.044045 0.012331,0.995842 0.074431 0.04428 -0.028254,0.954242 0.268165 0.058715 0.11858,0.993511 0.013139 0.03165 -0.108451,0.99867 0.013377 0.019543 0.045791,0.76717 0.392062 -0.492035 -0.125058,0.775658 -0.089365 -0.372081 0.50192,0.952015 -0.109678 -0.123901 0.257464,0.998129 0.0085 0.054957 0.02539,0.814726 0.360417 0.409071 0.197436,-0.74223 0.077298 -0.496413 0.443503,0.961601 -0.100112 0.18463 -0.176666,0.997386 -0.062096 0.033382 0.015828,0.990766 0.132507 0.014612 0.02471,0.996073 -0.055315 -0.050321 -0.047384,0.986634 0.128995 -0.095651 -0.02765,0.999602 -0.009965 -0.024859 0.008827,0.995228 -0.092921 0.001038 0.02976,0.002953 0.143388 -0.370402,0.003065 1.077486 -0.372967,0.010483 1.275965 -0.432886,0.023749 1.487147 -0.442871,-0.00309 1.620751 -0.407731,0.064555 1.470969 -0.459695,0.154912 1.473534 -0.45477,0.296572 1.324176 -0.224382,0.149793 1.403359 -0.000738,-0.01389 1.475506 -0.467971,-0.10439 1.477467 -0.467001,-0.287499 1.312163 -0.280993,-0.161292 1.373844 -0.051014,0.09817 0.997163 -0.343769,0.097916 0.531443 -0.267275,0.142239 0.080475 -0.311614,-0.092394 0.995753 -0.396563,-0.074227 0.53624 -0.502694,-0.054939 0.084189 -0.593213,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002764 0.14345 -0.37045,-0.990739 0.017452 0.134651 -0.001202,0.990508 -0.129643 0.043959 0.012408,0.995842 0.07453 0.044198 -0.028102,0.954158 0.268642 0.058653 0.118205,0.993538 0.012806 0.031683 -0.108234,0.998665 0.013616 0.01984 0.045695,0.767262 0.392697 -0.490683 -0.127787,0.772806 -0.089615 -0.375511 0.503716,0.951693 -0.110352 -0.124193 0.258224,0.998127 0.008878 0.054995 0.025258,0.814961 0.360712 0.407073 0.200042,-0.739289 0.076567 -0.499359 0.44523,0.961676 -0.099566 0.184783 -0.176415,0.997416 -0.061729 0.033079 0.015992,0.990822 0.132107 0.014656 0.024577,0.996096 -0.055122 -0.050138 -0.047342,0.986616 0.1292 -0.095608 -0.027482,0.999598 -0.00995 -0.025029 0.008791,0.99523 -0.092933 0.001093 0.029678,0.002764 0.14345 -0.37045,0.002887 1.077546 -0.373044,0.010312 1.275901 -0.433103,0.023518 1.48708 -0.443229,-0.003281 1.620757 -0.408026,0.064329 1.470903 -0.460041,0.154688 1.473474 -0.455164,0.296974 1.322864 -0.225982,0.149777 1.402487 -0.003154,-0.014117 1.475411 -0.468323,-0.104618 1.477367 -0.467355,-0.288129 1.31089 -0.282795,-0.161584 1.373175 -0.053553,0.097988 0.99722 -0.343838,0.097895 0.531478 -0.267475,0.142234 0.080456 -0.311622,-0.092589 0.995819 -0.396591,-0.074304 0.536302 -0.502683,-0.054942 0.084189 -0.59322,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002578 0.143466 -0.370541,-0.990742 0.017468 0.13462 -0.001364,0.990474 -0.129933 0.043951 0.012199,0.995851 0.074523 0.04419 -0.027824,0.953794 0.269834 0.059046 0.118248,0.993556 0.011106 0.032179 -0.108097,0.998671 0.013843 0.020038 0.04542,0.767854 0.392339 -0.489177 -0.131059,0.770119 -0.08895 -0.37926 0.50514,0.951832 -0.109932 -0.124478 0.25775,0.998125 0.009107 0.05506 0.025151,0.815507 0.360132 0.404893 0.20326,-0.736351 0.075365 -0.502908 0.446307,0.961912 -0.098416 0.185012 -0.175534,0.99743 -0.061613 0.032872 0.01601,0.990853 0.131905 0.014695 0.0244,0.996097 -0.055138 -0.050043 -0.047396,0.986634 0.129159 -0.095473 -0.027497,0.999597 -0.009898 -0.025109 0.008761,0.995225 -0.093013 0.000978 0.029577,0.002578 0.143466 -0.370541,0.002675 1.077563 -0.373141,0.010143 1.275856 -0.433301,0.023279 1.487033 -0.443565,-0.003552 1.620526 -0.408125,0.064094 1.470858 -0.46037,0.154456 1.473408 -0.455529,0.297282 1.321538 -0.227517,0.149863 1.401711 -0.005595,-0.014354 1.475335 -0.468648,-0.104855 1.477281 -0.467665,-0.28865 1.309574 -0.284508,-0.161842 1.372559 -0.056172,0.097803 0.997268 -0.343936,0.097892 0.531516 -0.267638,0.142242 0.080432 -0.311624,-0.092777 0.995804 -0.396675,-0.074397 0.536276 -0.502707,-0.054938 0.084174 -0.59322,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002384 0.143479 -0.370627,-0.990742 0.017483 0.134618 -0.00157,0.99043 -0.130261 0.044 0.011978,0.995846 0.074623 0.044242 -0.027649,0.953754 0.270114 0.05892 0.117981,0.993584 0.010971 0.032116 -0.107893,0.998677 0.014063 0.02008 0.045202,0.768451 0.391971 -0.487679 -0.134206,0.767677 -0.08784 -0.382656 0.506489,0.950907 -0.108798 -0.123377 0.262138,0.998123 0.009091 0.054999 0.025341,0.814966 0.362696 0.402877 0.204871,-0.73268 0.077944 -0.505824 0.448607,0.960996 -0.102197 0.189405 -0.173692,0.997442 -0.061497 0.032759 0.015977,0.990897 0.131617 0.014653 0.024201,0.996107 -0.055059 -0.049851 -0.047466,0.986654 0.129129 -0.095296 -0.027548,0.999597 -0.009878 -0.025145 0.00871,0.995225 -0.093083 0.000861 0.02936,0.002384 0.143479 -0.370627,0.002448 1.077575 -0.373234,0.009951 1.275827 -0.433518,0.023051 1.487001 -0.443884,-0.003737 1.620544 -0.408413,0.063865 1.470825 -0.460689,0.154228 1.473352 -0.455869,0.297549 1.320249 -0.228995,0.149848 1.400846 -0.007818,-0.014586 1.475286 -0.468954,-0.105087 1.477182 -0.46796,-0.289409 1.308332 -0.286388,-0.162371 1.372152 -0.058919,0.097608 0.997322 -0.344022,0.097875 0.531558 -0.267798,0.142238 0.080409 -0.311639,-0.092971 0.995776 -0.396759,-0.074483 0.536242 -0.502747,-0.054941 0.08417 -0.593229,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00218 0.143501 -0.37065,-0.990771 0.017599 0.134388 -0.001672,0.99039 -0.130592 0.043981 0.011831,0.995832 0.074886 0.044222 -0.027449,0.953782 0.270152 0.058856 0.117703,0.993607 0.011126 0.03212 -0.107653,0.998685 0.014245 0.020096 0.044972,0.768554 0.392512 -0.486333 -0.136891,0.765105 -0.086912 -0.38416 0.509394,0.952071 -0.108143 -0.125601 0.257078,0.998135 0.009216 0.054822 0.025257,0.81482 0.363871 0.400871 0.207285,-0.729981 0.074337 -0.506362 0.452991,0.962181 -0.097948 0.184881 -0.17445,0.997461 -0.061281 0.032597 0.015952,0.990929 0.131395 0.014498 0.024182,0.996113 -0.055095 -0.04967 -0.047498,0.986627 0.129318 -0.095325 -0.027505,0.999594 -0.009948 -0.025243 0.008709,0.995222 -0.093131 0.000735 0.029295,0.00218 0.143501 -0.37065,0.00223 1.077597 -0.373278,0.009762 1.275793 -0.433731,0.022814 1.486965 -0.444183,-0.003925 1.620585 -0.408723,0.063624 1.470791 -0.460999,0.15399 1.473299 -0.456212,0.297818 1.318905 -0.230537,0.150279 1.400257 -0.010244,-0.014831 1.475233 -0.469233,-0.105332 1.477121 -0.468236,-0.290058 1.30704 -0.28823,-0.162568 1.371424 -0.061209,0.097417 0.997366 -0.34409,0.097809 0.531589 -0.267947,0.142213 0.080378 -0.311654,-0.093187 0.995775 -0.396738,-0.07457 0.536256 -0.502765,-0.054942 0.084164 -0.593231,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002 0.143535 -0.370693,-0.99079 0.017795 0.134223 -0.001697,0.990369 -0.130751 0.043988 0.011781,0.995825 0.075077 0.044231 -0.027205,0.954128 0.269409 0.058274 0.116883,0.993643 0.012742 0.031615 -0.107292,0.998698 0.014424 0.020116 0.04461,0.768786 0.392944 -0.484917 -0.139346,0.762544 -0.085702 -0.386332 0.51179,0.952335 -0.107026 -0.124393 0.257155,0.998152 0.009521 0.054481 0.025128,0.814628 0.364762 0.399215 0.209661,-0.726657 0.075768 -0.509112 0.455011,0.961816 -0.100253 0.189174 -0.170505,0.997484 -0.06096 0.032435 0.016012,0.990964 0.131162 0.014409 0.024092,0.996112 -0.055082 -0.04963 -0.047591,0.986593 0.129563 -0.095375 -0.027426,0.999592 -0.009988 -0.025309 0.00869,0.995216 -0.093251 0.000661 0.029142,0.002 0.143535 -0.370693,0.002049 1.07763 -0.373353,0.009596 1.275754 -0.433936,0.022571 1.486928 -0.444471,-0.004022 1.620842 -0.40922,0.06338 1.470761 -0.461299,0.153748 1.473237 -0.456547,0.298127 1.317686 -0.232021,0.150453 1.39954 -0.012658,-0.01508 1.475173 -0.469501,-0.105583 1.477042 -0.46853,-0.290572 1.30569 -0.290006,-0.163259 1.371068 -0.064068,0.097245 0.99741 -0.344165,0.097776 0.531617 -0.268117,0.142234 0.080349 -0.311661,-0.093376 0.9958 -0.396749,-0.074641 0.536287 -0.502785,-0.054936 0.084156 -0.593233,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001851 0.143537 -0.370797,-0.990797 0.017848 0.13416 -0.001779,0.990338 -0.130961 0.044062 0.011817,0.995811 0.075209 0.044307 -0.027202,0.953887 0.270027 0.058718 0.117205,0.993636 0.011711 0.032084 -0.107329,0.998699 0.014787 0.020309 0.044371,0.768441 0.394508 -0.483656 -0.141207,0.759667 -0.085252 -0.387486 0.515258,0.95217 -0.106848 -0.124526 0.257779,0.998168 0.010162 0.054013 0.025274,0.813833 0.36749 0.397847 0.210585,-0.723742 0.074221 -0.508998 0.46001,0.962442 -0.098664 0.185467 -0.171967,0.997494 -0.06083 0.032398 0.016056,0.990998 0.130966 0.014032 0.023956,0.996134 -0.055146 -0.049181 -0.047525,0.986595 0.129562 -0.095349 -0.027422,0.999591 -0.009941 -0.025378 0.008711,0.995216 -0.093297 0.000637 0.028955,0.001851 0.143537 -0.370797,0.001888 1.077632 -0.373468,0.009399 1.275728 -0.434164,0.022347 1.4869 -0.444765,-0.004307 1.620666 -0.409378,0.06315 1.470733 -0.461606,0.153522 1.473174 -0.456919,0.298534 1.316316 -0.233714,0.15063 1.398851 -0.014981,-0.015314 1.475134 -0.469775,-0.105818 1.47695 -0.468849,-0.291264 1.304437 -0.291924,-0.163408 1.370294 -0.066302,0.0971 0.997429 -0.344282,0.097776 0.531629 -0.268282,0.142219 0.080303 -0.311692,-0.093528 0.995785 -0.396841,-0.07474 0.536261 -0.502819,-0.054927 0.084139 -0.593234,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001702 0.143537 -0.370903,-0.990803 0.017895 0.134112 -0.001864,0.990305 -0.13117 0.044151 0.01186,0.995795 0.075369 0.044396 -0.027223,0.954253 0.269046 0.058247 0.116715,0.993645 0.013633 0.031614 -0.107165,0.998694 0.015281 0.020725 0.044134,0.76526 0.402251 -0.48322 -0.138092,0.756384 -0.087644 -0.383485 0.522629,0.951623 -0.11026 -0.12177 0.259672,0.998189 0.010627 0.053509 0.025339,0.81313 0.369739 0.396488 0.211921,-0.720237 0.076726 -0.511475 0.462348,0.961079 -0.102347 0.190519 -0.171914,0.997498 -0.060672 0.032511 0.016051,0.991041 0.130674 0.013775 0.023937,0.996133 -0.05516 -0.049039 -0.047661,0.98659 0.129534 -0.095446 -0.027426,0.999593 -0.009873 -0.025263 0.008698,0.995214 -0.093338 0.000597 0.028908,0.001702 0.143537 -0.370903,0.001727 1.077631 -0.373583,0.009198 1.275696 -0.434389,0.022124 1.486866 -0.44504,-0.004434 1.620937 -0.409904,0.062921 1.470699 -0.461895,0.1533 1.473098 -0.457314,0.299375 1.315441 -0.235368,0.150741 1.398164 -0.017312,-0.015547 1.475092 -0.470031,-0.106052 1.476872 -0.469155,-0.291884 1.303184 -0.293793,-0.163815 1.369825 -0.068876,0.096954 0.997447 -0.344397,0.097745 0.531632 -0.268489,0.142204 0.08028 -0.311703,-0.093679 0.995767 -0.396937,-0.074831 0.536229 -0.502839,-0.054932 0.084138 -0.593239,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001551 0.14354 -0.370999,-0.990811 0.017964 0.13404 -0.001877,0.99027 -0.131421 0.044176 0.011946,0.995778 0.07561 0.044421 -0.02715,0.953991 0.269783 0.05872 0.116925,0.993635 0.01232 0.03213 -0.107254,0.998686 0.015729 0.021179 0.043941,0.764845 0.403541 -0.482323 -0.139748,0.753652 -0.087183 -0.384914 0.525594,0.951295 -0.110038 -0.120142 0.261714,0.998211 0.010975 0.053078 0.025233,0.812309 0.372119 0.395163 0.213374,-0.717487 0.074193 -0.511078 0.467446,0.962426 -0.099484 0.184662 -0.172451,0.997502 -0.060442 0.032859 0.016044,0.991102 0.130222 0.013477 0.024031,0.996137 -0.055031 -0.04907 -0.047681,0.986584 0.129566 -0.095486 -0.027363,0.999592 -0.009827 -0.025362 0.008707,0.99521 -0.093397 0.000692 0.028844,0.001551 0.14354 -0.370999,0.001575 1.077634 -0.37369,0.009022 1.275651 -0.434628,0.021893 1.486823 -0.445328,-0.004721 1.620742 -0.410013,0.062689 1.470662 -0.462191,0.153074 1.473042 -0.45771,0.299693 1.314177 -0.236988,0.150718 1.397388 -0.019626,-0.015782 1.475034 -0.470305,-0.106288 1.476797 -0.469485,-0.292497 1.301925 -0.295706,-0.16397 1.369007 -0.071195,0.096806 0.997454 -0.344507,0.097676 0.531616 -0.268744,0.142204 0.08024 -0.311741,-0.093834 0.995766 -0.397019,-0.074929 0.536217 -0.502865,-0.054949 0.084129 -0.59324,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001401 0.143547 -0.371089,-0.990824 0.018012 0.133942 -0.001909,0.99023 -0.131724 0.044159 0.011972,0.995762 0.075876 0.044406 -0.027,0.954003 0.269835 0.058755 0.116677,0.993627 0.012396 0.032199 -0.107313,0.998675 0.016167 0.021693 0.043779,0.764307 0.405014 -0.481464 -0.141389,0.750857 -0.087033 -0.386091 0.528747,0.950979 -0.110223 -0.120191 0.262763,0.998231 0.011344 0.052761 0.024939,0.811436 0.374421 0.393913 0.214972,-0.714098 0.076387 -0.513065 0.470098,0.961477 -0.102811 0.188887 -0.171213,0.99751 -0.060217 0.033027 0.016033,0.991153 0.129798 0.013528 0.024164,0.996115 -0.055003 -0.049319 -0.047937,0.986567 0.129569 -0.095659 -0.027318,0.999594 -0.00975 -0.02534 0.008701,0.995205 -0.093465 0.000773 0.028827,0.001401 0.143547 -0.371089,0.00142 1.07764 -0.373788,0.008864 1.275608 -0.434866,0.021661 1.486781 -0.445615,-0.004934 1.620767 -0.410291,0.06246 1.470631 -0.462483,0.152849 1.473002 -0.458105,0.300019 1.312911 -0.23864,0.150785 1.396698 -0.021933,-0.016015 1.474974 -0.470583,-0.106521 1.476748 -0.469811,-0.293067 1.300681 -0.297607,-0.164477 1.368496 -0.073867,0.096661 0.997468 -0.344616,0.097617 0.531604 -0.269011,0.142201 0.080178 -0.311763,-0.09399 0.995766 -0.397089,-0.075022 0.536205 -0.502877,-0.054957 0.084119 -0.593255,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00124 0.143555 -0.371176,-0.990827 0.018059 0.13391 -0.001938,0.990196 -0.131973 0.044165 0.011999,0.995757 0.075983 0.044414 -0.026874,0.953903 0.270227 0.058767 0.116582,0.993594 0.012151 0.03219 -0.107647,0.998646 0.016748 0.022314 0.043915,0.763782 0.406212 -0.480733 -0.143269,0.748045 -0.086716 -0.387562 0.531699,0.950815 -0.110214 -0.118732 0.26402,0.998239 0.011827 0.052527 0.024874,0.810705 0.376693 0.39245 0.216433,-0.710807 0.076952 -0.514993 0.472878,0.96125 -0.104028 0.187846 -0.172889,0.997518 -0.059945 0.033307 0.015989,0.991221 0.129239 0.013567 0.024393,0.996104 -0.054892 -0.049591 -0.048006,0.986569 0.129579 -0.095644 -0.027265,0.999594 -0.009685 -0.025334 0.00871,0.9952 -0.093581 0.000713 0.02863,0.00124 0.143555 -0.371176,0.001256 1.077648 -0.373884,0.008698 1.275567 -0.435078,0.021441 1.486739 -0.445918,-0.005175 1.620778 -0.410517,0.062241 1.470592 -0.462786,0.152635 1.473001 -0.458532,0.300363 1.311686 -0.240341,0.150767 1.395996 -0.024248,-0.016236 1.474912 -0.470875,-0.106743 1.476665 -0.470136,-0.293665 1.299444 -0.299531,-0.164494 1.367742 -0.076262,0.096502 0.997483 -0.344709,0.097519 0.531585 -0.269315,0.142204 0.080128 -0.311795,-0.094152 0.995767 -0.397171,-0.075124 0.536197 -0.502904,-0.054949 0.084103 -0.593259,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
