0,0.01576 0.059265 -0.181796,-0.94889 -0.00227 0.315549 0.005577,0.998077 -0.007685 0.058044 0.020352,0.997603 -0.004334 0.058016 -0.037469,0.986475 0.156037 0.049278 0.009657,0.998121 -0.02026 0.046957 -0.033732,0.973601 -0.120197 -0.194013 0.003488,0.87207 0.018146 -0.372058 -0.317394,0.987017 0.047238 -0.12595 0.087762,0.895233 0.042843 -0.070036 0.437968,0.913645 -0.202007 0.352356 -0.017055,0.860655 -0.028101 0.330183 0.386604,0.998256 0.026664 0.043471 -0.029745,0.91748 0.02451 0.125373 -0.376713,0.995052 -0.072828 0.064787 0.019234,0.991992 0.099948 0.076572 -0.009993,0.999193 -0.024022 -0.031249 0.007744,0.995627 0.086885 -0.005827 -0.033824,0.999124 -0.004804 -0.000814 0.041567,0.997381 -0.07197 -0.001225 0.007062,0.01576 0.059265 -0.181796,0.01637 0.995039 -0.180952,0.012365 1.24 -0.187671,0.016913 1.489627 -0.167212,0.012501 1.629498 -0.146086,0.062105 1.461491 -0.172852,0.155742 1.463679 -0.07719,0.103014 1.356659 0.191501,0.009329 1.327094 0.437597,-0.011775 1.465476 -0.205049,-0.136554 1.495597 -0.167012,-0.227496 1.412825 0.10002,-0.296639 1.362119 0.347405,0.096394 0.911114 -0.121193,0.073384 0.505665 -0.065901,0.078881 0.073774 -0.091387,-0.065169 0.913538 -0.242007,-0.048066 0.511227 -0.318356,-0.003146 0.078951 -0.378677,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015734 0.059257 -0.181782,-0.948907 -0.002296 0.315498 0.005603,0.998079 -0.007616 0.058 0.020373,0.997604 -0.004378 0.057972 -0.037518,0.986483 0.156007 0.049198 0.009574,0.998129 -0.020318 0.046913 -0.033536,0.973594 -0.120155 -0.194079 0.003408,0.872206 0.016043 -0.371451 -0.31784,0.987019 0.048651 -0.125786 0.087205,0.894991 0.044112 -0.071204 0.43815,0.913657 -0.202057 0.352293 -0.017125,0.860559 -0.02812 0.330342 0.386678,0.998264 0.026324 0.043467 -0.029802,0.917444 0.024196 0.1253 -0.376844,0.995042 -0.072931 0.064826 0.019255,0.991971 0.100106 0.076635 -0.00995,0.999184 -0.024074 -0.031444 0.007853,0.995629 0.086876 -0.005877 -0.033786,0.999124 -0.004769 -0.001011 0.041579,0.997381 -0.071974 -0.001043 0.007021,0.015734 0.059257 -0.181782,0.016347 0.99503 -0.180933,0.012322 1.240003 -0.187613,0.016881 1.489627 -0.167123,0.012499 1.629481 -0.145984,0.062072 1.46149 -0.172764,0.155686 1.463641 -0.07708,0.102919 1.35679 0.19167,0.009374 1.327208 0.437818,-0.011806 1.465482 -0.204966,-0.136588 1.495623 -0.166956,-0.227489 1.412854 0.100092,-0.296619 1.362178 0.347499,0.096375 0.911099 -0.121188,0.073329 0.505659 -0.06584,0.078872 0.073777 -0.091393,-0.065201 0.913536 -0.241983,-0.048095 0.511226 -0.318336,-0.003156 0.078969 -0.378669,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015718 0.059253 -0.181768,-0.948916 -0.002357 0.315468 0.005635,0.998079 -0.007548 0.057982 0.020481,0.997597 -0.004484 0.057954 -0.03773,0.98648 0.156032 0.049147 0.009674,0.998136 -0.020365 0.046863 -0.033397,0.973465 -0.120729 -0.194373 0.002862,0.872552 0.014882 -0.370569 -0.317978,0.987021 0.050196 -0.125547 0.086647,0.89487 0.045507 -0.072322 0.438069,0.913674 -0.202039 0.352261 -0.017016,0.860564 -0.028264 0.330395 0.386615,0.998266 0.026281 0.04344 -0.029754,0.917551 0.024159 0.125307 -0.376585,0.995031 -0.073044 0.064856 0.019294,0.991976 0.100249 0.076393 -0.009922,0.99919 -0.02413 -0.031259 0.007752,0.995635 0.086829 -0.005862 -0.033745,0.999122 -0.004723 -0.000988 0.041612,0.99738 -0.071983 -0.001111 0.007116,0.015718 0.059253 -0.181768,0.016333 0.995027 -0.180908,0.012251 1.240002 -0.187556,0.016868 1.489622 -0.167032,0.01249 1.629469 -0.145878,0.062053 1.461475 -0.172676,0.155599 1.463492 -0.076922,0.102814 1.35689 0.191923,0.009425 1.327321 0.438132,-0.011824 1.46549 -0.204879,-0.136607 1.495625 -0.166868,-0.227502 1.412893 0.100192,-0.296621 1.36223 0.347575,0.096363 0.911085 -0.121179,0.073289 0.505653 -0.065791,0.078865 0.073781 -0.091386,-0.06522 0.913543 -0.241965,-0.048126 0.511234 -0.318323,-0.003159 0.078973 -0.378675,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015698 0.059256 -0.181744,-0.948929 -0.002388 0.315431 0.005667,0.998081 -0.007521 0.057949 0.02048,0.997598 -0.004492 0.057922 -0.037708,0.986486 0.156037 0.049045 0.00957,0.998146 -0.020388 0.046796 -0.03319,0.973478 -0.120705 -0.194327 0.002718,0.872623 0.013012 -0.370219 -0.318272,0.987026 0.051708 -0.125256 0.086123,0.89471 0.04687 -0.073414 0.438071,0.913671 -0.202028 0.352279 -0.017037,0.860565 -0.028277 0.330495 0.386524,0.998274 0.026207 0.043357 -0.029724,0.91761 0.024093 0.125125 -0.376503,0.995025 -0.073132 0.06482 0.019342,0.991961 0.100408 0.076383 -0.009911,0.999186 -0.024202 -0.031286 0.007848,0.995637 0.086805 -0.00588 -0.033697,0.999124 -0.004657 -0.00103 0.041589,0.997379 -0.071979 -0.001063 0.007182,0.015698 0.059256 -0.181744,0.016316 0.99503 -0.180877,0.012237 1.239997 -0.187494,0.016848 1.489616 -0.166948,0.012493 1.629452 -0.145772,0.062033 1.46147 -0.172593,0.15558 1.46344 -0.076838,0.102722 1.357054 0.192078,0.009472 1.327476 0.438339,-0.011842 1.465485 -0.204798,-0.136625 1.49562 -0.166787,-0.227506 1.412922 0.100289,-0.296637 1.362259 0.347657,0.096347 0.91108 -0.121162,0.073253 0.505656 -0.065722,0.078856 0.073785 -0.091386,-0.065246 0.913554 -0.241934,-0.048153 0.511243 -0.318287,-0.003184 0.078992 -0.378676,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015686 0.059253 -0.18172,-0.948954 -0.002417 0.315355 0.005667,0.998083 -0.007425 0.057926 0.020487,0.997595 -0.004636 0.057898 -0.037825,0.986497 0.155999 0.04894 0.009645,0.998157 -0.02027 0.046689 -0.033063,0.973479 -0.12063 -0.19437 0.002693,0.87267 0.011395 -0.369916 -0.31856,0.987016 0.052994 -0.125064 0.085735,0.894533 0.048026 -0.074289 0.438162,0.913708 -0.201946 0.352236 -0.016952,0.860583 -0.028371 0.330614 0.386377,0.998285 0.026252 0.043135 -0.029593,0.917649 0.024135 0.125049 -0.376432,0.99502 -0.073262 0.064753 0.019358,0.991933 0.100599 0.076491 -0.009911,0.999181 -0.024261 -0.031407 0.007888,0.995638 0.086799 -0.00594 -0.033695,0.999122 -0.004635 -0.000918 0.04161,0.997375 -0.072038 -0.001228 0.007166,0.015686 0.059253 -0.18172,0.016302 0.995026 -0.180848,0.012189 1.239992 -0.187414,0.016852 1.489608 -0.166854,0.01251 1.629432 -0.14569,0.062031 1.461454 -0.172503,0.155575 1.463391 -0.076745,0.102638 1.357191 0.19223,0.00948 1.32765 0.438529,-0.011845 1.465486 -0.204704,-0.136629 1.495613 -0.166689,-0.227497 1.412975 0.10041,-0.296673 1.36226 0.347728,0.096344 0.911075 -0.12115,0.073216 0.505663 -0.065635,0.078854 0.073785 -0.091389,-0.065267 0.913552 -0.241897,-0.048176 0.511245 -0.318268,-0.003175 0.078987 -0.378674,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015669 0.059254 -0.181692,-0.948967 -0.00245 0.315314 0.005657,0.998086 -0.007402 0.057899 0.020435,0.997597 -0.004659 0.057871 -0.037811,0.98651 0.155947 0.048849 0.009603,0.998166 -0.0202 0.04662 -0.032905,0.97349 -0.120581 -0.194345 0.002672,0.872661 0.010053 -0.369743 -0.31883,0.986998 0.053933 -0.124963 0.085501,0.894413 0.048872 -0.074822 0.438221,0.913681 -0.20202 0.352263 -0.016927,0.860606 -0.028381 0.330648 0.386293,0.998296 0.02633 0.042971 -0.029401,0.917715 0.024208 0.124913 -0.376313,0.995017 -0.073345 0.064722 0.019363,0.991939 0.100737 0.076213 -0.009932,0.999188 -0.024326 -0.031131 0.007941,0.995642 0.086755 -0.005933 -0.033692,0.999123 -0.004579 -0.001016 0.041611,0.99737 -0.072103 -0.001146 0.007212,0.015669 0.059254 -0.181692,0.016282 0.995027 -0.180817,0.012174 1.239982 -0.187345,0.01684 1.489596 -0.16676,0.012517 1.629421 -0.145592,0.062019 1.461441 -0.172411,0.155565 1.463358 -0.076654,0.102536 1.357296 0.192356,0.009418 1.327827 0.438679,-0.011856 1.465478 -0.204613,-0.136638 1.495605 -0.166591,-0.227498 1.413029 0.10053,-0.296681 1.362248 0.347803,0.096333 0.911076 -0.12113,0.073191 0.505669 -0.065577,0.078843 0.073794 -0.09139,-0.065289 0.913553 -0.241863,-0.048209 0.511245 -0.318229,-0.003187 0.078984 -0.378678,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015653 0.059247 -0.181673,-0.948979 -0.002491 0.315278 0.005664,0.998088 -0.007362 0.057863 0.02045,0.997595 -0.004713 0.057835 -0.037886,0.986509 0.155982 0.048762 0.009585,0.998174 -0.020183 0.046549 -0.032768,0.973514 -0.120481 -0.194288 0.002741,0.872636 0.008593 -0.369571 -0.31914,0.986973 0.054686 -0.125021 0.085209,0.894272 0.049547 -0.075312 0.438351,0.913651 -0.202025 0.35234 -0.016849,0.860651 -0.028335 0.330709 0.386148,0.998305 0.026414 0.042806 -0.029244,0.917766 0.024286 0.124846 -0.376204,0.995009 -0.073469 0.064681 0.019385,0.991919 0.100908 0.07627 -0.009931,0.999184 -0.024401 -0.031195 0.007891,0.995645 0.086729 -0.005903 -0.033681,0.999123 -0.004533 -0.000925 0.041638,0.997366 -0.072147 -0.001309 0.007307,0.015653 0.059247 -0.181673,0.016265 0.99502 -0.18079,0.012137 1.239975 -0.187286,0.016828 1.489587 -0.166676,0.012518 1.62941 -0.145483,0.062004 1.461428 -0.172326,0.155556 1.463336 -0.076575,0.102433 1.357419 0.192474,0.009292 1.328048 0.438801,-0.011869 1.465476 -0.204532,-0.136647 1.495597 -0.166492,-0.227497 1.413062 0.100645,-0.296695 1.362207 0.347884,0.096322 0.911065 -0.121117,0.073147 0.505669 -0.065503,0.07885 0.073792 -0.09139,-0.06531 0.91355 -0.241837,-0.048238 0.511244 -0.318217,-0.003193 0.078989 -0.37868,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015631 0.059239 -0.181653,-0.948984 -0.002538 0.315262 0.005676,0.99809 -0.00733 0.057847 0.02039,0.997601 -0.004791 0.057819 -0.037791,0.986508 0.15603 0.048666 0.009395,0.998185 -0.020193 0.046514 -0.032491,0.973526 -0.120368 -0.194297 0.002738,0.872628 0.006767 -0.369262 -0.319562,0.986948 0.055591 -0.125112 0.084795,0.894236 0.050367 -0.075529 0.438293,0.913624 -0.202005 0.352419 -0.016932,0.86065 -0.028216 0.33074 0.386129,0.998308 0.026547 0.042696 -0.029226,0.917825 0.024411 0.124878 -0.376043,0.995002 -0.073527 0.064715 0.019408,0.991919 0.10096 0.076208 -0.009903,0.999185 -0.024431 -0.031158 0.007834,0.99565 0.086682 -0.005828 -0.033653,0.999122 -0.004474 -0.000845 0.041653,0.997364 -0.072172 -0.001503 0.007262,0.015631 0.059239 -0.181653,0.016242 0.995012 -0.180763,0.012128 1.239969 -0.187205,0.016807 1.489581 -0.166597,0.012536 1.629389 -0.145376,0.061985 1.461425 -0.172246,0.155531 1.463331 -0.07649,0.102306 1.357581 0.192605,0.009132 1.328304 0.43893,-0.011887 1.465469 -0.204455,-0.136657 1.495607 -0.1664,-0.227495 1.413056 0.100736,-0.296713 1.362146 0.347959,0.096301 0.911052 -0.1211,0.073124 0.505658 -0.065474,0.078841 0.073788 -0.091384,-0.065334 0.913548 -0.241814,-0.048273 0.511241 -0.318191,-0.003186 0.078992 -0.378675,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015616 0.059228 -0.181617,-0.948984 -0.002519 0.315264 0.005671,0.998091 -0.007242 0.05787 0.02031,0.9976 -0.004873 0.057842 -0.037738,0.986507 0.156077 0.048546 0.009296,0.998198 -0.020128 0.046434 -0.032251,0.973528 -0.120239 -0.194365 0.002715,0.872593 0.005129 -0.369048 -0.319935,0.986915 0.056333 -0.125267 0.084462,0.894157 0.051037 -0.07558 0.438368,0.913606 -0.202003 0.352463 -0.016998,0.860657 -0.02805 0.330657 0.386197,0.9983 0.026554 0.042806 -0.029312,0.91792 0.024419 0.124889 -0.375804,0.994999 -0.073561 0.064728 0.019377,0.991904 0.101102 0.076203 -0.009863,0.999181 -0.02452 -0.03118 0.007941,0.995648 0.086693 -0.005886 -0.033684,0.99912 -0.004425 -0.000932 0.041691,0.997365 -0.072154 -0.001378 0.007317,0.015616 0.059228 -0.181617,0.016227 0.995001 -0.180729,0.012122 1.239968 -0.187123,0.016808 1.48958 -0.166515,0.012563 1.629387 -0.145271,0.061985 1.461422 -0.172168,0.155526 1.463317 -0.076406,0.102163 1.357716 0.19272,0.0089 1.328562 0.439026,-0.01189 1.465467 -0.20437,-0.136648 1.495626 -0.166295,-0.227493 1.412995 0.100814,-0.296681 1.362071 0.348042,0.096286 0.911043 -0.121063,0.073072 0.505655 -0.065411,0.07883 0.073797 -0.091393,-0.065349 0.913535 -0.241778,-0.048299 0.511228 -0.31816,-0.003192 0.079006 -0.378665,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015598 0.05922 -0.181593,-0.94899 -0.002544 0.315244 0.0057,0.998091 -0.007152 0.05788 0.020327,0.997597 -0.00499 0.057851 -0.037814,0.986484 0.156223 0.048497 0.009509,0.998194 -0.020238 0.046325 -0.032437,0.973521 -0.12024 -0.194397 0.002864,0.872498 0.00373 -0.36888 -0.320404,0.986889 0.056993 -0.12537 0.084175,0.893973 0.051625 -0.075881 0.438622,0.913598 -0.201984 0.352491 -0.017038,0.860631 -0.028241 0.330477 0.386395,0.998293 0.026755 0.042858 -0.029308,0.91788 0.024605 0.12513 -0.375809,0.994995 -0.073612 0.064738 0.019383,0.991894 0.101194 0.076223 -0.009815,0.999179 -0.024626 -0.031199 0.007847,0.99565 0.086688 -0.005848 -0.033648,0.999121 -0.004407 -0.000862 0.041687,0.997365 -0.072145 -0.001444 0.007354,0.015598 0.05922 -0.181593,0.016213 0.994993 -0.1807,0.012086 1.239969 -0.187046,0.016812 1.489579 -0.166423,0.012519 1.629364 -0.145157,0.061984 1.461415 -0.172082,0.15553 1.46333 -0.076326,0.10203 1.357875 0.19283,0.00869 1.328839 0.439121,-0.011893 1.465473 -0.204277,-0.13664 1.495658 -0.166185,-0.227478 1.412946 0.100902,-0.296645 1.361958 0.348137,0.096271 0.911028 -0.121043,0.073025 0.505643 -0.065379,0.078828 0.073784 -0.091395,-0.065369 0.913534 -0.241751,-0.048319 0.511229 -0.318139,-0.003205 0.079024 -0.378675,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015579 0.059207 -0.181564,-0.948993 -0.002549 0.315236 0.005724,0.99809 -0.007092 0.057904 0.020301,0.997594 -0.005057 0.057876 -0.037827,0.986468 0.15634 0.048436 0.009606,0.998198 -0.020246 0.046248 -0.032413,0.97351 -0.120198 -0.194483 0.002907,0.872407 0.002921 -0.368897 -0.320642,0.986855 0.057462 -0.125346 0.084285,0.893749 0.052039 -0.0763 0.438958,0.913623 -0.201819 0.35252 -0.017075,0.86063 -0.028705 0.330287 0.386528,0.998288 0.026926 0.042905 -0.029221,0.917836 0.024759 0.125568 -0.375761,0.994992 -0.073612 0.064781 0.019394,0.991895 0.101223 0.076162 -0.009812,0.99918 -0.024617 -0.03114 0.007993,0.995649 0.086697 -0.005865 -0.033632,0.999121 -0.004373 -0.000977 0.041687,0.997366 -0.072133 -0.00132 0.007384,0.015579 0.059207 -0.181564,0.016198 0.99498 -0.18067,0.012075 1.239975 -0.186978,0.016829 1.489583 -0.166345,0.012516 1.62936 -0.145051,0.061998 1.461415 -0.17201,0.15554 1.463328 -0.07625,0.101879 1.357963 0.19291,0.008507 1.329111 0.43921,-0.011883 1.465482 -0.204196,-0.13662 1.495674 -0.166077,-0.227448 1.412898 0.100992,-0.29658 1.361829 0.348225,0.096253 0.91101 -0.121016,0.073 0.505625 -0.065356,0.078807 0.073798 -0.091406,-0.065389 0.913526 -0.241721,-0.048342 0.511222 -0.318117,-0.00321 0.079036 -0.378668,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015572 0.059202 -0.18153,-0.948997 -0.002579 0.315224 0.005751,0.998089 -0.007033 0.057927 0.020302,0.997591 -0.00513 0.057898 -0.037858,0.98645 0.156479 0.048364 0.009559,0.998206 -0.020367 0.046221 -0.032155,0.973497 -0.120245 -0.194517 0.002977,0.872288 0.002901 -0.369097 -0.320738,0.986804 0.057607 -0.125421 0.084675,0.893663 0.052167 -0.076389 0.439099,0.913639 -0.201684 0.352552 -0.017132,0.860609 -0.02912 0.330077 0.386721,0.99828 0.027092 0.04301 -0.029196,0.917745 0.02491 0.125798 -0.375899,0.994994 -0.073644 0.064701 0.019402,0.991876 0.101285 0.076343 -0.009771,0.999175 -0.024658 -0.031253 0.007978,0.99565 0.086694 -0.005834 -0.033616,0.99912 -0.004379 -0.000976 0.04171,0.997371 -0.072076 -0.001342 0.007332,0.015572 0.059202 -0.18153,0.016193 0.994975 -0.18063,0.012061 1.239981 -0.186896,0.01684 1.489588 -0.166246,0.01254 1.629344 -0.144904,0.062005 1.461416 -0.171918,0.155555 1.463337 -0.076165,0.101764 1.357998 0.192978,0.008314 1.329374 0.439276,-0.011879 1.465493 -0.204096,-0.136605 1.495695 -0.165952,-0.227418 1.412823 0.101093,-0.296498 1.361684 0.348328,0.096247 0.910998 -0.120984,0.07297 0.505614 -0.06533,0.078793 0.073795 -0.091406,-0.065397 0.913528 -0.241685,-0.048359 0.511227 -0.318103,-0.003223 0.079053 -0.378664,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015559 0.059205 -0.1815,-0.949011 -0.002573 0.31518 0.005805,0.99809 -0.006973 0.057923 0.02031,0.997591 -0.005164 0.057894 -0.037864,0.986435 0.156592 0.048325 0.009529,0.998212 -0.020411 0.046215 -0.031937,0.973484 -0.120278 -0.194561 0.002995,0.871784 0.008551 -0.370785 -0.320059,0.986573 0.054778 -0.125288 0.089312,0.894446 0.049662 -0.0753 0.437983,0.913667 -0.201444 0.352621 -0.017078,0.860651 -0.029232 0.330019 0.386669,0.998273 0.027135 0.043133 -0.029226,0.917677 0.024949 0.126025 -0.375982,0.994996 -0.073635 0.064669 0.019445,0.991884 0.101319 0.076186 -0.009777,0.99918 -0.02468 -0.031081 0.008003,0.995647 0.08675 -0.005816 -0.033579,0.999118 -0.004389 -0.000992 0.041723,0.997374 -0.072024 -0.001413 0.007438,0.015559 0.059205 -0.1815,0.01619 0.994979 -0.180598,0.012063 1.239998 -0.186836,0.01686 1.489603 -0.166172,0.012568 1.629333 -0.144791,0.062023 1.461429 -0.171849,0.155572 1.463346 -0.076096,0.101505 1.357166 0.192661,0.008166 1.32961 0.439122,-0.011863 1.465512 -0.204021,-0.136584 1.495688 -0.165839,-0.227386 1.412712 0.101177,-0.296414 1.361516 0.348423,0.09624 0.910991 -0.120961,0.072957 0.505608 -0.065302,0.07878 0.073793 -0.091413,-0.065415 0.913542 -0.241647,-0.048376 0.511247 -0.318094,-0.003235 0.079079 -0.378662,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015543 0.059212 -0.181462,-0.949024 -0.002578 0.31514 0.005841,0.998091 -0.006937 0.057931 0.02023,0.997596 -0.00519 0.057904 -0.037723,0.986423 0.156691 0.048258 0.009387,0.998221 -0.020441 0.0462 -0.031696,0.973467 -0.120347 -0.194602 0.002969,0.87169 0.009622 -0.371219 -0.319781,0.986506 0.054287 -0.125525 0.090013,0.894588 0.049228 -0.075137 0.437771,0.913679 -0.201336 0.352651 -0.0171,0.860654 -0.029342 0.329922 0.386737,0.998269 0.027212 0.043202 -0.029171,0.917627 0.025019 0.126253 -0.376026,0.994997 -0.073683 0.064594 0.019476,0.991856 0.101454 0.076373 -0.009783,0.999175 -0.024763 -0.031193 0.007998,0.995644 0.086778 -0.005963 -0.033565,0.999118 -0.004405 -0.001037 0.041737,0.997378 -0.071976 -0.00124 0.007494,0.015543 0.059212 -0.181462,0.016178 0.994985 -0.180556,0.01209 1.240013 -0.18675,0.016873 1.489618 -0.166084,0.012601 1.629332 -0.144664,0.062037 1.461446 -0.171768,0.15559 1.463368 -0.076018,0.101453 1.35714 0.192707,0.007957 1.32986 0.439139,-0.011853 1.465525 -0.20393,-0.13657 1.495689 -0.165722,-0.227345 1.412628 0.101277,-0.296311 1.361347 0.348521,0.096228 0.910991 -0.120929,0.072919 0.505613 -0.065237,0.078775 0.073796 -0.091417,-0.065437 0.913555 -0.241602,-0.048396 0.511265 -0.318072,-0.003252 0.0791 -0.378672,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
