0,0.035831 0.145462 -0.104272,-0.997767 -0.045117 0.047091 -0.014393,0.997284 -0.06735 0.006556 0.029081,0.998285 0.052397 0.006561 -0.025295,0.980448 0.186087 0.035157 0.053443,0.993841 -0.072309 0.018464 -0.08192,0.999121 0.03332 -0.024644 0.006209,0.735902 0.354468 -0.422794 -0.392488,0.866902 -0.035657 -0.324772 0.376474,0.987921 -0.040662 -0.006643 0.149381,0.998818 0.045347 0.007793 0.015604,0.764576 0.3599 0.409167 0.344207,-0.862165 0.027438 -0.319074 0.392571,-0.997572 0.031776 0.030757 0.053809,0.994112 -0.104618 0.013041 0.02505,0.989342 0.119661 0.001268 -0.082952,0.990277 -0.062839 0.119767 0.032561,0.992985 0.091905 0.009447 -0.073793,0.999053 -0.014444 0.002685 0.040975,0.994549 -0.102392 -0.006921 0.018457,0.035831 0.145462 -0.104272,0.032942 1.085039 -0.09632,0.015034 1.311295 -0.107847,0.004964 1.545264 -0.072894,-0.018762 1.690932 -0.029623,0.049069 1.538614 -0.093021,0.137822 1.542207 -0.08228,0.258581 1.223165 0.013955,0.211329 1.14328 0.206682,-0.035481 1.535862 -0.098961,-0.124614 1.530039 -0.104129,-0.260966 1.213086 -0.023006,-0.248219 1.141729 0.180613,0.141303 1.001096 -0.093929,0.17175 0.539208 -0.036101,0.130254 0.076972 -0.098362,-0.069687 0.995907 -0.114128,-0.115742 0.550443 -0.24471,-0.127283 0.0826 -0.367587,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.03592 0.145457 -0.10437,-0.997761 -0.04504 0.047302 -0.014378,0.997287 -0.067337 0.006517 0.029016,0.998286 0.052445 0.006522 -0.025174,0.980472 0.185979 0.035205 0.053351,0.99385 -0.072256 0.01854 -0.081843,0.999124 0.033313 -0.024588 0.006149,0.735892 0.3545 -0.422709 -0.392566,0.866901 -0.035666 -0.324738 0.376507,0.987929 -0.040674 -0.006764 0.149315,0.998816 0.045407 0.007894 0.015548,0.764731 0.359457 0.409134 0.344364,-0.862236 0.027216 -0.319195 0.392331,-0.997588 0.031517 0.030855 0.05359,0.994115 -0.104577 0.013032 0.025095,0.989334 0.119657 0.00152 -0.083061,0.990286 -0.062849 0.119675 0.032564,0.992998 0.091738 0.009572 -0.073802,0.99906 -0.014161 0.002492 0.040885,0.994537 -0.102524 -0.006669 0.018472,0.03592 0.145457 -0.10437,0.033032 1.085035 -0.096432,0.015174 1.311277 -0.107991,0.005069 1.545246 -0.073049,-0.018661 1.690928 -0.029825,0.049186 1.538598 -0.09315,0.137934 1.542188 -0.082371,0.258651 1.223126 0.013853,0.211362 1.143235 0.206533,-0.035361 1.535841 -0.099139,-0.124492 1.53002 -0.104339,-0.260826 1.213066 -0.023193,-0.248174 1.141722 0.180405,0.141388 1.001086 -0.093983,0.171829 0.539204 -0.036108,0.130288 0.076961 -0.098368,-0.069594 0.995906 -0.114271,-0.115651 0.550383 -0.244651,-0.127256 0.082565 -0.367587,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036017 0.145445 -0.104467,-0.997754 -0.044968 0.047502 -0.014435,0.99729 -0.067344 0.006512 0.02891,0.998282 0.052529 0.006519 -0.025133,0.980484 0.185918 0.035198 0.05336,0.993843 -0.072369 0.018533 -0.081823,0.999123 0.033377 -0.024537 0.00618,0.735947 0.354359 -0.422651 -0.392655,0.866903 -0.035615 -0.324889 0.376373,0.987919 -0.040615 -0.006683 0.149407,0.998814 0.04544 0.007925 0.015574,0.764765 0.359276 0.409138 0.344475,-0.862265 0.027132 -0.319179 0.392285,-0.997603 0.03142 0.03069 0.053466,0.994121 -0.104531 0.012977 0.025043,0.989329 0.119638 0.001742 -0.083141,0.990288 -0.062842 0.119659 0.032585,0.993003 0.091597 0.009659 -0.073905,0.999066 -0.01396 0.002328 0.040824,0.994539 -0.102522 -0.00639 0.018502,0.036017 0.145445 -0.104467,0.033118 1.085023 -0.096542,0.015293 1.311262 -0.108139,0.00518 1.54523 -0.073195,-0.018566 1.690913 -0.029997,0.049305 1.538581 -0.093279,0.13805 1.542174 -0.082471,0.258741 1.223101 0.013745,0.211377 1.143174 0.206389,-0.035239 1.535827 -0.099302,-0.124369 1.530004 -0.104534,-0.260664 1.213021 -0.023435,-0.24811 1.14168 0.180161,0.14148 1.001084 -0.094037,0.171889 0.539204 -0.03613,0.13031 0.076956 -0.098365,-0.069493 0.995883 -0.11441,-0.115572 0.550312 -0.24462,-0.127245 0.082552 -0.367581,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036098 0.145429 -0.104569,-0.99775 -0.044899 0.047662 -0.014407,0.997289 -0.067349 0.006493 0.028949,0.998276 0.052593 0.0065 -0.025219,0.980469 0.185918 0.035236 0.053595,0.993813 -0.072521 0.018505 -0.082059,0.999118 0.033416 -0.024608 0.006358,0.735982 0.354224 -0.422531 -0.39284,0.866937 -0.035592 -0.325016 0.376189,0.987874 -0.040585 -0.006766 0.149698,0.998808 0.04553 0.00798 0.015727,0.764757 0.359259 0.409184 0.344455,-0.862168 0.027503 -0.319232 0.392427,-0.99762 0.031852 0.030638 0.052925,0.994123 -0.104516 0.012949 0.025061,0.989321 0.119671 0.002105 -0.083185,0.990308 -0.062841 0.119455 0.032733,0.993013 0.0915 0.009652 -0.073887,0.999072 -0.013821 0.002504 0.040706,0.994539 -0.102524 -0.006418 0.018493,0.036098 0.145429 -0.104569,0.033204 1.085008 -0.096657,0.015382 1.31125 -0.108292,0.005294 1.54522 -0.073353,-0.018515 1.690896 -0.030167,0.049426 1.538564 -0.093419,0.138164 1.542172 -0.082562,0.258838 1.223088 0.013638,0.211397 1.14308 0.206249,-0.035116 1.535823 -0.099476,-0.124243 1.529986 -0.104735,-0.260497 1.212971 -0.023692,-0.248029 1.141716 0.179952,0.141558 1.001062 -0.094106,0.171929 0.539186 -0.03614,0.130307 0.076938 -0.098365,-0.069408 0.995874 -0.114545,-0.11547 0.550263 -0.244624,-0.127232 0.082548 -0.367583,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036178 0.14542 -0.104654,-0.997748 -0.044804 0.047804 -0.014395,0.99729 -0.067306 0.006495 0.028976,0.998274 0.052608 0.006501 -0.025248,0.980465 0.18595 0.035186 0.053619,0.993798 -0.072693 0.01844 -0.082101,0.999113 0.033534 -0.024663 0.006393,0.736062 0.354136 -0.422469 -0.392835,0.866995 -0.03552 -0.325085 0.376003,0.987839 -0.0405 -0.006953 0.149955,0.998804 0.045619 0.007961 0.01577,0.764733 0.359152 0.409236 0.344557,-0.86212 0.027714 -0.319279 0.39248,-0.997635 0.032098 0.030432 0.052625,0.994127 -0.104474 0.012966 0.025048,0.989308 0.119742 0.002277 -0.08323,0.990299 -0.062901 0.119469 0.032857,0.993016 0.091466 0.00966 -0.073884,0.999077 -0.013715 0.00306 0.040591,0.994546 -0.102431 -0.006754 0.018418,0.036178 0.14542 -0.104654,0.033285 1.085001 -0.096759,0.015464 1.311235 -0.108423,0.005375 1.545208 -0.073503,-0.018448 1.690877 -0.030327,0.049512 1.538549 -0.093557,0.138246 1.542159 -0.082665,0.258933 1.223085 0.013553,0.211424 1.142997 0.206118,-0.035028 1.535811 -0.099636,-0.124153 1.529969 -0.104924,-0.260334 1.212908 -0.023936,-0.247949 1.141708 0.17973,0.141635 1.00105 -0.094162,0.171962 0.539179 -0.036143,0.130305 0.076933 -0.098369,-0.069326 0.995868 -0.11466,-0.115371 0.550226 -0.244639,-0.12723 0.082563 -0.367589,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036251 0.145395 -0.10474,-0.997752 -0.044708 0.047824 -0.014336,0.997289 -0.067276 0.00647 0.029085,0.998271 0.052647 0.006475 -0.025329,0.980463 0.185992 0.035088 0.053569,0.993791 -0.072927 0.018356 -0.081997,0.999106 0.033634 -0.024807 0.006496,0.736071 0.354145 -0.422498 -0.392781,0.867093 -0.035558 -0.325031 0.375818,0.987795 -0.040539 -0.007114 0.150225,0.998807 0.045556 0.007854 0.01578,0.764623 0.359139 0.409288 0.344752,-0.862088 0.027851 -0.319271 0.392549,-0.997647 0.032261 0.030325 0.052338,0.99413 -0.10446 0.012879 0.025054,0.9893 0.119816 0.002716 -0.0832,0.990332 -0.062912 0.119158 0.032949,0.993016 0.091512 0.00967 -0.073831,0.99908 -0.013709 0.00304 0.040548,0.994563 -0.102306 -0.006696 0.018181,0.036251 0.145395 -0.10474,0.03337 1.084978 -0.096861,0.015527 1.31122 -0.10856,0.005448 1.545195 -0.073653,-0.018356 1.690858 -0.030479,0.049588 1.538532 -0.0937,0.138316 1.542153 -0.082769,0.259013 1.223094 0.013487,0.211447 1.142905 0.205985,-0.034952 1.535799 -0.099791,-0.124076 1.529963 -0.105109,-0.260175 1.212855 -0.024172,-0.247875 1.141702 0.179514,0.141708 1.001014 -0.094245,0.171972 0.539147 -0.03615,0.130289 0.076927 -0.098375,-0.069252 0.995855 -0.11475,-0.115298 0.550201 -0.244685,-0.127207 0.082589 -0.367586,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036321 0.145376 -0.104834,-0.997753 -0.044643 0.047868 -0.014299,0.997288 -0.067274 0.006415 0.029164,0.998269 0.052664 0.006421 -0.025404,0.980444 0.186062 0.035089 0.053659,0.993765 -0.073126 0.018325 -0.082148,0.999101 0.033687 -0.024869 0.00656,0.736076 0.35419 -0.422477 -0.392755,0.867159 -0.035469 -0.324925 0.375768,0.987819 -0.040433 -0.007114 0.150095,0.998801 0.045615 0.007888 0.015921,0.764558 0.359278 0.409322 0.344711,-0.862028 0.02797 -0.31916 0.392764,-0.997656 0.032399 0.030315 0.052095,0.994126 -0.104497 0.012938 0.025058,0.989285 0.119927 0.002834 -0.083211,0.990345 -0.062974 0.119023 0.032931,0.993017 0.091518 0.009694 -0.073805,0.99908 -0.013688 0.003485 0.040492,0.994566 -0.102268 -0.007112 0.018139,0.036321 0.145376 -0.104834,0.033446 1.084961 -0.096966,0.015589 1.311207 -0.108698,0.005517 1.545186 -0.073812,-0.018317 1.690839 -0.030638,0.049662 1.538518 -0.093845,0.138386 1.542143 -0.082875,0.259086 1.223096 0.013415,0.211475 1.142853 0.205848,-0.034876 1.535791 -0.099961,-0.123997 1.529936 -0.105303,-0.260046 1.212788 -0.024433,-0.247808 1.141678 0.179287,0.141777 1.000987 -0.094329,0.172003 0.53913 -0.036141,0.130291 0.076926 -0.098385,-0.069182 0.995844 -0.114852,-0.115232 0.550176 -0.244738,-0.127181 0.082592 -0.367586,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036388 0.145356 -0.104917,-0.997758 -0.04454 0.04788 -0.014235,0.997289 -0.067214 0.006365 0.029253,0.998269 0.052654 0.00637 -0.025432,0.980443 0.186061 0.035034 0.053727,0.993748 -0.073181 0.018228 -0.082319,0.999096 0.033767 -0.024951 0.00659,0.736058 0.354295 -0.422485 -0.392683,0.867204 -0.035434 -0.324822 0.375756,0.987837 -0.040392 -0.00715 0.149983,0.998798 0.04567 0.007899 0.015987,0.764531 0.359304 0.409313 0.344755,-0.862004 0.028007 -0.3191 0.392862,-0.997667 0.032443 0.030158 0.051941,0.994124 -0.104514 0.012848 0.025099,0.989266 0.120057 0.003079 -0.083242,0.99036 -0.062965 0.118882 0.032986,0.993017 0.091562 0.009702 -0.073755,0.999082 -0.013686 0.003141 0.040473,0.994577 -0.102185 -0.006733 0.018099,0.036388 0.145356 -0.104917,0.033525 1.084942 -0.097066,0.015657 1.311195 -0.108821,0.00558 1.545177 -0.07396,-0.018282 1.690826 -0.03081,0.04973 1.538507 -0.093983,0.138449 1.542137 -0.082979,0.259163 1.2231 0.013331,0.211498 1.142797 0.20572,-0.034807 1.53578 -0.100118,-0.123926 1.529914 -0.105478,-0.259931 1.212731 -0.024669,-0.247756 1.141641 0.179058,0.141844 1.000954 -0.094411,0.172031 0.539109 -0.036109,0.130287 0.076925 -0.098379,-0.069115 0.995835 -0.114937,-0.115176 0.550153 -0.244771,-0.127167 0.082584 -0.367585,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036449 0.145334 -0.104993,-0.997764 -0.044435 0.047861 -0.014191,0.997292 -0.067173 0.006279 0.029281,0.998268 0.052685 0.006285 -0.025386,0.980447 0.186023 0.035027 0.053777,0.993729 -0.073208 0.018179 -0.082543,0.999098 0.033715 -0.024981 0.006596,0.736026 0.354414 -0.422428 -0.392696,0.867278 -0.035434 -0.324812 0.375596,0.987814 -0.040386 -0.007275 0.150133,0.998803 0.04556 0.007873 0.016003,0.764518 0.359303 0.409257 0.344852,-0.862013 0.027891 -0.319244 0.392733,-0.997668 0.032306 0.030278 0.05195,0.994122 -0.104528 0.012862 0.025123,0.989242 0.120214 0.002993 -0.083297,0.990342 -0.063009 0.118973 0.033149,0.99301 0.091635 0.009876 -0.073727,0.999084 -0.013664 0.003083 0.040462,0.99457 -0.102257 -0.006904 0.018074,0.036449 0.145334 -0.104993,0.033595 1.084922 -0.09716,0.015737 1.311179 -0.108945,0.005636 1.545163 -0.0741,-0.018261 1.690806 -0.03098,0.049792 1.538494 -0.09411,0.138507 1.54213 -0.083074,0.259241 1.223108 0.013257,0.211517 1.142709 0.205599,-0.034743 1.535762 -0.100269,-0.12386 1.529887 -0.10566,-0.25985 1.212693 -0.024874,-0.247686 1.141598 0.178824,0.141907 1.000924 -0.094492,0.172075 0.539092 -0.036082,0.130262 0.07693 -0.098372,-0.069054 0.995822 -0.115008,-0.115148 0.550132 -0.244802,-0.12716 0.082564 -0.367592,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036495 0.145313 -0.105073,-0.99777 -0.044345 0.047845 -0.014116,0.997293 -0.067135 0.006205 0.029334,0.998271 0.052679 0.00621 -0.025315,0.980448 0.186039 0.03503 0.053709,0.993722 -0.073255 0.018189 -0.082581,0.999093 0.033789 -0.025071 0.006567,0.736071 0.354436 -0.422391 -0.392635,0.86735 -0.035425 -0.324796 0.375441,0.987819 -0.040374 -0.007242 0.150101,0.998802 0.045589 0.007881 0.015962,0.764394 0.359492 0.409319 0.344856,-0.861971 0.027919 -0.319167 0.392887,-0.997662 0.032341 0.030296 0.052013,0.994111 -0.104607 0.01294 0.025192,0.989212 0.120446 0.002813 -0.083339,0.990331 -0.063033 0.119036 0.033184,0.99301 0.091671 0.010003 -0.073674,0.999083 -0.013639 0.002464 0.040495,0.994582 -0.102197 -0.00637 0.017953,0.036495 0.145313 -0.105073,0.033655 1.084903 -0.097255,0.015809 1.311161 -0.109064,0.005677 1.545147 -0.074249,-0.018223 1.690791 -0.031147,0.049839 1.53848 -0.094246,0.138549 1.542119 -0.083173,0.259307 1.22312 0.013208,0.21153 1.142657 0.205472,-0.034694 1.53574 -0.100428,-0.123809 1.529863 -0.105839,-0.25977 1.212638 -0.025122,-0.247617 1.14154 0.1786,0.141954 1.000888 -0.094576,0.172116 0.539075 -0.036009,0.130264 0.076927 -0.098367,-0.069009 0.995816 -0.115085,-0.115137 0.550112 -0.24482,-0.127164 0.082558 -0.367595,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036545 0.145282 -0.105158,-0.997776 -0.04423 0.047827 -0.014111,0.997299 -0.06706 0.006109 0.029322,0.998272 0.052693 0.006113 -0.025271,0.98046 0.185966 0.035117 0.053679,0.993717 -0.07324 0.018279 -0.082638,0.999096 0.033725 -0.02506 0.006514,0.736112 0.354502 -0.422275 -0.392621,0.867394 -0.035414 -0.324884 0.375263,0.987811 -0.04036 -0.007241 0.15016,0.998809 0.045446 0.007945 0.015945,0.764358 0.35955 0.409222 0.344989,-0.861946 0.027633 -0.31922 0.392918,-0.997686 0.032011 0.030303 0.051765,0.9941 -0.104691 0.013082 0.025179,0.989177 0.120723 0.002721 -0.08336,0.990342 -0.063093 0.118897 0.033233,0.993003 0.091701 0.010159 -0.073701,0.999083 -0.013508 0.003192 0.040512,0.994557 -0.102388 -0.007136 0.017916,0.036545 0.145282 -0.105158,0.033706 1.084873 -0.09736,0.015868 1.311144 -0.109188,0.005711 1.545132 -0.074385,-0.018201 1.690772 -0.031319,0.04988 1.538466 -0.094367,0.138587 1.542102 -0.083266,0.25938 1.223127 0.01315,0.211545 1.142609 0.20536,-0.034651 1.535721 -0.100577,-0.123765 1.529841 -0.106006,-0.259719 1.212602 -0.025334,-0.247568 1.14153 0.178316,0.142004 1.000857 -0.094665,0.172153 0.539066 -0.035918,0.130297 0.076928 -0.098376,-0.06896 0.995784 -0.115165,-0.115138 0.550061 -0.244816,-0.127191 0.082527 -0.367613,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036581 0.145247 -0.105244,-0.997782 -0.04411 0.047815 -0.014081,0.997307 -0.066961 0.006028 0.029287,0.998278 0.052662 0.006035 -0.025128,0.980466 0.185942 0.035183 0.053625,0.993712 -0.073194 0.018348 -0.082716,0.999096 0.033692 -0.025105 0.006477,0.736012 0.354771 -0.422233 -0.39261,0.867334 -0.035524 -0.324828 0.375441,0.987854 -0.040489 -0.007085 0.149851,0.998816 0.045312 0.007968 0.01583,0.76419 0.359807 0.409199 0.345122,-0.861846 0.027716 -0.319326 0.393046,-0.997679 0.032113 0.030457 0.051743,0.994088 -0.104776 0.013241 0.025219,0.989136 0.121016 0.00262 -0.08342,0.990353 -0.063095 0.118813 0.033231,0.992997 0.09175 0.010342 -0.07371,0.999081 -0.013424 0.003492 0.040557,0.994546 -0.102504 -0.007504 0.017769,0.036581 0.145247 -0.105244,0.033749 1.084841 -0.097466,0.015941 1.31112 -0.109302,0.005737 1.54511 -0.074525,-0.018191 1.690757 -0.031486,0.049913 1.538449 -0.094494,0.138616 1.542092 -0.08336,0.259441 1.223121 0.013027,0.211547 1.142591 0.205246,-0.034616 1.53569 -0.100728,-0.123729 1.529816 -0.106176,-0.259664 1.212547 -0.025589,-0.247488 1.141495 0.178085,0.14204 1.000818 -0.094754,0.172205 0.539052 -0.035818,0.130307 0.07695 -0.098362,-0.068924 0.995755 -0.115248,-0.115157 0.550015 -0.244824,-0.127204 0.082498 -0.367624,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036605 0.145214 -0.105322,-0.997789 -0.043954 0.047818 -0.014063,0.997317 -0.066848 0.005952 0.029252,0.998278 0.052712 0.005958 -0.02506,0.980488 0.185801 0.035247 0.053667,0.993711 -0.073081 0.018395 -0.082828,0.999099 0.033666 -0.024997 0.006521,0.735996 0.354772 -0.422262 -0.392609,0.867348 -0.035416 -0.324838 0.375411,0.987885 -0.040368 -0.007027 0.14968,0.998827 0.045066 0.007903 0.015811,0.764013 0.360126 0.409209 0.345171,-0.861774 0.027718 -0.319403 0.393138,-0.997677 0.032118 0.03053 0.051746,0.994085 -0.104779 0.013392 0.025247,0.989102 0.121255 0.002461 -0.083481,0.99035 -0.063104 0.1188 0.033351,0.992988 0.091814 0.010565 -0.073721,0.999081 -0.013256 0.003652 0.040598,0.994525 -0.102691 -0.007861 0.017689,0.036605 0.145214 -0.105322,0.033777 1.08481 -0.097571,0.015993 1.31109 -0.109425,0.00577 1.545078 -0.074645,-0.018189 1.690735 -0.03165,0.049952 1.53842 -0.0946,0.138653 1.542075 -0.083459,0.259497 1.223121 0.012961,0.211564 1.142583 0.205147,-0.034575 1.535657 -0.10086,-0.123686 1.529784 -0.106345,-0.259627 1.212503 -0.025819,-0.247434 1.141467 0.17786,0.142064 1.000782 -0.094832,0.172245 0.539036 -0.03575,0.130307 0.076962 -0.098366,-0.0689 0.995723 -0.115325,-0.115181 0.549961 -0.244808,-0.127212 0.082474 -0.367642,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.036613 0.145179 -0.105413,-0.997797 -0.04384 0.04778 -0.014007,0.997326 -0.066724 0.005845 0.029237,0.998286 0.052616 0.005851 -0.024935,0.980466 0.185911 0.035285 0.053653,0.993699 -0.073139 0.018427 -0.082916,0.999098 0.033687 -0.025031 0.006439,0.736019 0.354878 -0.422157 -0.392583,0.867345 -0.035383 -0.324783 0.375468,0.987925 -0.040331 -0.00688 0.149435,0.998829 0.045066 0.00797 0.015746,0.763918 0.360297 0.409208 0.345203,-0.861719 0.027744 -0.319449 0.393221,-0.997681 0.03215 0.030406 0.051731,0.994074 -0.104852 0.013453 0.025326,0.989065 0.121507 0.002241 -0.083553,0.990339 -0.063113 0.118861 0.033454,0.992984 0.091866 0.010693 -0.07368,0.99908 -0.013194 0.003583 0.04065,0.994516 -0.102791 -0.007898 0.01764,0.036613 0.145179 -0.105413,0.033796 1.084777 -0.097681,0.016043 1.311068 -0.10953,0.005783 1.54506 -0.074791,-0.0182 1.69071 -0.031795,0.049973 1.538404 -0.09473,0.13867 1.542055 -0.083554,0.25954 1.223117 0.012887,0.211575 1.142573 0.205048,-0.034551 1.535631 -0.101018,-0.123661 1.529759 -0.10652,-0.259602 1.212463 -0.026052,-0.247398 1.141435 0.177628,0.142073 1.000738 -0.094932,0.172276 0.539015 -0.035677,0.130314 0.076977 -0.098356,-0.068894 0.995699 -0.115408,-0.115208 0.549922 -0.244824,-0.12722 0.082438 -0.367648,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
