0,-0.075206 0.029598 -0.220588,-0.987829 0.139513 0.067694 0.012155,0.988275 -0.149321 -0.012471 0.029308,0.997101 0.074277 -0.012583 -0.010735,0.957422 0.28733 0.01245 0.025087,0.998933 0.034218 0.005653 -0.030497,0.982417 0.107159 0.100443 0.115254,0.695757 0.397066 -0.207836 -0.561307,0.718218 0.055038 -0.640589 0.266043,0.966362 0.074041 0.040344 0.242968,0.989555 0.110427 0.011948 -0.091884,0.703557 0.413239 0.14277 0.560231,-0.710676 -0.095981 -0.605599 0.34493,-0.956529 -0.129133 0.040533 0.25833,0.994134 0.017914 -0.064591 0.084879,0.99758 0.050192 -0.035181 -0.032827,0.993796 0.058514 0.071151 -0.062311,0.987683 0.14016 -0.0621 0.03131,0.992301 0.121405 -0.023608 0.006553,0.990934 -0.126145 -0.01111 -0.04488,-0.075206 0.029598 -0.220588,-0.071805 0.959609 -0.242279,-0.066008 1.147195 -0.365995,-0.064326 1.358017 -0.441397,-0.077874 1.495218 -0.442089,-0.022874 1.337351 -0.448667,0.074876 1.357681 -0.458565,0.225783 1.079758 -0.448315,0.146442 1.034623 -0.255946,-0.099495 1.333308 -0.461678,-0.196926 1.346341 -0.481769,-0.332334 1.064741 -0.53162,-0.301207 1.002861 -0.308836,0.021425 0.882227 -0.206973,0.073169 0.503698 -0.099904,0.116871 0.072182 -0.029201,-0.171901 0.883228 -0.233737,-0.142954 0.487553 -0.228301,-0.074435 0.067958 -0.323654,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075233 0.029555 -0.220562,-0.987833 0.139589 0.067458 0.012242,0.988253 -0.149451 -0.012506 0.029413,0.997098 0.074255 -0.012618 -0.01102,0.957343 0.287581 0.012484 0.025219,0.998939 0.034018 0.005667 -0.030536,0.982279 0.107469 0.100938 0.115716,0.69564 0.39705 -0.20743 -0.561613,0.717968 0.055695 -0.640261 0.267369,0.967048 0.075003 0.043506 0.239375,0.989492 0.110834 0.011454 -0.092141,0.703133 0.413376 0.142455 0.560741,-0.710167 -0.096136 -0.606382 0.34456,-0.956455 -0.129425 0.04105 0.258373,0.994123 0.01778 -0.064713 0.084953,0.997551 0.050547 -0.03544 -0.032865,0.993809 0.058376 0.071222 -0.062159,0.987667 0.140221 -0.062183 0.031413,0.992284 0.121517 -0.023734 0.006568,0.99092 -0.126258 -0.011089 -0.044872,-0.075233 0.029555 -0.220562,-0.071823 0.959562 -0.242265,-0.06607 1.147102 -0.366068,-0.064286 1.357895 -0.44155,-0.077807 1.495113 -0.442225,-0.022846 1.337204 -0.448816,0.074889 1.357539 -0.458855,0.225699 1.079546 -0.449095,0.147015 1.034619 -0.256801,-0.09947 1.333197 -0.461817,-0.196874 1.346293 -0.482001,-0.332033 1.06467 -0.532392,-0.300794 1.002712 -0.309644,0.021403 0.882161 -0.20699,0.073139 0.503672 -0.099776,0.116862 0.072189 -0.029204,-0.171934 0.883206 -0.233668,-0.142985 0.487532 -0.228222,-0.074443 0.067963 -0.323654,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075249 0.029523 -0.220539,-0.987835 0.139679 0.067241 0.012274,0.988231 -0.149581 -0.01253 0.029439,0.997097 0.074249 -0.012643 -0.011213,0.957234 0.287943 0.012462 0.025261,0.998949 0.033607 0.005621 -0.030661,0.982193 0.107645 0.101308 0.115953,0.695657 0.397036 -0.206723 -0.561863,0.718101 0.055181 -0.641302 0.26461,0.966298 0.074241 0.04117 0.243024,0.989438 0.111045 0.011106 -0.092516,0.702581 0.413613 0.142078 0.561353,-0.709795 -0.096253 -0.607045 0.344126,-0.956376 -0.129638 0.040957 0.258577,0.99412 0.017655 -0.064792 0.084948,0.997528 0.050849 -0.035649 -0.032873,0.993807 0.058231 0.071223 -0.062329,0.987649 0.140261 -0.062331 0.031453,0.992269 0.121661 -0.023632 0.006603,0.990903 -0.126388 -0.011299 -0.044845,-0.075249 0.029523 -0.220539,-0.071837 0.959525 -0.242256,-0.066113 1.147014 -0.366145,-0.064254 1.357777 -0.44171,-0.077745 1.494984 -0.442335,-0.022824 1.337066 -0.448975,0.074904 1.357381 -0.45912,0.225645 1.079333 -0.449851,0.146777 1.033922 -0.257521,-0.099452 1.333086 -0.461961,-0.196829 1.346265 -0.482217,-0.331749 1.064616 -0.533107,-0.300396 1.002509 -0.31038,0.021393 0.882118 -0.207007,0.073099 0.503665 -0.099653,0.116879 0.072192 -0.029215,-0.171955 0.883185 -0.233604,-0.143005 0.487511 -0.228123,-0.074447 0.067964 -0.323657,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075254 0.029492 -0.220498,-0.987839 0.139742 0.067046 0.012296,0.988199 -0.149792 -0.012509 0.029501,0.99709 0.074297 -0.012622 -0.011457,0.957117 0.288318 0.012471 0.025401,0.99896 0.033163 0.00559 -0.030803,0.982069 0.108034 0.101788 0.116225,0.69561 0.397199 -0.206622 -0.561842,0.718121 0.055035 -0.641525 0.264044,0.966247 0.074039 0.041524 0.24323,0.989394 0.111242 0.01076 -0.092789,0.70212 0.413781 0.141632 0.56192,-0.709423 -0.096399 -0.607792 0.343532,-0.956379 -0.129904 0.041025 0.258418,0.994113 0.017539 -0.064928 0.084945,0.997511 0.051151 -0.03569 -0.032894,0.993814 0.058124 0.071223 -0.062308,0.987649 0.140295 -0.062252 0.031496,0.992254 0.121777 -0.023602 0.006678,0.990881 -0.126477 -0.011639 -0.044975,-0.075254 0.029492 -0.220498,-0.071843 0.959492 -0.242225,-0.066163 1.146917 -0.366225,-0.064219 1.357651 -0.44187,-0.077695 1.494858 -0.442442,-0.022801 1.336916 -0.449138,0.074918 1.357207 -0.45942,0.225625 1.079128 -0.450555,0.146941 1.033547 -0.258239,-0.099434 1.332969 -0.462102,-0.196791 1.34622 -0.482414,-0.331492 1.064549 -0.53376,-0.29998 1.002311 -0.311113,0.021393 0.882079 -0.207003,0.073079 0.503657 -0.099529,0.116869 0.072194 -0.029207,-0.171965 0.883163 -0.233527,-0.143026 0.487489 -0.228035,-0.074426 0.067966 -0.323656,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075254 0.029476 -0.22045,-0.987841 0.139826 0.066831 0.012349,0.988159 -0.15003 -0.012506 0.029609,0.997076 0.074451 -0.012619 -0.0117,0.957082 0.288433 0.012494 0.025424,0.998963 0.032994 0.005609 -0.030845,0.981986 0.108384 0.102144 0.116295,0.695774 0.397183 -0.20613 -0.561831,0.718099 0.054902 -0.641914 0.263183,0.966196 0.073858 0.041587 0.243477,0.989367 0.111315 0.010426 -0.093025,0.701493 0.414365 0.141416 0.562326,-0.709086 -0.096457 -0.608315 0.343285,-0.956318 -0.130036 0.041044 0.258578,0.994108 0.01748 -0.065078 0.084908,0.997494 0.051374 -0.0359 -0.032824,0.99381 0.058014 0.071311 -0.062372,0.987635 0.140356 -0.062302 0.031555,0.992246 0.121882 -0.023364 0.006756,0.990863 -0.126571 -0.012083 -0.044995,-0.075254 0.029476 -0.22045,-0.071838 0.959472 -0.242191,-0.066211 1.146801 -0.366307,-0.064199 1.357513 -0.442012,-0.077629 1.494744 -0.442586,-0.022791 1.336758 -0.449286,0.074926 1.357004 -0.459668,0.22561 1.078898 -0.451273,0.147127 1.033136 -0.258989,-0.09943 1.33284 -0.462228,-0.196767 1.346151 -0.48259,-0.33129 1.064476 -0.534379,-0.299559 1.002066 -0.311822,0.021398 0.882048 -0.206995,0.073025 0.503642 -0.099434,0.116872 0.072195 -0.029204,-0.171971 0.883162 -0.233439,-0.143037 0.487487 -0.227936,-0.074411 0.067975 -0.323634,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075253 0.02945 -0.220415,-0.987849 0.13985 0.066665 0.012361,0.988112 -0.150319 -0.012475 0.029696,0.997063 0.074585 -0.012589 -0.01196,0.957019 0.288635 0.012529 0.025414,0.998974 0.032711 0.005653 -0.030821,0.981931 0.108557 0.102316 0.116444,0.695931 0.39696 -0.205352 -0.562079,0.718189 0.054942 -0.642273 0.26205,0.966041 0.073891 0.041626 0.244076,0.989356 0.111393 0.010289 -0.093066,0.701035 0.414849 0.141021 0.56264,-0.708737 -0.096488 -0.608959 0.342856,-0.956273 -0.130136 0.041195 0.258671,0.994107 0.017354 -0.065151 0.084883,0.997475 0.051601 -0.036113 -0.032823,0.993806 0.057947 0.071398 -0.062416,0.987636 0.140347 -0.062287 0.031581,0.99223 0.121976 -0.023521 0.006798,0.990841 -0.126704 -0.012129 -0.045107,-0.075253 0.02945 -0.220415,-0.071837 0.959445 -0.24216,-0.06626 1.146693 -0.366398,-0.064172 1.357381 -0.442165,-0.077545 1.494626 -0.442718,-0.022776 1.336606 -0.449443,0.07494 1.356825 -0.459896,0.225549 1.078666 -0.451923,0.147274 1.032691 -0.25967,-0.09942 1.332719 -0.462364,-0.196751 1.346067 -0.482733,-0.331146 1.064405 -0.53492,-0.299127 1.001828 -0.31246,0.021405 0.882015 -0.206992,0.073001 0.503632 -0.099336,0.116877 0.072208 -0.029197,-0.171972 0.883142 -0.233372,-0.143049 0.487467 -0.227853,-0.074395 0.067984 -0.323631,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075216 0.029388 -0.220414,-0.98782 0.140055 0.066693 0.012193,0.98812 -0.150286 -0.012317 0.029686,0.997059 0.074627 -0.012431 -0.012264,0.956975 0.288772 0.012517 0.025524,0.99898 0.032369 0.0056 -0.030982,0.981873 0.108568 0.102599 0.11667,0.695823 0.397348 -0.204963 -0.56208,0.718146 0.054685 -0.642614 0.261387,0.965943 0.073541 0.041786 0.244539,0.989348 0.111478 0.010136 -0.093063,0.70053 0.415401 0.140769 0.562925,-0.708414 -0.096468 -0.609537 0.342501,-0.956264 -0.130167 0.041439 0.258644,0.994124 0.017392 -0.065179 0.084646,0.99746 0.05187 -0.036146 -0.032809,0.99381 0.057831 0.071498 -0.062337,0.987639 0.140447 -0.062137 0.031344,0.992212 0.122151 -0.023388 0.00693,0.990819 -0.126815 -0.012464 -0.04516,-0.075216 0.029388 -0.220414,-0.071825 0.959375 -0.242193,-0.066314 1.146565 -0.36649,-0.06414 1.35724 -0.442292,-0.077482 1.494492 -0.442831,-0.022756 1.336442 -0.449578,0.074954 1.356634 -0.460128,0.225562 1.078463 -0.452576,0.14738 1.032293 -0.260284,-0.099406 1.332591 -0.462479,-0.196731 1.345974 -0.482851,-0.330988 1.064319 -0.535428,-0.29865 1.001554 -0.313049,0.021441 0.88199 -0.20699,0.072976 0.503629 -0.099224,0.116873 0.072206 -0.029199,-0.171936 0.883045 -0.233373,-0.143074 0.487366 -0.2278,-0.074382 0.067985 -0.323612,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075234 0.029348 -0.220457,-0.987823 0.140076 0.066604 0.012213,0.988088 -0.150505 -0.012247 0.029658,0.997045 0.074825 -0.012359 -0.01228,0.956966 0.288822 0.012445 0.025359,0.998993 0.032054 0.005558 -0.030901,0.981874 0.108614 0.102629 0.116591,0.695797 0.397727 -0.204468 -0.562025,0.718053 0.054422 -0.642895 0.261007,0.965859 0.073191 0.041842 0.244968,0.98935 0.111448 0.009991 -0.093094,0.700077 0.415963 0.140555 0.563126,-0.708171 -0.096501 -0.609976 0.342213,-0.956297 -0.130262 0.041481 0.258473,0.99413 0.017216 -0.065127 0.084664,0.997437 0.052166 -0.036362 -0.032795,0.993808 0.057623 0.071508 -0.062548,0.987647 0.140381 -0.062119 0.031404,0.992197 0.122258 -0.023483 0.006933,0.990806 -0.126914 -0.012523 -0.045143,-0.075234 0.029348 -0.220457,-0.071841 0.959333 -0.242238,-0.06632 1.146439 -0.366606,-0.064119 1.357108 -0.442423,-0.077383 1.494361 -0.442945,-0.022743 1.336299 -0.449724,0.074972 1.356448 -0.460313,0.22558 1.078265 -0.453206,0.147471 1.031907 -0.260849,-0.099399 1.332468 -0.462594,-0.196723 1.345873 -0.482959,-0.330875 1.064226 -0.535848,-0.29822 1.001269 -0.313569,0.021426 0.881943 -0.207049,0.072941 0.503619 -0.099148,0.116885 0.072194 -0.029206,-0.171956 0.883011 -0.233399,-0.143084 0.487334 -0.227757,-0.074365 0.067987 -0.323617,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07525 0.029297 -0.220497,-0.98782 0.140125 0.066532 0.01223,0.988062 -0.150681 -0.012195 0.029669,0.997027 0.075053 -0.012307 -0.012361,0.956986 0.28876 0.012439 0.025317,0.998995 0.031833 0.00554 -0.031031,0.981869 0.108665 0.102777 0.11645,0.695868 0.397982 -0.204062 -0.561905,0.718022 0.054272 -0.643114 0.260586,0.965784 0.072987 0.042254 0.245251,0.98937 0.111379 0.009883 -0.092975,0.699685 0.416574 0.140502 0.563175,-0.708086 -0.096591 -0.610237 0.341899,-0.956138 -0.130376 0.041534 0.258994,0.994133 0.017067 -0.065102 0.084679,0.997414 0.052448 -0.03658 -0.032819,0.993807 0.057536 0.071622 -0.062525,0.987664 0.140309 -0.062002 0.031452,0.992172 0.122448 -0.023471 0.00699,0.990787 -0.126997 -0.012814 -0.045257,-0.07525 0.029297 -0.220497,-0.071855 0.95928 -0.242286,-0.066339 1.146321 -0.366732,-0.064105 1.356992 -0.442542,-0.077318 1.49423 -0.443072,-0.022736 1.336173 -0.449855,0.074986 1.356263 -0.460487,0.225578 1.078062 -0.45375,0.147561 1.031535 -0.261403,-0.099396 1.332362 -0.462704,-0.196723 1.345763 -0.483057,-0.330792 1.064118 -0.536168,-0.297783 1.000901 -0.313999,0.021412 0.881888 -0.207102,0.072907 0.503601 -0.09906,0.116879 0.072211 -0.029203,-0.171974 0.882964 -0.233425,-0.143111 0.487288 -0.227692,-0.074343 0.068003 -0.32362,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075262 0.029227 -0.220544,-0.987817 0.140194 0.066434 0.012259,0.988047 -0.150775 -0.012128 0.029697,0.997016 0.075197 -0.01224 -0.01248,0.956968 0.288802 0.012401 0.025517,0.998993 0.031469 0.005397 -0.031509,0.981852 0.108837 0.102861 0.116362,0.695891 0.39823 -0.203914 -0.561754,0.718159 0.054382 -0.64292 0.260662,0.965794 0.073124 0.042372 0.245152,0.989397 0.111392 0.009763 -0.092687,0.69946 0.417091 0.140453 0.563084,-0.708073 -0.096823 -0.61039 0.341588,-0.95603 -0.130677 0.041581 0.259231,0.994127 0.016946 -0.065187 0.084698,0.997397 0.052676 -0.036689 -0.032835,0.993803 0.057492 0.071671 -0.06257,0.987682 0.140245 -0.061828 0.03151,0.992146 0.122684 -0.023334 0.007116,0.99075 -0.127177 -0.013314 -0.045412,-0.075262 0.029227 -0.220544,-0.071864 0.959207 -0.242344,-0.066364 1.14621 -0.366855,-0.064081 1.356881 -0.442665,-0.077299 1.494069 -0.443186,-0.022723 1.336047 -0.449992,0.075006 1.356086 -0.460665,0.225565 1.07786 -0.454234,0.14772 1.031128 -0.261944,-0.099388 1.332264 -0.462816,-0.196725 1.345637 -0.483141,-0.330756 1.064004 -0.53641,-0.297391 1.000509 -0.314389,0.021402 0.88181 -0.207168,0.07288 0.503561 -0.098988,0.11689 0.072203 -0.029206,-0.171988 0.882902 -0.233455,-0.143145 0.487226 -0.227625,-0.074315 0.067998 -0.323616,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075273 0.029155 -0.220598,-0.987811 0.14027 0.06636 0.012269,0.988034 -0.150874 -0.012067 0.029656,0.997001 0.075398 -0.012176 -0.012486,0.956962 0.288817 0.012409 0.02557,0.998995 0.031135 0.00536 -0.031781,0.981869 0.108647 0.102986 0.116284,0.695742 0.398803 -0.203788 -0.561578,0.718308 0.054431 -0.642713 0.260751,0.965815 0.073174 0.042352 0.245058,0.989418 0.111388 0.009765 -0.092458,0.699124 0.417768 0.140583 0.562968,-0.708083 -0.096897 -0.610352 0.341614,-0.956086 -0.130783 0.0417 0.258955,0.99413 0.016831 -0.065196 0.084682,0.997382 0.052914 -0.03679 -0.032803,0.993805 0.057464 0.071677 -0.062532,0.9877 0.140187 -0.061644 0.031555,0.992122 0.122876 -0.023353 0.007194,0.990725 -0.127289 -0.01353 -0.045571,-0.075273 0.029155 -0.220598,-0.071875 0.959133 -0.24241,-0.066365 1.146102 -0.366989,-0.064063 1.356777 -0.442785,-0.077263 1.493939 -0.443289,-0.022711 1.335935 -0.450128,0.075021 1.355926 -0.460854,0.225578 1.077693 -0.454667,0.147852 1.030754 -0.262434,-0.099382 1.332169 -0.462925,-0.196731 1.345521 -0.483203,-0.330743 1.063903 -0.536603,-0.297026 1.000149 -0.314727,0.021393 0.881737 -0.207235,0.072837 0.503521 -0.098921,0.116878 0.072206 -0.029203,-0.172001 0.882834 -0.233494,-0.143171 0.487158 -0.227566,-0.074311 0.068006 -0.323625,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075294 0.029086 -0.220662,-0.987817 0.140302 0.066191 0.012315,0.988009 -0.151054 -0.012018 0.029636,0.996979 0.07568 -0.012129 -0.012578,0.95701 0.288649 0.012452 0.025686,0.998994 0.031021 0.005364 -0.031936,0.981884 0.10854 0.102973 0.116264,0.69571 0.399125 -0.203674 -0.56143,0.718409 0.054465 -0.642631 0.260664,0.965831 0.073212 0.042304 0.244994,0.989448 0.111358 0.009821 -0.09216,0.698842 0.418322 0.140677 0.562883,-0.708192 -0.096839 -0.61038 0.341353,-0.956069 -0.130683 0.041724 0.259063,0.994117 0.016645 -0.065383 0.084726,0.997368 0.053198 -0.036748 -0.032832,0.99381 0.057299 0.071628 -0.062671,0.987724 0.140095 -0.061414 0.031662,0.992104 0.123031 -0.023234 0.007327,0.990705 -0.127301 -0.014111 -0.045813,-0.075294 0.029086 -0.220662,-0.071892 0.959062 -0.242479,-0.066379 1.145986 -0.36714,-0.064026 1.356675 -0.442898,-0.077194 1.493822 -0.443422,-0.022685 1.335818 -0.450261,0.075052 1.355767 -0.461021,0.225602 1.077526 -0.455037,0.147947 1.030416 -0.26286,-0.099363 1.332084 -0.463028,-0.196728 1.345424 -0.483236,-0.330747 1.063827 -0.536726,-0.29666 0.999774 -0.314995,0.021376 0.881654 -0.207331,0.072807 0.503482 -0.098856,0.116886 0.072197 -0.029212,-0.172026 0.882778 -0.233527,-0.143206 0.487103 -0.227511,-0.07429 0.068017 -0.323613,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075298 0.029017 -0.220745,-0.987829 0.140303 0.066009 0.012355,0.987989 -0.151187 -0.011992 0.029587,0.996967 0.075862 -0.012102 -0.012532,0.95712 0.288288 0.01255 0.025559,0.998987 0.031292 0.005509 -0.031842,0.981921 0.108426 0.103025 0.116015,0.695695 0.399691 -0.203618 -0.561065,0.71833 0.054157 -0.642806 0.260519,0.965917 0.072811 0.042617 0.244718,0.989473 0.11123 0.009838 -0.092049,0.698449 0.418946 0.140895 0.562851,-0.708373 -0.096805 -0.610287 0.341154,-0.956035 -0.130598 0.041624 0.259248,0.994103 0.016502 -0.065613 0.084739,0.997363 0.053316 -0.03674 -0.032798,0.993805 0.057286 0.071684 -0.062691,0.987759 0.139949 -0.061137 0.031746,0.992078 0.123242 -0.023114 0.007528,0.99067 -0.127423 -0.014794 -0.046013,-0.075298 0.029017 -0.220745,-0.071893 0.958993 -0.242562,-0.066373 1.14588 -0.367267,-0.064019 1.356576 -0.443003,-0.077112 1.493744 -0.443603,-0.022686 1.335713 -0.450387,0.075062 1.355595 -0.461185,0.22566 1.077375 -0.455411,0.14798 1.030161 -0.263272,-0.09937 1.331993 -0.463119,-0.196746 1.345332 -0.483274,-0.330753 1.063733 -0.536787,-0.296307 0.999387 -0.315189,0.021377 0.881573 -0.207447,0.072785 0.503427 -0.098871,0.116888 0.072178 -0.029215,-0.172034 0.882722 -0.233576,-0.14325 0.487045 -0.227461,-0.074259 0.068021 -0.3236,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07531 0.028949 -0.220824,-0.987838 0.140319 0.065824 0.012425,0.987975 -0.151286 -0.011973 0.029569,0.996956 0.075995 -0.012083 -0.012554,0.957153 0.288157 0.012634 0.025739,0.998978 0.031236 0.005523 -0.032194,0.981948 0.108356 0.102897 0.115972,0.695644 0.400036 -0.203386 -0.560968,0.718211 0.053947 -0.643065 0.260252,0.965932 0.072542 0.04336 0.244603,0.989492 0.111174 0.009968 -0.091899,0.698079 0.419531 0.141157 0.562808,-0.708595 -0.096777 -0.610119 0.341003,-0.9561 -0.130529 0.04173 0.259025,0.994084 0.016364 -0.065855 0.084801,0.997354 0.053469 -0.036772 -0.03279,0.993797 0.05726 0.071742 -0.062779,0.987794 0.139834 -0.06077 0.031867,0.992054 0.123428 -0.023068 0.00778,0.990635 -0.127494 -0.01544 -0.046362,-0.07531 0.028949 -0.220824,-0.071899 0.958924 -0.242644,-0.066374 1.14578 -0.367387,-0.06399 1.356481 -0.443111,-0.077082 1.493638 -0.44374,-0.022665 1.335607 -0.450512,0.075087 1.35546 -0.461321,0.225703 1.077245 -0.45578,0.147977 1.029931 -0.263659,-0.099355 1.331909 -0.463215,-0.196745 1.345256 -0.483299,-0.330779 1.063669 -0.536805,-0.295977 0.999023 -0.315375,0.021369 0.881486 -0.20756,0.072769 0.503372 -0.098869,0.116905 0.072177 -0.029225,-0.172052 0.882672 -0.233622,-0.143303 0.486994 -0.227419,-0.074226 0.06803 -0.323592,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075323 0.028885 -0.22092,-0.987852 0.140318 0.065599 0.012481,0.987964 -0.151376 -0.011979 0.029492,0.996944 0.076151 -0.012087 -0.012494,0.957217 0.287951 0.012669 0.025655,0.998978 0.031235 0.005572 -0.032208,0.981976 0.108332 0.10283 0.115821,0.695549 0.400535 -0.203398 -0.560725,0.71815 0.0537 -0.643092 0.2604,0.966019 0.072224 0.043679 0.2443,0.989527 0.110972 0.010071 -0.091758,0.697763 0.420097 0.141332 0.562736,-0.708805 -0.096935 -0.60996 0.340806,-0.956199 -0.130716 0.042113 0.258501,0.994063 0.016161 -0.06615 0.084859,0.997348 0.053668 -0.036587 -0.032849,0.993798 0.057281 0.071657 -0.062826,0.987819 0.139695 -0.06063 0.031986,0.992037 0.123599 -0.022864 0.007933,0.990608 -0.127563 -0.016056 -0.046536,-0.075323 0.028885 -0.22092,-0.071908 0.95886 -0.24274,-0.066365 1.145684 -0.367503,-0.063975 1.356396 -0.443196,-0.077012 1.493563 -0.443855,-0.022657 1.335516 -0.450619,0.075101 1.355329 -0.461442,0.225743 1.077125 -0.456119,0.148015 1.029704 -0.264015,-0.099353 1.331834 -0.46329,-0.196757 1.34518 -0.483307,-0.330832 1.063606 -0.536779,-0.295659 0.998668 -0.315543,0.021362 0.881406 -0.207698,0.072757 0.503334 -0.098857,0.11689 0.072182 -0.029215,-0.172069 0.882625 -0.233676,-0.143331 0.486948 -0.227374,-0.074186 0.068028 -0.323591,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
