0,0.07315 -0.024338 -0.227926,-0.996113 -0.059951 0.063861 0.009266,0.990228 -0.13779 0.016766 0.013493,0.999684 0.016085 0.016929 -0.009351,0.987034 0.126438 0.0496 0.085544,0.998049 0.0252 0.033328 -0.046393,0.985381 -0.031889 -0.126843 0.109176,0.808986 0.027048 -0.537863 -0.235614,0.991747 0.074418 -0.075145 0.072473,0.978002 0.073386 -0.132437 0.143481,0.988958 -0.002901 0.132898 -0.065528,0.811961 -0.014831 0.537705 0.226656,-0.991439 -0.036571 -0.104456 0.069289,0.984336 0.036305 0.123471 -0.120495,0.999266 -0.03551 0.013528 0.005012,0.997928 -0.006778 0.022181 -0.060013,0.997903 -0.014891 0.048323 0.040397,0.985109 0.116272 -0.08902 -0.09009,0.996499 0.019343 -0.058944 0.056053,0.988557 0.091582 0.003226 0.119822,0.07315 -0.024338 -0.227926,0.073883 0.898906 -0.219154,0.076462 1.077496 -0.247398,0.08109 1.261528 -0.253445,0.063145 1.381107 -0.254981,0.116289 1.230054 -0.270113,0.241331 1.26082 -0.233818,0.264124 1.215867 0.00491,0.251217 1.206736 0.234646,0.047437 1.231646 -0.274357,-0.081711 1.256276 -0.249585,-0.126332 1.20864 -0.014487,-0.125341 1.201193 0.21567,0.158659 0.826442 -0.216807,0.155152 0.436316 -0.236017,0.10494 0.07454 -0.253461,-0.012421 0.830947 -0.238564,-0.064907 0.472907 -0.385644,-0.072257 0.137533 -0.519882,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073082 -0.024444 -0.227988,-0.996132 -0.05938 0.064184 0.008709,0.990305 -0.137236 0.01698 0.01321,0.999677 0.016114 0.01714 -0.009631,0.987074 0.126198 0.049578 0.085442,0.998039 0.025594 0.033309 -0.046415,0.985389 -0.031842 -0.126802 0.10915,0.808988 0.027227 -0.53786 -0.235591,0.991714 0.074421 -0.075346 0.072728,0.978017 0.073391 -0.132595 0.143237,0.988963 -0.002986 0.132808 -0.065601,0.811856 -0.015125 0.537681 0.227071,-0.991442 -0.03688 -0.104361 0.069208,0.984302 0.036609 0.123617 -0.120528,0.999289 -0.034845 0.013659 0.004378,0.997931 -0.007062 0.02239 -0.059857,0.997912 -0.014754 0.048231 0.040352,0.98499 0.116767 -0.088856 -0.090902,0.996496 0.01933 -0.058681 0.056381,0.988589 0.091253 0.002996 0.119817,0.073082 -0.024444 -0.227988,0.073738 0.898811 -0.219301,0.076229 1.077504 -0.247567,0.080867 1.261536 -0.253601,0.062953 1.381134 -0.255186,0.116064 1.230062 -0.270273,0.241114 1.260808 -0.233988,0.263951 1.215774 0.00472,0.250986 1.206676 0.234455,0.047211 1.231658 -0.274513,-0.081936 1.256313 -0.249762,-0.126533 1.208624 -0.01467,-0.125579 1.201107 0.215485,0.158584 0.826434 -0.216807,0.155051 0.436313 -0.236117,0.104928 0.074532 -0.253461,-0.012485 0.830743 -0.238688,-0.065048 0.472739 -0.385828,-0.072228 0.13748 -0.519955,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072837 -0.024434 -0.228124,-0.996131 -0.05935 0.064231 0.008706,0.990292 -0.137316 0.016968 0.013263,0.999674 0.016248 0.01713 -0.009739,0.987088 0.12613 0.049631 0.085352,0.998031 0.025686 0.033371 -0.046487,0.985406 -0.031792 -0.126669 0.109178,0.808963 0.027151 -0.53785 -0.235709,0.991696 0.074452 -0.075446 0.072822,0.977982 0.073421 -0.132822 0.143243,0.988951 -0.003011 0.132874 -0.065668,0.811803 -0.015074 0.537692 0.227237,-0.991445 -0.036873 -0.104312 0.069252,0.984253 0.036602 0.123923 -0.120615,0.999286 -0.034896 0.013697 0.004465,0.997937 -0.007057 0.022465 -0.059734,0.997921 -0.014734 0.048204 0.040165,0.984993 0.11681 -0.088936 -0.090742,0.996502 0.019288 -0.058556 0.056407,0.988632 0.090936 0.002841 0.119709,0.072837 -0.024434 -0.228124,0.073493 0.898822 -0.21944,0.075972 1.077505 -0.247747,0.08063 1.261537 -0.253771,0.062749 1.381144 -0.255368,0.115827 1.23006 -0.270439,0.240883 1.260792 -0.234164,0.263729 1.215699 0.004532,0.250737 1.206601 0.234265,0.046975 1.231663 -0.27469,-0.082167 1.256351 -0.249945,-0.12676 1.208591 -0.014867,-0.125825 1.20102 0.215286,0.158339 0.826445 -0.216934,0.15487 0.43632 -0.236173,0.104919 0.07452 -0.253481,-0.012729 0.830753 -0.238831,-0.065143 0.472726 -0.385967,-0.072184 0.137436 -0.520022,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072597 -0.024429 -0.228258,-0.996128 -0.059295 0.064323 0.00864,0.990291 -0.137331 0.017001 0.013245,0.999671 0.016284 0.017164 -0.009848,0.987089 0.126126 0.049677 0.085325,0.998024 0.025752 0.033412 -0.046551,0.985411 -0.03174 -0.126643 0.109175,0.808979 0.026862 -0.537723 -0.235982,0.99167 0.074599 -0.075637 0.072819,0.977989 0.073567 -0.13268 0.143252,0.988961 -0.002916 0.132845 -0.065564,0.811718 -0.015165 0.537803 0.22727,-0.991467 -0.036893 -0.104145 0.069192,0.984209 0.03662 0.124202 -0.120681,0.999287 -0.034878 0.013754 0.004508,0.997936 -0.007091 0.022716 -0.059634,0.997938 -0.014652 0.048032 0.039971,0.985002 0.116871 -0.088853 -0.090651,0.996497 0.019205 -0.058667 0.056422,0.988677 0.090743 0.002945 0.119481,0.072597 -0.024429 -0.228258,0.073243 0.898828 -0.219583,0.075713 1.077516 -0.247916,0.080398 1.261547 -0.25395,0.062542 1.381153 -0.255556,0.115592 1.230064 -0.270613,0.240652 1.260776 -0.234334,0.263499 1.215637 0.004353,0.250449 1.206522 0.234082,0.04674 1.231677 -0.274871,-0.082406 1.256354 -0.25014,-0.126957 1.20857 -0.015059,-0.126062 1.200945 0.215093,0.158097 0.826461 -0.217051,0.154713 0.436333 -0.236255,0.104913 0.074506 -0.253487,-0.012967 0.830746 -0.238982,-0.065243 0.472696 -0.386112,-0.072154 0.137375 -0.520101,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072341 -0.024419 -0.228406,-0.996125 -0.05925 0.064433 0.008571,0.990292 -0.137323 0.01706 0.013155,0.999669 0.016313 0.017222 -0.009896,0.987101 0.126062 0.049645 0.085293,0.998024 0.02583 0.033382 -0.04655,0.985397 -0.031835 -0.126658 0.109261,0.808948 0.026852 -0.537642 -0.236268,0.991652 0.074624 -0.075807 0.072875,0.97803 0.073598 -0.132396 0.143214,0.988972 -0.002947 0.132785 -0.065525,0.811649 -0.015345 0.537793 0.227528,-0.991469 -0.036851 -0.104208 0.069077,0.984228 0.036578 0.124024 -0.120733,0.999286 -0.034894 0.013734 0.004577,0.997941 -0.007107 0.022726 -0.059567,0.997937 -0.014509 0.048219 0.039819,0.985005 0.116899 -0.088868 -0.090557,0.996497 0.019117 -0.058693 0.056429,0.988697 0.090471 0.002926 0.119517,0.072341 -0.024419 -0.228406,0.072977 0.898839 -0.219738,0.07546 1.077519 -0.248082,0.080176 1.26155 -0.254115,0.062349 1.381154 -0.255736,0.115365 1.23006 -0.270777,0.240424 1.260777 -0.234501,0.263271 1.215574 0.004175,0.250156 1.206438 0.233899,0.046514 1.231685 -0.275036,-0.082634 1.256373 -0.250322,-0.127173 1.208551 -0.015246,-0.126253 1.200868 0.214904,0.157839 0.826482 -0.21718,0.154556 0.436351 -0.236327,0.104892 0.07451 -0.253477,-0.013221 0.830745 -0.23915,-0.065344 0.472667 -0.386264,-0.072133 0.137335 -0.520185,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071956 -0.024285 -0.228589,-0.996101 -0.0597 0.064331 0.008986,0.990199 -0.137991 0.016963 0.013326,0.99967 0.016528 0.017127 -0.009613,0.987121 0.126084 0.049603 0.085063,0.998026 0.025844 0.033379 -0.046492,0.985413 -0.031892 -0.126656 0.1091,0.808966 0.026815 -0.537545 -0.236433,0.991636 0.074698 -0.075925 0.072898,0.978053 0.073673 -0.132224 0.143178,0.988958 -0.003004 0.132838 -0.065643,0.811588 -0.015501 0.537739 0.227862,-0.991477 -0.036886 -0.10418 0.068987,0.984204 0.036612 0.123944 -0.120999,0.999262 -0.035485 0.013664 0.005303,0.997935 -0.007013 0.022821 -0.059644,0.997948 -0.014406 0.048085 0.039737,0.985124 0.116492 -0.089043 -0.089611,0.996503 0.019059 -0.058947 0.056092,0.988734 0.09023 0.003109 0.119382,0.071956 -0.024285 -0.228589,0.072647 0.898963 -0.219853,0.075227 1.077521 -0.248256,0.079933 1.261552 -0.254297,0.062155 1.38116 -0.25592,0.115124 1.230064 -0.270957,0.240188 1.260749 -0.234671,0.26303 1.215507 0.003998,0.249874 1.206362 0.233719,0.046273 1.231685 -0.275218,-0.082869 1.2564 -0.250502,-0.127378 1.208531 -0.01543,-0.126456 1.200781 0.214717,0.157454 0.82654 -0.217385,0.15438 0.4364 -0.23638,0.104884 0.074511 -0.253465,-0.013607 0.830954 -0.23931,-0.065384 0.472789 -0.386337,-0.072084 0.137275 -0.52025,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071712 -0.024258 -0.228725,-0.996096 -0.059632 0.064474 0.0089,0.990204 -0.137956 0.017024 0.013219,0.999671 0.016508 0.017188 -0.009567,0.98714 0.126133 0.049491 0.084831,0.998035 0.02585 0.033317 -0.04634,0.985427 -0.031847 -0.126624 0.109012,0.808967 0.026863 -0.537509 -0.236508,0.991626 0.074595 -0.076087 0.072975,0.978103 0.073576 -0.132033 0.143064,0.98894 -0.003007 0.132926 -0.065724,0.811581 -0.015514 0.537656 0.228078,-0.991477 -0.036864 -0.104204 0.068968,0.984197 0.03659 0.12402 -0.120976,0.999265 -0.035446 0.013607 0.005368,0.997933 -0.007047 0.022912 -0.059618,0.997948 -0.01432 0.04827 0.039547,0.985133 0.11651 -0.089016 -0.089537,0.996502 0.019037 -0.058966 0.056077,0.988771 0.090034 0.003201 0.119228,0.071712 -0.024258 -0.228725,0.07239 0.898992 -0.22,0.074986 1.077523 -0.248408,0.079692 1.261554 -0.254467,0.061969 1.381166 -0.256092,0.114884 1.230064 -0.271122,0.239953 1.260729 -0.234836,0.262804 1.215435 0.003822,0.249591 1.206287 0.23354,0.046033 1.231684 -0.275387,-0.083102 1.256424 -0.250658,-0.127608 1.208502 -0.015597,-0.126678 1.200701 0.214549,0.157208 0.826581 -0.217496,0.154248 0.436438 -0.236459,0.10486 0.074508 -0.253464,-0.013848 0.830966 -0.239472,-0.065473 0.472764 -0.386462,-0.072063 0.137224 -0.520333,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071628 -0.024351 -0.228784,-0.996114 -0.058999 0.064872 0.008288,0.990286 -0.137368 0.017271 0.012856,0.999663 0.016512 0.017436 -0.009844,0.987154 0.126101 0.049357 0.084782,0.998038 0.025954 0.033185 -0.046305,0.98543 -0.031829 -0.126638 0.108984,0.808925 0.026723 -0.537509 -0.236665,0.991625 0.074576 -0.07607 0.073009,0.978105 0.073557 -0.13211 0.14299,0.988937 -0.002981 0.132939 -0.065733,0.811599 -0.015428 0.537579 0.228205,-0.991464 -0.036745 -0.10432 0.069034,0.984214 0.036473 0.123953 -0.120945,0.999293 -0.034736 0.013537 0.004657,0.997939 -0.007266 0.023274 -0.059359,0.997949 -0.014297 0.048354 0.03945,0.984995 0.11702 -0.088966 -0.090414,0.996497 0.01904 -0.05874 0.056393,0.988814 0.089726 0.003182 0.119108,0.071628 -0.024351 -0.228784,0.072222 0.898912 -0.220153,0.074743 1.07752 -0.248587,0.07947 1.261549 -0.25465,0.061773 1.381181 -0.256288,0.114658 1.230055 -0.271305,0.239732 1.260698 -0.235017,0.262542 1.215367 0.003637,0.249318 1.206219 0.233355,0.045807 1.231684 -0.275568,-0.083323 1.256442 -0.250833,-0.127857 1.208445 -0.015792,-0.126907 1.200608 0.214352,0.157116 0.826598 -0.217479,0.15411 0.43646 -0.236532,0.104857 0.074512 -0.253474,-0.013925 0.830767 -0.239606,-0.065604 0.472592 -0.386644,-0.072027 0.137174 -0.520404,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071381 -0.024344 -0.228937,-0.996109 -0.058977 0.064977 0.00821,0.990281 -0.137403 0.017321 0.012786,0.999661 0.016559 0.017485 -0.009866,0.987179 0.126084 0.049224 0.084603,0.998051 0.025959 0.033096 -0.046116,0.985453 -0.031804 -0.126555 0.108889,0.808852 0.026797 -0.537592 -0.236716,0.991632 0.074407 -0.076097 0.073073,0.978059 0.073387 -0.132379 0.143138,0.988942 -0.00292 0.132928 -0.065694,0.811584 -0.01545 0.537567 0.228285,-0.991456 -0.036724 -0.104418 0.06902,0.984226 0.036452 0.123889 -0.120923,0.999295 -0.034745 0.013429 0.004749,0.997929 -0.007339 0.023642 -0.059374,0.997963 -0.014147 0.048198 0.039322,0.985014 0.116981 -0.088904 -0.09032,0.996489 0.01908 -0.05886 0.0564,0.988864 0.089393 0.003269 0.118935,0.071381 -0.024344 -0.228937,0.071964 0.89892 -0.22031,0.074489 1.077527 -0.248764,0.079227 1.261556 -0.254828,0.061579 1.381202 -0.256475,0.114414 1.23006 -0.271482,0.2395 1.260667 -0.235206,0.262277 1.215272 0.00344,0.249022 1.206106 0.233155,0.045563 1.231692 -0.275747,-0.083569 1.256446 -0.251016,-0.128109 1.208393 -0.015988,-0.127126 1.200512 0.214155,0.156867 0.826617 -0.217614,0.153987 0.436476 -0.236631,0.104841 0.074503 -0.253461,-0.01417 0.830761 -0.239779,-0.065711 0.472545 -0.386763,-0.07199 0.137119 -0.52048,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071134 -0.024325 -0.229082,-0.996102 -0.058957 0.065101 0.008117,0.990276 -0.137446 0.017372 0.012697,0.999659 0.016606 0.017538 -0.009898,0.987206 0.125978 0.049073 0.08454,0.998054 0.026095 0.03295 -0.04606,0.985457 -0.031835 -0.126473 0.108937,0.808781 0.026975 -0.537633 -0.236843,0.991625 0.074301 -0.07623 0.073139,0.977975 0.073276 -0.13241 0.143744,0.988931 -0.002922 0.132993 -0.065723,0.81161 -0.01552 0.53742 0.228535,-0.991437 -0.036824 -0.104569 0.069009,0.984209 0.036552 0.124008 -0.120903,0.999294 -0.034795 0.013346 0.004826,0.997925 -0.007377 0.023768 -0.059395,0.997961 -0.014055 0.048384 0.03918,0.985019 0.116931 -0.088981 -0.090272,0.9965 0.019105 -0.058643 0.056424,0.988919 0.08908 0.003195 0.11872,0.071134 -0.024325 -0.229082,0.071703 0.898939 -0.220458,0.074236 1.07752 -0.248929,0.078992 1.261549 -0.254996,0.061369 1.38121 -0.256675,0.114176 1.230049 -0.271647,0.239268 1.260656 -0.235387,0.262042 1.215184 0.003244,0.248726 1.205976 0.232954,0.045326 1.231688 -0.275917,-0.0838 1.256463 -0.251179,-0.128378 1.208339 -0.016172,-0.127369 1.200399 0.213968,0.156618 0.826651 -0.217736,0.15386 0.436506 -0.236687,0.104818 0.074513 -0.253462,-0.014414 0.830765 -0.239945,-0.065821 0.472511 -0.386885,-0.071946 0.137055 -0.520555,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070868 -0.024321 -0.229244,-0.996097 -0.058996 0.065148 0.008079,0.990265 -0.137526 0.017359 0.012716,0.999658 0.016643 0.017525 -0.010003,0.987252 0.125806 0.049013 0.08428,0.998064 0.02632 0.032972 -0.045698,0.985491 -0.031721 -0.126251 0.108912,0.808718 0.027035 -0.537727 -0.23684,0.991616 0.074187 -0.076417 0.073172,0.977916 0.073159 -0.132614 0.14402,0.98893 -0.002832 0.13303 -0.065664,0.811584 -0.015551 0.537419 0.228628,-0.991423 -0.036964 -0.104648 0.069023,0.984193 0.036691 0.124081 -0.120926,0.999292 -0.034881 0.013186 0.004994,0.997921 -0.007434 0.023823 -0.059423,0.997959 -0.01382 0.04852 0.039152,0.984945 0.116581 -0.090248 -0.090265,0.996579 0.019526 -0.057187 0.056374,0.988981 0.088385 0.002963 0.118725,0.070868 -0.024321 -0.229244,0.071431 0.898942 -0.220615,0.073951 1.077533 -0.249104,0.078727 1.261561 -0.255171,0.061179 1.38124 -0.256898,0.113911 1.230058 -0.271816,0.239018 1.260634 -0.235585,0.261802 1.215093 0.003032,0.248415 1.205843 0.232736,0.045062 1.231703 -0.276098,-0.084067 1.256475 -0.251371,-0.128657 1.208277 -0.016381,-0.127626 1.200279 0.213757,0.156352 0.82666 -0.21789,0.153743 0.436512 -0.236788,0.104821 0.074525 -0.253453,-0.014679 0.830763 -0.240116,-0.065968 0.472427 -0.386897,-0.071917 0.136997 -0.520654,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070604 -0.024318 -0.229395,-0.996093 -0.05901 0.065202 0.008024,0.990244 -0.137673 0.017372 0.012778,0.999651 0.016864 0.017537 -0.010256,0.987317 0.125444 0.048928 0.084116,0.998074 0.026614 0.032957 -0.045313,0.985482 -0.031681 -0.126188 0.10908,0.808732 0.026868 -0.537641 -0.237005,0.991595 0.074288 -0.076595 0.073171,0.97783 0.073257 -0.132887 0.144295,0.988943 -0.002727 0.132992 -0.065557,0.811536 -0.01573 0.537455 0.228699,-0.991407 -0.037064 -0.104759 0.069025,0.984168 0.036789 0.124077 -0.121094,0.999289 -0.034969 0.013151 0.005122,0.997917 -0.007449 0.0239 -0.059445,0.997968 -0.013767 0.048467 0.039009,0.984957 0.116529 -0.090306 -0.09015,0.996584 0.019544 -0.057059 0.056406,0.989021 0.088099 0.002925 0.118599,0.070604 -0.024318 -0.229395,0.071158 0.898945 -0.220765,0.073646 1.077525 -0.249305,0.078473 1.261553 -0.255336,0.060996 1.381263 -0.257132,0.113651 1.230043 -0.271982,0.238758 1.260617 -0.235751,0.261571 1.21501 0.002851,0.24814 1.205708 0.23255,0.044803 1.231708 -0.276273,-0.08433 1.256478 -0.251562,-0.128929 1.208206 -0.016589,-0.127865 1.200154 0.213547,0.156086 0.826672 -0.218031,0.153611 0.43652 -0.236857,0.104835 0.074519 -0.253462,-0.014942 0.830758 -0.240277,-0.066095 0.472387 -0.38702,-0.071886 0.136935 -0.520743,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070339 -0.024307 -0.229543,-0.996093 -0.05897 0.065254 0.007909,0.990235 -0.137736 0.017381 0.012694,0.999649 0.016999 0.017547 -0.010306,0.987366 0.125262 0.048852 0.083849,0.998085 0.026712 0.032952 -0.045029,0.985483 -0.031757 -0.126152 0.109094,0.808722 0.026569 -0.537483 -0.237434,0.991575 0.074512 -0.076691 0.073114,0.977717 0.073469 -0.133201 0.14467,0.988945 -0.00269 0.132948 -0.065618,0.811439 -0.016151 0.537434 0.229066,-0.991399 -0.037384 -0.104793 0.068911,0.98413 0.037107 0.124242 -0.121144,0.999289 -0.035003 0.013098 0.005173,0.997921 -0.007496 0.023859 -0.059399,0.997966 -0.013619 0.048624 0.038922,0.984953 0.116522 -0.090417 -0.090087,0.99659 0.019562 -0.056948 0.056405,0.989056 0.087719 0.00273 0.1186,0.070339 -0.024307 -0.229543,0.070877 0.898958 -0.220919,0.073361 1.077525 -0.249494,0.078196 1.261553 -0.255511,0.060789 1.381281 -0.257345,0.113375 1.230042 -0.272156,0.238482 1.260613 -0.235922,0.261294 1.214931 0.002665,0.247849 1.205562 0.232361,0.044527 1.231711 -0.276453,-0.084607 1.256498 -0.251765,-0.129195 1.208168 -0.016803,-0.128123 1.200038 0.213331,0.15582 0.826703 -0.218169,0.153468 0.436547 -0.236927,0.104816 0.074518 -0.253467,-0.015206 0.830749 -0.240435,-0.066206 0.472342 -0.387142,-0.071855 0.136869 -0.520825,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070052 -0.024302 -0.229701,-0.996089 -0.058955 0.065339 0.007805,0.990226 -0.13781 0.01743 0.012606,0.999643 0.017135 0.017597 -0.010401,0.987418 0.124996 0.048695 0.083731,0.998089 0.026984 0.03282 -0.044865,0.985452 -0.031951 -0.126244 0.109207,0.808714 0.026631 -0.537339 -0.23778,0.991562 0.074488 -0.076802 0.073194,0.977757 0.073449 -0.133013 0.144585,0.988961 -0.002734 0.132822 -0.065646,0.811322 -0.016371 0.537452 0.229421,-0.991382 -0.037423 -0.104929 0.068936,0.984153 0.037146 0.124252 -0.120926,0.999285 -0.03504 0.01328 0.005221,0.997924 -0.007489 0.023825 -0.059364,0.997977 -0.013544 0.048532 0.038751,0.984961 0.116491 -0.090457 -0.090003,0.996599 0.01958 -0.056803 0.0564,0.989089 0.087464 0.002637 0.118517,0.070052 -0.024302 -0.229701,0.070575 0.898963 -0.221081,0.073061 1.077518 -0.249684,0.07793 1.261546 -0.25568,0.060573 1.381288 -0.257569,0.113103 1.230031 -0.272328,0.238203 1.260614 -0.236078,0.261009 1.214845 0.002494,0.247519 1.205445 0.232186,0.044256 1.231713 -0.276627,-0.084879 1.256525 -0.251973,-0.129464 1.208119 -0.017026,-0.128352 1.199962 0.213107,0.155532 0.826725 -0.218311,0.153298 0.436565 -0.237019,0.104816 0.074512 -0.253465,-0.015491 0.830737 -0.240609,-0.066334 0.472291 -0.387277,-0.071833 0.136826 -0.520906,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
