# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.055326 -0.059397 -0.133713,-0.982581 0.140512 0.120576 0.015913,0.99716 -0.052634 0.031004 0.044045,0.982169 0.185392 0.030539 0.006336,0.995373 0.092648 0.016077 -0.019756,0.995158 -0.096005 0.018845 -0.009476,0.99769 0.00606 -0.0654 0.017369,0.758291 0.371448 -0.161724 -0.51075,0.926822 0.003409 -0.322285 0.192665,0.996826 0.003678 -0.056308 0.056156,0.993127 0.065671 0.092904 -0.027465,0.819231 0.248058 0.141017 0.497437,0.861017 0.11724 0.426654 -0.250741,-0.981786 -0.133665 -0.104787 0.085146,0.97714 -0.191312 0.054618 0.074928,0.989776 0.122774 0.063405 0.035357,0.984458 0.141391 -0.058135 -0.08643,0.989678 -0.0376 -0.123708 0.061803,0.853291 0.507846 -0.026819 -0.11518,0.942582 -0.322532 -0.084591 0.0189,-0.055326 -0.059397 -0.133713,-0.049996 0.873097 -0.155995,-0.05002 1.102451 -0.252242,-0.068034 1.35557 -0.236708,-0.072391 1.506371 -0.234107,-0.024928 1.3402 -0.254911,0.081904 1.351347 -0.230521,0.233895 1.109008 -0.235163,0.264294 0.897556 -0.07288,-0.104865 1.334972 -0.262409,-0.214502 1.33308 -0.251993,-0.34556 1.079387 -0.26972,-0.350667 0.926418 -0.075946,0.042452 0.793997 -0.109145,0.049345 0.491847 0.136239,0.094415 0.079298 0.327162,-0.153218 0.79347 -0.157824,-0.143737 0.433543 -0.009776,-0.015573 0.08678 -0.30597,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055345 -0.058873 -0.135676,-0.98243 0.141182 0.121034 0.015798,0.997167 -0.052459 0.030923 0.04415,0.982099 0.185762 0.030457 0.006774,0.9953 0.09322 0.016059 -0.020745,0.995179 -0.09574 0.018957 -0.009628,0.997707 0.006388 -0.065309 0.016578,0.758621 0.36938 -0.160481 -0.512152,0.928664 0.002465 -0.318708 0.189742,0.997071 0.002657 -0.054653 0.053427,0.993064 0.066025 0.093069 -0.028338,0.818968 0.247293 0.139694 0.498621,0.861935 0.117387 0.424885 -0.250521,-0.981877 -0.133703 -0.103021 0.08619,0.977714 -0.188905 0.052105 0.075337,0.989972 0.11963 0.066569 0.034806,0.98514 0.136721 -0.057167 -0.086832,0.989717 -0.038117 -0.123262 0.061757,0.853423 0.507761 -0.026667 -0.11462,0.942972 -0.321454 -0.084562 0.017872,-0.055345 -0.058873 -0.135676,-0.05001 0.873591 -0.158064,-0.050058 1.102753 -0.254529,-0.068462 1.355853 -0.23913,-0.07276 1.506662 -0.236409,-0.025317 1.340538 -0.257288,0.081499 1.351677 -0.232822,0.232994 1.109035 -0.237785,0.265291 0.896423 -0.076992,-0.10524 1.335187 -0.264854,-0.214881 1.33332 -0.254488,-0.34559 1.079502 -0.272984,-0.352061 0.925606 -0.079478,0.042411 0.794573 -0.111022,0.049355 0.491676 0.133437,0.09431 0.079707 0.325839,-0.153215 0.793941 -0.159873,-0.143952 0.434354 -0.010989,-0.015671 0.086786 -0.306064,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055371 -0.058352 -0.13763,-0.98233 0.141637 0.121344 0.015547,0.997173 -0.052367 0.030872 0.044162,0.982077 0.185876 0.030405 0.007159,0.995228 0.093747 0.016065 -0.02182,0.99521 -0.095376 0.019131 -0.00963,0.99771 0.006544 -0.065352 0.016197,0.758322 0.368114 -0.159551 -0.513791,0.930556 0.000765 -0.314784 0.187022,0.997215 0.000836 -0.052208 0.053262,0.993033 0.067006 0.092576 -0.028738,0.819127 0.246004 0.139027 0.499183,0.863107 0.117636 0.422876 -0.24977,-0.981916 -0.13381 -0.101774 0.08704,0.978258 -0.186699 0.04953 0.075505,0.990128 0.116476 0.069999 0.034355,0.985928 0.131618 -0.056613 -0.086125,0.989709 -0.038754 -0.123187 0.061646,0.853623 0.507503 -0.02642 -0.114327,0.94332 -0.320482 -0.084574 0.016941,-0.055371 -0.058352 -0.13763,-0.050061 0.874091 -0.160095,-0.050177 1.103107 -0.256719,-0.068932 1.356192 -0.241505,-0.073127 1.507042 -0.238705,-0.025756 1.340924 -0.259628,0.081037 1.352139 -0.235098,0.232048 1.109204 -0.24047,0.266387 0.895202 -0.081187,-0.105668 1.335459 -0.267235,-0.215323 1.333522 -0.257028,-0.345659 1.079554 -0.276088,-0.353511 0.924778 -0.083073,0.042372 0.795164 -0.112923,0.049328 0.491501 0.130584,0.094022 0.080122 0.324322,-0.153228 0.794392 -0.161881,-0.144128 0.435117 -0.012234,-0.015708 0.086706 -0.306135,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05536 -0.057736 -0.139649,-0.982213 0.142204 0.121668 0.015257,0.997164 -0.05223 0.030778 0.044612,0.981997 0.186337 0.030308 0.006401,0.995179 0.094222 0.01611 -0.021978,0.995206 -0.095379 0.019164 -0.009903,0.99772 0.006647 -0.065166 0.016328,0.758365 0.366114 -0.158452 -0.515494,0.93241 0.00017 -0.310826 0.184388,0.997417 0.000188 -0.05015 0.051436,0.993029 0.066979 0.092713 -0.028516,0.819037 0.245244 0.137688 0.500075,0.864433 0.117286 0.420792 -0.248863,-0.981958 -0.133214 -0.101116 0.088253,0.978803 -0.18445 0.04707 0.075539,0.990131 0.113284 0.075069 0.034233,0.986629 0.126037 -0.058335 -0.0853,0.989755 -0.039306 -0.122789 0.061356,0.853875 0.50726 -0.026216 -0.11357,0.943668 -0.319438 -0.084859 0.015752,-0.05536 -0.057736 -0.139649,-0.050079 0.874683 -0.162208,-0.050488 1.103551 -0.25908,-0.069297 1.356634 -0.243884,-0.073482 1.507491 -0.240942,-0.026102 1.341372 -0.26197,0.080674 1.352631 -0.237387,0.231103 1.109344 -0.243122,0.26742 0.894121 -0.085378,-0.106007 1.335895 -0.269646,-0.215667 1.333891 -0.259507,-0.345588 1.079759 -0.279209,-0.354901 0.923931 -0.086664,0.042368 0.795862 -0.114888,0.049283 0.491457 0.127694,0.093789 0.08054 0.322786,-0.153203 0.794928 -0.163955,-0.144344 0.435953 -0.013574,-0.015726 0.086652 -0.306192,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055372 -0.056983 -0.141471,-0.982094 0.14299 0.121729 0.015056,0.997157 -0.052115 0.030586 0.045036,0.981892 0.18694 0.030118 0.005921,0.995104 0.094884 0.016354 -0.022252,0.995195 -0.095422 0.019424 -0.010232,0.997713 0.006762 -0.06527 0.016217,0.758303 0.36448 -0.157219 -0.51712,0.934156 -0.001212 -0.307129 0.181721,0.997584 -0.001283 -0.047674 0.050521,0.993043 0.066805 0.092597 -0.028802,0.818673 0.244529 0.13636 0.501383,0.865847 0.116195 0.418847 -0.247739,-0.982081 -0.131775 -0.101606 0.088493,0.979448 -0.18174 0.044211 0.075486,0.990431 0.11042 0.075697 0.033528,0.98741 0.119988 -0.056256 -0.086367,0.989789 -0.039217 -0.122695 0.061043,0.85437 0.506719 -0.025345 -0.112446,0.943985 -0.318343 -0.085701 0.014431,-0.055372 -0.056983 -0.141471,-0.050107 0.875401 -0.164159,-0.050771 1.104056 -0.261369,-0.069711 1.357133 -0.246244,-0.073906 1.507945 -0.243134,-0.026498 1.341888 -0.264298,0.080254 1.353178 -0.239629,0.230165 1.109581 -0.245801,0.268394 0.893082 -0.089593,-0.106395 1.33637 -0.272024,-0.216064 1.334383 -0.261977,-0.345511 1.080062 -0.282344,-0.35638 0.923227 -0.090249,0.042354 0.796677 -0.116704,0.0492 0.491407 0.124789,0.093952 0.080943 0.321305,-0.153214 0.79562 -0.165783,-0.144487 0.436829 -0.014957,-0.015766 0.0866 -0.306276,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055323 -0.056427 -0.143593,-0.98201 0.143188 0.122247 0.014502,0.997159 -0.051973 0.030616 0.045112,0.981899 0.186909 0.030147 0.005516,0.995034 0.09554 0.016469 -0.022543,0.995176 -0.095526 0.019497 -0.010924,0.997726 0.006843 -0.065094 0.016104,0.758217 0.362786 -0.156011 -0.5188,0.936439 -0.000827 -0.301664 0.179106,0.997528 -0.000868 -0.049077 0.050301,0.99305 0.066881 0.092412 -0.028943,0.818375 0.244158 0.1354 0.50231,0.867169 0.116243 0.416583 -0.246909,-0.982198 -0.131644 -0.09995 0.089252,0.979887 -0.179939 0.041921 0.075393,0.990598 0.107745 0.077606 0.032941,0.988261 0.113246 -0.056324 -0.08569,0.989792 -0.040278 -0.122446 0.060803,0.854555 0.506526 -0.02465 -0.11207,0.944328 -0.31726 -0.086093 0.013314,-0.055323 -0.056427 -0.143593,-0.050132 0.87595 -0.166321,-0.051034 1.104609 -0.263619,-0.070128 1.357679 -0.248577,-0.074341 1.508547 -0.245306,-0.02689 1.342453 -0.26659,0.079846 1.353783 -0.241867,0.229205 1.109859 -0.248475,0.270006 0.891815 -0.094304,-0.106777 1.336889 -0.274383,-0.216458 1.334875 -0.264471,-0.345475 1.08039 -0.285516,-0.357716 0.922326 -0.093958,0.042381 0.797362 -0.11874,0.049207 0.491403 0.12188,0.094073 0.081465 0.319621,-0.153142 0.796046 -0.167989,-0.144573 0.437613 -0.016307,-0.015805 0.086551 -0.306349,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05532 -0.055736 -0.145751,-0.981922 0.143311 0.122869 0.013946,0.997156 -0.051996 0.030715 0.04509,0.981847 0.187173 0.030243 0.00507,0.995 0.095834 0.016719 -0.022647,0.995184 -0.095356 0.019739 -0.01122,0.997754 0.007126 -0.064651 0.016053,0.758457 0.36076 -0.155203 -0.520104,0.938097 -0.002496 -0.298441 0.175781,0.997772 -0.002646 -0.045113 0.049088,0.993053 0.066914 0.09244 -0.028691,0.818409 0.243228 0.134056 0.503065,0.868627 0.115078 0.414601 -0.245661,-0.982434 -0.130136 -0.100243 0.088543,0.980284 -0.178267 0.040076 0.07522,0.990754 0.10525 0.079204 0.032495,0.988971 0.106974 -0.055941 -0.085821,0.989867 -0.04147 -0.121502 0.060672,0.854778 0.506142 -0.025314 -0.111954,0.944804 -0.316013 -0.085578 0.012646,-0.05532 -0.055736 -0.145751,-0.050202 0.876638 -0.168506,-0.051272 1.10522 -0.265894,-0.070451 1.358282 -0.250819,-0.074691 1.509173 -0.247432,-0.027194 1.343072 -0.268798,0.079541 1.354412 -0.244073,0.228379 1.110178 -0.250993,0.270772 0.890983 -0.098516,-0.107072 1.337487 -0.276662,-0.21676 1.335383 -0.266841,-0.345373 1.08075 -0.28855,-0.359196 0.921716 -0.097621,0.042356 0.798185 -0.120793,0.049126 0.49155 0.118967,0.094063 0.082297 0.317774,-0.153112 0.796606 -0.170252,-0.14464 0.438553 -0.017669,-0.015846 0.086495 -0.306434,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05522 -0.055081 -0.147863,-0.981879 0.1434 0.123162 0.013423,0.997157 -0.051921 0.030627 0.045241,0.981856 0.187157 0.030158 0.00456,0.994914 0.096571 0.01688 -0.023154,0.99515 -0.095679 0.020012 -0.011095,0.997758 0.006985 -0.064571 0.016206,0.758225 0.358888 -0.15375 -0.522163,0.939763 -0.004331 -0.294858 0.172873,0.99792 -0.004591 -0.04266 0.048104,0.993021 0.067122 0.092593 -0.028822,0.818213 0.242392 0.132805 0.504118,0.870047 0.115025 0.412337 -0.244471,-0.982585 -0.129885 -0.098344 0.089359,0.980664 -0.176769 0.038162 0.074804,0.990697 0.10269 0.08318 0.032461,0.989596 0.100139 -0.058364 -0.085247,0.989866 -0.042539 -0.121257 0.060443,0.855051 0.505875 -0.02442 -0.111275,0.94525 -0.314593 -0.086016 0.011583,-0.05522 -0.055081 -0.147863,-0.050179 0.87729 -0.170641,-0.051534 1.105884 -0.268102,-0.070853 1.358938 -0.253076,-0.075036 1.509755 -0.249479,-0.027572 1.343747 -0.271015,0.079135 1.355179 -0.246217,0.227374 1.110596 -0.253628,0.271641 0.8902 -0.10282,-0.107441 1.338121 -0.278948,-0.217133 1.335987 -0.269186,-0.3453 1.081189 -0.291595,-0.360507 0.920835 -0.101323,0.042444 0.798953 -0.122863,0.049059 0.491679 0.116082,0.094044 0.082959 0.315781,-0.153001 0.797146 -0.172407,-0.144652 0.439421 -0.019049,-0.015976 0.086569 -0.306589,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055248 -0.054275 -0.149893,-0.981825 0.14372 0.123257 0.013103,0.997177 -0.05168 0.030468 0.045157,0.981872 0.187097 0.029999 0.004586,0.994836 0.0972 0.017265 -0.023584,0.995147 -0.095573 0.020463 -0.011288,0.997762 0.007697 -0.06448 0.015981,0.758252 0.356906 -0.152761 -0.523772,0.941348 -0.005766 -0.29119 0.17041,0.99809 -0.006103 -0.039883 0.046747,0.993026 0.0673 0.092316 -0.029129,0.817863 0.241925 0.13177 0.505183,0.871551 0.113899 0.41043 -0.242844,-0.98274 -0.128412 -0.097514 0.090688,0.981078 -0.174978 0.036061 0.074617,0.990696 0.100559 0.085882 0.032144,0.990332 0.092448 -0.060187 -0.084105,0.989843 -0.042982 -0.121207 0.060597,0.855595 0.505063 -0.023644 -0.110948,0.945542 -0.313465 -0.087075 0.010354,-0.055248 -0.054275 -0.149893,-0.05025 0.878083 -0.172729,-0.051704 1.10653 -0.27019,-0.071219 1.359575 -0.255265,-0.075407 1.510461 -0.251524,-0.027914 1.344409 -0.273166,0.078777 1.355868 -0.248309,0.226451 1.11096 -0.256256,0.272538 0.889441 -0.107166,-0.107772 1.338722 -0.281157,-0.217476 1.336577 -0.271534,-0.345178 1.081614 -0.294695,-0.361733 0.919937 -0.105113,0.042413 0.799834 -0.124884,0.048988 0.491904 0.113216,0.094156 0.083601 0.313641,-0.153025 0.797878 -0.174446,-0.144492 0.440413 -0.020494,-0.015932 0.086407 -0.306576,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055264 -0.053518 -0.152074,-0.981859 0.14347 0.123288 0.013019,0.997162 -0.051817 0.030248 0.045473,0.981903 0.18698 0.029784 0.004218,0.994792 0.097589 0.017493 -0.023652,0.995169 -0.095284 0.020695 -0.011473,0.997779 0.007431 -0.06419 0.016154,0.75798 0.35531 -0.151426 -0.525634,0.943021 -0.007389 -0.287573 0.167207,0.998194 -0.007811 -0.036926 0.046736,0.992981 0.067686 0.09256 -0.028958,0.817846 0.240848 0.130295 0.506107,0.873076 0.112657 0.408362 -0.241424,-0.982907 -0.126811 -0.097746 0.090884,0.98131 -0.174064 0.033951 0.074696,0.990715 0.099076 0.087518 0.031784,0.991012 0.083334 -0.063264 -0.083358,0.989843 -0.044151 -0.12059 0.060976,0.855951 0.505318 -0.019571 -0.107789,0.945395 -0.312552 -0.092077 0.007806,-0.055264 -0.053518 -0.152074,-0.050284 0.878852 -0.174872,-0.051922 1.107265 -0.2723,-0.071515 1.360305 -0.257403,-0.075738 1.511173 -0.253556,-0.028191 1.34515 -0.275268,0.078486 1.356679 -0.250386,0.225573 1.111434 -0.258806,0.273407 0.888577 -0.111573,-0.108042 1.339442 -0.283325,-0.217748 1.337221 -0.273739,-0.345014 1.082111 -0.297667,-0.36313 0.91922 -0.108795,0.042396 0.800602 -0.127061,0.048919 0.492172 0.110392,0.094972 0.083985 0.31165,-0.153041 0.798624 -0.176631,-0.144441 0.441458 -0.021989,-0.015965 0.086343 -0.306664,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05533 -0.052751 -0.15414,-0.981842 0.143549 0.123352 0.012828,0.997163 -0.051739 0.030109 0.045616,0.981903 0.187015 0.029649 0.003843,0.99475 0.097957 0.017862 -0.023593,0.995178 -0.095084 0.021043 -0.011745,0.997792 0.007595 -0.063981 0.01611,0.757906 0.353699 -0.150304 -0.527146,0.944685 -0.008523 -0.283394 0.16488,0.998308 -0.008997 -0.035513 0.045163,0.993046 0.067466 0.092075 -0.028784,0.817585 0.240685 0.129474 0.506816,0.874637 0.112137 0.405978 -0.240035,-0.983165 -0.126032 -0.096001 0.091031,0.981566 -0.172922 0.032286 0.074721,0.990816 0.098198 0.087613 0.031062,0.991864 0.074094 -0.062619 -0.082436,0.989816 -0.044871 -0.120325 0.061433,0.856562 0.503622 -0.023376 -0.110087,0.946387 -0.310711 -0.087982 0.008278,-0.05533 -0.052751 -0.15414,-0.050378 0.879616 -0.176953,-0.052168 1.108009 -0.274408,-0.071797 1.361047 -0.259508,-0.076069 1.51192 -0.255547,-0.02846 1.345897 -0.277346,0.078212 1.357423 -0.252438,0.224719 1.11185 -0.26138,0.274538 0.887929 -0.116045,-0.108304 1.340181 -0.285455,-0.218025 1.337919 -0.27605,-0.344897 1.08267 -0.300589,-0.364417 0.918472 -0.112508,0.042328 0.801411 -0.12912,0.048894 0.492526 0.107741,0.09507 0.084245 0.309392,-0.153105 0.799349 -0.178703,-0.144233 0.442478 -0.023398,-0.016019 0.086282 -0.306754,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055429 -0.05196 -0.156218,-0.981822 0.14365 0.123387 0.012888,0.997181 -0.051472 0.029801 0.045753,0.981922 0.186954 0.029345 0.003937,0.994698 0.098322 0.018115 -0.0241,0.99518 -0.09498 0.021399 -0.011706,0.997821 0.007415 -0.063552 0.016122,0.757649 0.351925 -0.148762 -0.529138,0.946313 -0.009389 -0.27944 0.162229,0.998404 -0.009896 -0.033876 0.044076,0.993021 0.06752 0.09226 -0.028969,0.817478 0.239476 0.127962 0.507943,0.875899 0.107712 0.40618 -0.237101,-0.984218 -0.121015 -0.093786 0.088743,0.981751 -0.172004 0.030692 0.075083,0.990745 0.097602 0.089276 0.030475,0.992483 0.065039 -0.062254 -0.082895,0.989885 -0.045372 -0.119249 0.062028,0.857266 0.50215 -0.02612 -0.110724,0.947141 -0.308999 -0.085897 0.008074,-0.055429 -0.05196 -0.156218,-0.050464 0.880401 -0.179047,-0.0523 1.108844 -0.276454,-0.07213 1.361866 -0.261542,-0.076376 1.512739 -0.257444,-0.028762 1.34675 -0.279333,0.077895 1.358355 -0.254398,0.22382 1.112459 -0.263972,0.275577 0.887276 -0.120593,-0.108593 1.340977 -0.287532,-0.218319 1.338671 -0.278207,-0.344689 1.083243 -0.303468,-0.365213 0.918325 -0.115876,0.042227 0.802193 -0.13119,0.04891 0.492988 0.105249,0.095182 0.084455 0.307096,-0.153201 0.800148 -0.180791,-0.144039 0.44351 -0.024967,-0.016074 0.086217 -0.306859,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055245 -0.051034 -0.158596,-0.982044 0.14263 0.122897 0.011921,0.997176 -0.052282 0.029457 0.045173,0.981966 0.18679 0.029006 0.003393,0.994691 0.098397 0.01864 -0.023694,0.995207 -0.09454 0.021829 -0.012188,0.997834 0.007667 -0.063292 0.016147,0.757786 0.349976 -0.147463 -0.530596,0.947922 -0.010765 -0.275573 0.159335,0.99847 -0.01133 -0.032351 0.043398,0.993019 0.068148 0.092053 -0.028189,0.817733 0.238759 0.127011 0.508112,0.877281 0.1071 0.403963 -0.236052,0.984453 0.120168 0.092143 -0.088999,0.981747 -0.172807 0.029198 0.073886,0.990636 0.097661 0.090366 0.0306,0.993112 0.056212 -0.062215 -0.081848,0.989879 -0.047541 -0.118631 0.061703,0.857722 0.502086 -0.02301 -0.10813,0.947176 -0.307762 -0.090023 0.005929,-0.055245 -0.051034 -0.158596,-0.050469 0.88138 -0.181285,-0.052512 1.109637 -0.278484,-0.072329 1.362655 -0.263504,-0.076696 1.513608 -0.259348,-0.028949 1.347541 -0.281267,0.077703 1.359129 -0.256303,0.223075 1.112928 -0.26643,0.276647 0.886636 -0.125148,-0.108774 1.341778 -0.289528,-0.218508 1.339298 -0.280335,-0.344538 1.083782 -0.306382,-0.366499 0.917604 -0.119605,0.04244 0.803271 -0.13369,0.048814 0.493913 0.102557,0.095131 0.084389 0.304687,-0.153046 0.800923 -0.183046,-0.143761 0.44459 -0.026534,-0.016129 0.086163 -0.306961,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055321 -0.050198 -0.160721,-0.982117 0.142374 0.122616 0.011873,0.997192 -0.052142 0.029144 0.045176,0.982056 0.186363 0.028701 0.003311,0.994652 0.098696 0.018913 -0.023841,0.995241 -0.094103 0.022136 -0.012258,0.997847 0.008008 -0.063111 0.015988,0.757417 0.348142 -0.145373 -0.5329,0.949085 -0.011406 -0.271916 0.158654,0.998597 -0.011993 -0.030457 0.041593,0.99306 0.067668 0.091917 -0.02836,0.817197 0.238473 0.125652 0.509442,0.878873 0.105555 0.401798 -0.234516,0.984917 0.118275 0.090829 -0.087751,0.981789 -0.172719 0.027738 0.074087,0.990481 0.097818 0.092049 0.030107,0.993637 0.047855 -0.062557 -0.0805,0.989875 -0.048484 -0.117938 0.062357,0.85835 0.501088 -0.023446 -0.10769,0.94764 -0.306227 -0.090427 0.005084,-0.055321 -0.050198 -0.160721,-0.050565 0.882228 -0.183371,-0.052687 1.110539 -0.280384,-0.072567 1.363554 -0.265427,-0.076936 1.514511 -0.261187,-0.029171 1.348449 -0.283159,0.077474 1.36002 -0.258158,0.222052 1.113403 -0.269458,0.277709 0.886069 -0.129687,-0.10899 1.342669 -0.291476,-0.218734 1.340214 -0.28239,-0.344262 1.084525 -0.309153,-0.367748 0.917128 -0.123196,0.042378 0.804101 -0.13587,0.048868 0.494625 0.100219,0.095128 0.084164 0.302203,-0.153136 0.801764 -0.185115,-0.143474 0.445696 -0.028022,-0.016192 0.086118 -0.307057,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055352 -0.049299 -0.162865,-0.982226 0.142073 0.122117 0.011591,0.99722 -0.052276 0.028732 0.044658,0.982047 0.186467 0.028295 0.00362,0.994675 0.098431 0.019209 -0.023715,0.995272 -0.093638 0.022335 -0.012926,0.997868 0.007741 -0.062799 0.015963,0.75704 0.346711 -0.143995 -0.534741,0.950484 -0.013818 -0.268521 0.155841,0.998582 -0.014507 -0.028794 0.042342,0.993076 0.067802 0.091643 -0.028343,0.817085 0.238034 0.124648 0.510073,0.880369 0.10528 0.399293 -0.233307,0.984983 0.117773 0.089266 -0.089261,0.981837 -0.17275 0.026107 0.073978,0.990357 0.097847 0.09349 0.029654,0.994088 0.040372 -0.061875 -0.079579,0.989879 -0.049324 -0.117398 0.062657,0.859124 0.499973 -0.023183 -0.10675,0.948059 -0.30461 -0.091546 0.00385,-0.055352 -0.049299 -0.162865,-0.050659 0.883142 -0.185476,-0.05272 1.111403 -0.282333,-0.072751 1.364397 -0.267225,-0.077245 1.515448 -0.262973,-0.029335 1.349327 -0.284937,0.077303 1.36094 -0.259921,0.221272 1.114001 -0.271961,0.278569 0.88546 -0.13424,-0.109144 1.343509 -0.293313,-0.218898 1.340983 -0.284366,-0.344058 1.085204 -0.311985,-0.369008 0.916245 -0.126932,0.042373 0.805034 -0.138119,0.048948 0.495456 0.097833,0.095113 0.083865 0.299688,-0.153193 0.802629 -0.187154,-0.143166 0.446752 -0.029652,-0.016249 0.086081 -0.307158,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
