0,0.023692 0.13643 -0.322722,-0.98649 0.010449 0.163402 0.005341,0.990795 -0.128486 0.038507 0.018244,0.998182 0.043279 0.038796 -0.015975,0.955875 0.272351 0.040801 0.102277,0.997966 -0.004248 0.021128 -0.060009,0.99598 0.010464 -3.2e-05 0.088948,0.73159 0.323643 -0.600013 0.003964,0.959224 -0.139199 -0.215151 0.119255,0.954642 -0.138515 -0.030988 0.261747,0.997784 0.007322 0.065405 -0.009774,0.761917 0.280982 0.573456 0.108072,-0.946366 0.065748 -0.272471 0.16071,0.964025 -0.066962 0.133719 -0.219752,0.995536 -0.071047 0.059727 0.01709,0.984326 0.172148 0.032233 0.020714,0.99586 -0.085049 -0.023423 -0.021912,0.985426 0.133969 -0.08668 -0.058944,0.999634 -0.014064 -0.022175 0.006458,0.993147 -0.093346 0.01665 0.068319,0.023692 0.13643 -0.322722,0.024745 1.070552 -0.32402,0.035501 1.271273 -0.380989,0.045998 1.481879 -0.401199,0.019129 1.612907 -0.375011,0.088166 1.465675 -0.414207,0.17681 1.478592 -0.401149,0.229238 1.42242 -0.101901,0.135193 1.378268 0.172959,0.010454 1.4682 -0.428251,-0.079689 1.47499 -0.433073,-0.200284 1.377489 -0.165859,-0.141244 1.342867 0.119899,0.117202 0.988793 -0.290603,0.108474 0.52333 -0.213049,0.145785 0.081344 -0.292198,-0.069975 0.990202 -0.354377,-0.076084 0.536005 -0.482495,-0.085459 0.085153 -0.595508,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024271 0.13629 -0.322263,-0.986528 0.010368 0.163173 0.005516,0.990852 -0.128045 0.038583 0.018101,0.998199 0.042949 0.03887 -0.01555,0.95598 0.272155 0.040718 0.101863,0.998002 -0.004529 0.021191 -0.059359,0.99604 0.010308 -0.000752 0.088304,0.731327 0.323023 -0.600653 0.005816,0.960365 -0.137306 -0.212159 0.117621,0.956872 -0.136788 -0.027729 0.254786,0.99777 0.007209 0.065684 -0.009379,0.76264 0.277614 0.574144 0.108025,-0.947605 0.064758 -0.270594 0.156937,0.964186 -0.065881 0.133585 -0.219454,0.995456 -0.071532 0.06051 0.016954,0.984175 0.173254 0.030922 0.020651,0.995814 -0.085765 -0.023152 -0.021494,0.985405 0.134015 -0.086778 -0.05903,0.999643 -0.013915 -0.021911 0.00633,0.993108 -0.093538 0.016187 0.06873,0.024271 0.13629 -0.322263,0.025348 1.070411 -0.323543,0.036146 1.271196 -0.380286,0.046568 1.481812 -0.400433,0.019817 1.612778 -0.374233,0.088728 1.465623 -0.413485,0.177372 1.478469 -0.400357,0.228858 1.423113 -0.100794,0.135884 1.379111 0.174454,0.011003 1.468133 -0.427456,-0.079154 1.47484 -0.432132,-0.198692 1.378341 -0.16408,-0.140343 1.343488 0.121792,0.117794 0.988615 -0.290187,0.108763 0.523209 -0.212327,0.145793 0.081356 -0.292183,-0.069411 0.990098 -0.353874,-0.075769 0.535952 -0.48216,-0.085442 0.085167 -0.595492,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025028 0.136083 -0.32182,-0.986557 0.010028 0.163025 0.005338,0.990875 -0.127848 0.038649 0.018069,0.9982 0.042784 0.038937 -0.01586,0.956086 0.271734 0.040538 0.102059,0.998013 -0.004695 0.020969 -0.059228,0.996045 0.009707 -0.00082 0.088319,0.730751 0.321937 -0.601923 0.006973,0.961411 -0.136094 -0.209409 0.115393,0.958334 -0.135642 -0.024829 0.250159,0.99775 0.006732 0.066126 -0.008745,0.762907 0.2756 0.574899 0.107278,-0.948538 0.06558 -0.268813 0.153993,0.964455 -0.066669 0.133162 -0.218289,0.995374 -0.072258 0.061168 0.016336,0.98403 0.174217 0.030051 0.020754,0.995728 -0.087071 -0.022312 -0.021112,0.985406 0.133645 -0.086925 -0.059638,0.999649 -0.013702 -0.021736 0.006478,0.993083 -0.093643 0.015949 0.069011,0.025028 0.136083 -0.32182,0.026068 1.070205 -0.323051,0.036746 1.271111 -0.379611,0.047201 1.481742 -0.399588,0.020462 1.612624 -0.373412,0.089353 1.465556 -0.412671,0.178004 1.478377 -0.399567,0.22843 1.42373 -0.099693,0.13646 1.379707 0.175888,0.011622 1.468093 -0.426608,-0.078547 1.474728 -0.431144,-0.197107 1.379179 -0.162318,-0.139298 1.344289 0.123658,0.118562 0.988431 -0.289773,0.109074 0.523071 -0.211693,0.14562 0.081193 -0.292247,-0.068663 0.989867 -0.353403,-0.07549 0.535782 -0.48188,-0.085412 0.08518 -0.595469,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025569 0.135983 -0.321357,-0.986578 0.00991 0.162894 0.005638,0.990914 -0.127513 0.0387 0.018219,0.998201 0.042719 0.038984 -0.015788,0.955091 0.27577 0.039742 0.100853,0.998035 -0.012713 0.020543 -0.057824,0.996104 0.009142 -0.001376 0.087699,0.730566 0.321161 -0.602546 0.008281,0.962182 -0.13622 -0.207345 0.112505,0.958634 -0.135702 -0.02484 0.248975,0.99773 0.006385 0.066533 -0.008307,0.76334 0.272846 0.575696 0.10696,-0.949714 0.064832 -0.266747 0.150612,0.964755 -0.065846 0.132347 -0.217709,0.995267 -0.072691 0.062397 0.016327,0.983904 0.175143 0.028713 0.020822,0.995684 -0.087681 -0.022347 -0.020633,0.985404 0.13372 -0.086856 -0.059604,0.999649 -0.013655 -0.021772 0.006449,0.993062 -0.093683 0.015744 0.069301,0.025569 0.135983 -0.321357,0.026654 1.070105 -0.322561,0.037327 1.271042 -0.378939,0.047773 1.481687 -0.398764,0.021224 1.61223 -0.37139,0.089917 1.465511 -0.411882,0.178573 1.478228 -0.398704,0.228051 1.424311 -0.098541,0.137012 1.379999 0.177304,0.01218 1.468058 -0.425776,-0.078001 1.474638 -0.430173,-0.195518 1.380048 -0.160552,-0.138385 1.344881 0.125527,0.119111 0.988268 -0.289334,0.109356 0.522954 -0.211016,0.145625 0.081192 -0.292239,-0.06813 0.98983 -0.352915,-0.075195 0.535805 -0.481592,-0.085375 0.085203 -0.595446,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026126 0.135881 -0.320868,-0.986597 0.0098 0.162772 0.005944,0.990939 -0.12728 0.03876 0.018393,0.998196 0.042797 0.039044 -0.015793,0.955235 0.275292 0.039645 0.100844,0.998057 -0.012709 0.020483 -0.057451,0.996129 0.008787 -0.00223 0.087444,0.730581 0.320069 -0.60309 0.009393,0.962894 -0.136518 -0.205437 0.109515,0.958822 -0.135923 -0.023468 0.248265,0.997722 0.006067 0.066749 -0.007654,0.763433 0.27107 0.576641 0.105714,-0.951018 0.063382 -0.264109 0.147625,0.965007 -0.064303 0.131224 -0.217731,0.995149 -0.073054 0.063853 0.016252,0.983794 0.175963 0.027285 0.021019,0.995633 -0.088264 -0.022569 -0.020367,0.985396 0.133824 -0.086795 -0.059601,0.999649 -0.013653 -0.021763 0.006456,0.993043 -0.093726 0.01554 0.069574,0.026126 0.135881 -0.320868,0.027257 1.070002 -0.322047,0.037931 1.270967 -0.378291,0.048394 1.481628 -0.397945,0.021906 1.612115 -0.370594,0.09053 1.465457 -0.411098,0.179173 1.478134 -0.397803,0.227666 1.424919 -0.097354,0.137471 1.380228 0.178707,0.012785 1.468026 -0.424949,-0.077407 1.474516 -0.429236,-0.193938 1.380917 -0.158841,-0.137647 1.345247 0.127342,0.119675 0.988103 -0.288868,0.109621 0.522823 -0.210382,0.145643 0.081207 -0.292216,-0.06758 0.989791 -0.352404,-0.0749 0.535835 -0.48131,-0.085352 0.085232 -0.595415,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026729 0.135791 -0.320377,-0.986619 0.009778 0.162636 0.006138,0.990979 -0.126939 0.038839 0.018395,0.998193 0.042861 0.039123 -0.015606,0.956498 0.270226 0.040126 0.10237,0.998022 -0.004633 0.020427 -0.059263,0.99617 0.008595 -0.002583 0.086971,0.730351 0.318936 -0.603944 0.010884,0.963584 -0.137008 -0.203465 0.106471,0.958661 -0.136291 -0.023437 0.248688,0.997707 0.005813 0.067033 -0.007246,0.763472 0.269957 0.577321 0.104569,-0.951646 0.064779 -0.262523 0.145788,0.965319 -0.065701 0.13006 -0.216627,0.99527 -0.072998 0.062002 0.016236,0.983688 0.176278 0.029207 0.020779,0.995608 -0.088561 -0.022806 -0.020054,0.985376 0.133893 -0.086821 -0.059739,0.99965 -0.013475 -0.021796 0.006418,0.993002 -0.093852 0.01541 0.070016,0.026729 0.135791 -0.320377,0.02789 1.069912 -0.321547,0.03858 1.270896 -0.377634,0.048999 1.481575 -0.39712,0.022307 1.612249 -0.371062,0.091128 1.465421 -0.410315,0.179777 1.478027 -0.396994,0.227324 1.425501 -0.096272,0.138056 1.380412 0.180025,0.013374 1.46799 -0.424112,-0.07683 1.47441 -0.428271,-0.192529 1.381528 -0.157273,-0.136604 1.345963 0.128995,0.120286 0.987974 -0.288402,0.109945 0.522682 -0.210024,0.145666 0.081203 -0.292214,-0.066986 0.98974 -0.351887,-0.0746 0.535834 -0.48095,-0.08532 0.085248 -0.595388,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027321 0.135696 -0.319892,-0.986629 0.009689 0.16257 0.006396,0.991028 -0.126511 0.038928 0.018541,0.998198 0.0427 0.039211 -0.015529,0.956661 0.269548 0.039993 0.102676,0.99801 -0.004318 0.020172 -0.059588,0.996222 0.008057 -0.00337 0.086396,0.730052 0.31877 -0.60436 0.012631,0.964207 -0.137684 -0.201573 0.103517,0.958713 -0.136884 -0.022454 0.248253,0.997699 0.00532 0.067256 -0.006615,0.763518 0.268105 0.578302 0.103573,-0.952952 0.063475 -0.259984 0.142344,0.965489 -0.064299 0.128464 -0.21724,0.995247 -0.073254 0.062086 0.016168,0.98356 0.177005 0.029071 0.020821,0.995569 -0.08907 -0.022867 -0.019695,0.985373 0.133843 -0.086929 -0.059737,0.999651 -0.01325 -0.022004 0.006228,0.992964 -0.093913 0.015533 0.070424,0.027321 0.135696 -0.319892,0.02852 1.069817 -0.321041,0.039187 1.270845 -0.376925,0.049585 1.481536 -0.396274,0.022859 1.612123 -0.370331,0.091707 1.465394 -0.409504,0.180352 1.477918 -0.396073,0.226989 1.426166 -0.095074,0.138612 1.380597 0.18143,0.013945 1.467969 -0.423255,-0.07627 1.474288 -0.427302,-0.190902 1.382425 -0.155504,-0.135775 1.346254 0.130843,0.120881 0.987826 -0.28793,0.110208 0.522558 -0.209456,0.145688 0.081211 -0.292195,-0.066398 0.989699 -0.35139,-0.07425 0.535818 -0.480528,-0.08527 0.085285 -0.595343,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02787 0.135575 -0.319463,-0.986648 0.009503 0.162452 0.006721,0.991065 -0.12618 0.038967 0.018702,0.9982 0.042619 0.039249 -0.015504,0.956788 0.269142 0.039865 0.102625,0.998034 -0.004377 0.020083 -0.059203,0.996249 0.007608 -0.003792 0.086107,0.729383 0.319108 -0.604936 0.01497,0.964694 -0.138732 -0.19984 0.100915,0.958527 -0.137829 -0.020623 0.248603,0.9977 0.004602 0.067359 -0.005963,0.763166 0.267243 0.579428 0.102083,-0.953983 0.063821 -0.257643 0.139512,0.965846 -0.064605 0.126384 -0.21678,0.995198 -0.073652 0.062386 0.016227,0.983427 0.177722 0.029188 0.020836,0.99552 -0.089504 -0.023433 -0.019475,0.985393 0.133696 -0.087022 -0.05961,0.999649 -0.012961 -0.022262 0.006033,0.992921 -0.094026 0.015726 0.070855,0.02787 0.135575 -0.319463,0.029117 1.069695 -0.320574,0.039785 1.270792 -0.376259,0.050196 1.481499 -0.395431,0.023537 1.611998 -0.369495,0.09231 1.465364 -0.408693,0.180956 1.477829 -0.395214,0.226769 1.426824 -0.093961,0.139192 1.380707 0.182707,0.014542 1.467958 -0.422407,-0.075683 1.474186 -0.426372,-0.189309 1.383306 -0.153822,-0.134831 1.34674 0.132599,0.121437 0.987635 -0.287523,0.110489 0.522399 -0.208894,0.145693 0.081248 -0.29218,-0.065855 0.989647 -0.350939,-0.073937 0.535782 -0.48012,-0.085247 0.085302 -0.595316,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028451 0.135465 -0.318957,-0.986646 0.009446 0.162457 0.006891,0.991109 -0.125826 0.038992 0.018754,0.998204 0.042524 0.039273 -0.015386,0.956862 0.268965 0.039762 0.102435,0.998045 -0.004562 0.020021 -0.059025,0.996296 0.006881 -0.004827 0.085575,0.728443 0.321563 -0.604675 0.018351,0.964751 -0.141478 -0.198556 0.099073,0.958235 -0.140508 -0.017209 0.248488,0.997662 0.004176 0.067945 -0.005944,0.763056 0.265458 0.580565 0.101111,-0.955163 0.06397 -0.255038 0.136112,0.966118 -0.064693 0.125224 -0.216217,0.995184 -0.073787 0.062485 0.016156,0.983324 0.178304 0.029198 0.020695,0.995481 -0.090009 -0.02351 -0.019072,0.985382 0.133671 -0.087058 -0.059795,0.999652 -0.012755 -0.022301 0.005978,0.992886 -0.094101 0.015692 0.071245,0.028451 0.135465 -0.318957,0.029723 1.069586 -0.320055,0.040393 1.270725 -0.375573,0.05077 1.481445 -0.394622,0.024162 1.611879 -0.368662,0.092885 1.465324 -0.4079,0.18151 1.477732 -0.394238,0.226652 1.427567 -0.092744,0.139595 1.380916 0.183999,0.015114 1.467915 -0.421601,-0.075116 1.474152 -0.425444,-0.187645 1.384318 -0.152094,-0.133978 1.347226 0.134413,0.122017 0.98749 -0.287016,0.110831 0.522265 -0.208361,0.145711 0.081245 -0.292163,-0.065273 0.989572 -0.350435,-0.073659 0.535748 -0.479738,-0.085201 0.085319 -0.595281,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029066 0.135363 -0.318494,-0.986669 0.0093 0.162323 0.007045,0.991155 -0.12545 0.03899 0.018799,0.998214 0.042303 0.039271 -0.015405,0.956969 0.268474 0.039672 0.102758,0.998041 -0.004362 0.019841 -0.059173,0.996348 0.006451 -0.005558 0.08496,0.72725 0.324048 -0.604644 0.022496,0.964883 -0.14417 -0.196942 0.097105,0.958092 -0.143141 -0.014732 0.247698,0.997645 0.003672 0.068275 -0.005349,0.762451 0.265579 0.581695 0.098829,-0.956148 0.065018 -0.252276 0.133834,0.966471 -0.065711 0.123597 -0.215267,0.995175 -0.074158 0.062212 0.015997,0.983176 0.179104 0.029321 0.020669,0.99544 -0.090519 -0.023535 -0.018724,0.985349 0.133532 -0.087499 -0.060003,0.999656 -0.012513 -0.022265 0.005961,0.992849 -0.094186 0.015908 0.07159,0.029066 0.135363 -0.318494,0.030359 1.069483 -0.319564,0.041005 1.270675 -0.374874,0.051395 1.481406 -0.393795,0.024756 1.611732 -0.367916,0.093505 1.465289 -0.407095,0.182125 1.477595 -0.393305,0.22653 1.428337 -0.091552,0.140145 1.381143 0.185309,0.015731 1.467896 -0.420773,-0.074509 1.474053 -0.424512,-0.186064 1.385197 -0.150444,-0.133161 1.347726 0.136155,0.122641 0.987353 -0.286578,0.111102 0.52216 -0.207783,0.145741 0.081254 -0.292161,-0.064666 0.989505 -0.349946,-0.073372 0.535719 -0.479363,-0.085166 0.085341 -0.595252,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02963 0.135238 -0.318091,-0.986685 0.009107 0.162225 0.007235,0.991201 -0.125108 0.038982 0.01873,0.99822 0.042194 0.03926 -0.015254,0.957032 0.268244 0.039706 0.102758,0.998054 -0.004794 0.019917 -0.058897,0.996362 0.005985 -0.005748 0.084823,0.725524 0.326796 -0.605056 0.026957,0.964872 -0.147523 -0.195337 0.09541,0.957854 -0.146433 -0.012632 0.246805,0.997637 0.003201 0.068482 -0.004639,0.762009 0.265104 0.582918 0.09628,-0.957202 0.065979 -0.249645 0.130718,0.966846 -0.066634 0.12236 -0.214001,0.995141 -0.074651 0.062195 0.015961,0.983016 0.179997 0.029302 0.020529,0.995388 -0.091128 -0.023614 -0.018451,0.98534 0.133304 -0.087897 -0.060089,0.999656 -0.012247 -0.022414 0.005859,0.992819 -0.094249 0.016243 0.071853,0.02963 0.135238 -0.318091,0.030949 1.069358 -0.319126,0.041636 1.27061 -0.374207,0.052022 1.481358 -0.392948,0.025419 1.611579 -0.367031,0.09413 1.465253 -0.40627,0.182751 1.477527 -0.392457,0.226449 1.429119 -0.090463,0.140703 1.381364 0.186501,0.016353 1.467871 -0.41993,-0.073898 1.473918 -0.423587,-0.18446 1.386263 -0.148731,-0.132359 1.348264 0.137945,0.123212 0.987184 -0.286194,0.111388 0.522037 -0.207168,0.145768 0.081258 -0.292138,-0.064107 0.989423 -0.349525,-0.073085 0.535654 -0.478983,-0.085125 0.085372 -0.595212,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030188 0.135101 -0.31768,-0.986703 0.008978 0.162112 0.007469,0.991259 -0.12468 0.038895 0.018659,0.998235 0.042025 0.03917 -0.015062,0.957162 0.267744 0.039649 0.102869,0.998063 -0.004587 0.019842 -0.058789,0.996401 0.005206 -0.006547 0.08436,0.724331 0.329504 -0.60484 0.030649,0.964854 -0.150601 -0.193946 0.093603,0.95763 -0.149459 -0.010405 0.245965,0.997609 0.002988 0.068935 -0.004084,0.761469 0.265124 0.584043 0.093636,-0.95819 0.066948 -0.246699 0.128566,0.967294 -0.067575 0.121156 -0.212359,0.995093 -0.075082 0.062443 0.015892,0.982872 0.180883 0.028713 0.020502,0.995372 -0.0915 -0.023336 -0.017887,0.985329 0.133146 -0.088226 -0.060123,0.999659 -0.01194 -0.022543 0.005707,0.99277 -0.09439 0.016518 0.072297,0.030188 0.135101 -0.31768,0.031541 1.069221 -0.318689,0.042287 1.270563 -0.373537,0.052664 1.481326 -0.392114,0.026059 1.611453 -0.366258,0.094773 1.465233 -0.405446,0.183378 1.477444 -0.391475,0.226387 1.429868 -0.08925,0.141224 1.381603 0.187805,0.016996 1.467858 -0.419108,-0.073263 1.473823 -0.422668,-0.182897 1.387144 -0.147131,-0.131689 1.348786 0.139658,0.123776 0.986997 -0.285804,0.111625 0.521897 -0.206558,0.145749 0.081308 -0.292103,-0.063556 0.989336 -0.349093,-0.072798 0.535581 -0.478579,-0.085083 0.085379 -0.595182,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03076 0.134978 -0.317186,-0.986705 0.008997 0.162096 0.00764,0.99132 -0.124204 0.038926 0.018452,0.998248 0.041818 0.0392 -0.014654,0.957178 0.267631 0.039517 0.103073,0.998052 -0.004838 0.019628 -0.059022,0.996438 0.005088 -0.007077 0.083877,0.722946 0.332095 -0.604835 0.035152,0.964804 -0.153755 -0.192534 0.091885,0.95749 -0.152574 -0.008213 0.244678,0.997587 0.002522 0.069289 -0.00366,0.7609 0.265392 0.58506 0.091117,-0.959077 0.068352 -0.244145 0.12607,0.967511 -0.068943 0.120022 -0.211573,0.995065 -0.075297 0.062683 0.015669,0.982717 0.181768 0.028293 0.020638,0.995343 -0.091918 -0.023091 -0.017668,0.985294 0.133117 -0.088534 -0.060302,0.999661 -0.011614 -0.022644 0.005581,0.992734 -0.094486 0.016832 0.072582,0.03076 0.134978 -0.317186,0.03214 1.069098 -0.318193,0.04298 1.270496 -0.37283,0.053309 1.481269 -0.391304,0.02665 1.611284 -0.365437,0.095418 1.465192 -0.404656,0.184016 1.477345 -0.390595,0.22635 1.430657 -0.088137,0.141785 1.381864 0.189009,0.017637 1.467808 -0.418296,-0.072632 1.473698 -0.421753,-0.181377 1.388082 -0.145532,-0.130932 1.349273 0.141333,0.124348 0.986842 -0.285313,0.111802 0.521774 -0.205935,0.145733 0.081375 -0.292061,-0.062985 0.989246 -0.348596,-0.072508 0.535511 -0.478132,-0.085031 0.085401 -0.595145,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031333 0.134849 -0.316738,-0.986708 0.008985 0.162069 0.007796,0.991382 -0.123728 0.038887 0.018492,0.998255 0.041715 0.039157 -0.014607,0.957199 0.267662 0.039505 0.102795,0.998067 -0.005536 0.019709 -0.058681,0.996503 0.004594 -0.007686 0.083063,0.721932 0.334566 -0.604442 0.039123,0.964834 -0.156258 -0.191224 0.090077,0.957373 -0.155036 -0.006595 0.243633,0.997537 0.00204 0.070043 -0.003232,0.760688 0.264939 0.585882 0.088899,-0.960019 0.069425 -0.241702 0.122976,0.967639 -0.069968 0.119353 -0.211034,0.995053 -0.075513 0.062672 0.015509,0.982589 0.182517 0.027966 0.020606,0.995309 -0.092413 -0.022786 -0.017354,0.985271 0.133085 -0.088719 -0.060491,0.999667 -0.01133 -0.022501 0.005497,0.992687 -0.09465 0.016774 0.073015,0.031333 0.134849 -0.316738,0.032738 1.068969 -0.317738,0.043569 1.270427 -0.372182,0.053875 1.481216 -0.390499,0.027291 1.611121 -0.364539,0.095986 1.465153 -0.40386,0.184579 1.477181 -0.389655,0.226322 1.431367 -0.086981,0.142409 1.382109 0.190282,0.018207 1.46777 -0.417503,-0.072071 1.473606 -0.420815,-0.179914 1.389142 -0.143887,-0.130268 1.349758 0.143038,0.124923 0.986682 -0.284869,0.11204 0.521644 -0.205369,0.145743 0.081381 -0.292042,-0.062413 0.989149 -0.348142,-0.072228 0.535441 -0.477756,-0.08499 0.085415 -0.595126,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031865 0.134708 -0.316307,-0.986699 0.008925 0.162113 0.008023,0.991429 -0.123318 0.038971 0.018531,0.99825 0.041722 0.039241 -0.014715,0.957394 0.266814 0.039544 0.103158,0.998086 -0.004967 0.019725 -0.058403,0.996543 0.004167 -0.008078 0.082587,0.721265 0.335427 -0.604563 0.042056,0.965461 -0.156411 -0.189034 0.087667,0.957565 -0.155117 -0.00864 0.242761,0.997512 0.00159 0.070439 -0.002373,0.760319 0.264952 0.586714 0.086505,-0.960652 0.071993 -0.239625 0.120602,0.967678 -0.07251 0.118718 -0.210351,0.995014 -0.075798 0.062949 0.015433,0.982445 0.183374 0.027416 0.020605,0.995273 -0.092937 -0.022441 -0.017059,0.985267 0.13301 -0.088828 -0.060564,0.999673 -0.011064 -0.022392 0.005373,0.992648 -0.09482 0.016798 0.073321,0.031865 0.134708 -0.316307,0.033305 1.068827 -0.317293,0.044162 1.270365 -0.371549,0.054545 1.481169 -0.38965,0.027966 1.611018 -0.363805,0.096648 1.465103 -0.403036,0.185245 1.47701 -0.388758,0.226284 1.431995 -0.085867,0.143532 1.382302 0.191666,0.018866 1.467764 -0.416661,-0.071422 1.473504 -0.419854,-0.178412 1.389995 -0.142306,-0.12937 1.35038 0.144692,0.125451 0.986495 -0.28443,0.112245 0.521492 -0.204781,0.145752 0.08141 -0.292027,-0.061877 0.989053 -0.347721,-0.071951 0.535366 -0.477387,-0.084956 0.085423 -0.595111,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
