0,-0.056972 0.009308 -0.419717,-0.997818 0.03479 0.052281 -0.020388,0.996373 -0.079577 0.007991 -0.029075,0.995236 0.092885 0.007981 0.028531,0.986784 0.155814 0.026602 0.035647,0.999343 -0.007647 0.018945 -0.029948,0.996032 0.06927 -0.019114 0.0525,0.798071 0.185312 -0.427003 -0.382638,0.67287 0.001578 -0.553939 0.490301,0.999183 0.002383 0.004098 0.04014,0.991742 0.080404 0.079734 -0.060198,0.807289 0.096134 0.266744 0.517583,-0.609066 0.040609 -0.693159 0.383301,0.996746 -0.066478 -0.044852 -0.008059,0.996592 -0.062386 0.036043 0.040161,0.999125 0.021447 0.027056 -0.023602,0.996447 0.073944 0.023141 -0.033004,0.996385 0.000124 -0.074382 -0.041035,0.975352 0.213976 -0.001173 0.053852,0.984017 -0.17328 -0.012002 -0.039265,-0.056972 0.009308 -0.419717,-0.05988 0.939913 -0.42504,-0.051334 1.167303 -0.476968,-0.061152 1.398821 -0.466151,-0.078188 1.540982 -0.448367,-0.020422 1.374707 -0.486847,0.105523 1.392928 -0.472422,0.222162 1.17079 -0.324509,0.109639 1.256319 -0.149204,-0.096038 1.371757 -0.492336,-0.223206 1.381387 -0.480598,-0.33052 1.120936 -0.406586,-0.277396 1.229131 -0.193919,0.037258 0.86659 -0.409712,0.079466 0.485322 -0.331424,0.104687 0.069201 -0.264154,-0.151254 0.858182 -0.429236,-0.168341 0.467678 -0.407075,-0.092981 0.07455 -0.551603,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056873 0.009324 -0.41968,-0.997815 0.03479 0.052333 -0.020415,0.996394 -0.079406 0.008112 -0.028758,0.995271 0.092651 0.008104 0.028056,0.986751 0.155948 0.026545 0.036008,0.999339 -0.007836 0.018804 -0.030124,0.996025 0.069185 -0.01958 0.052568,0.799297 0.182106 -0.42771 -0.380824,0.673969 0.002798 -0.553162 0.489664,0.999283 0.004186 0.005044 0.037287,0.991719 0.079863 0.080569 -0.060188,0.808709 0.091723 0.268194 0.515413,-0.611148 0.039988 -0.692515 0.381213,0.996845 -0.065246 -0.044885 -0.00533,0.996574 -0.062782 0.035907 0.040112,0.999099 0.022227 0.027411 -0.02362,0.996482 0.073579 0.022888 -0.032909,0.996368 0.00013 -0.074527 -0.041181,0.975355 0.213961 -0.001201 0.053855,0.984025 -0.17326 -0.011833 -0.039172,-0.056873 0.009324 -0.41968,-0.059785 0.939929 -0.425003,-0.051406 1.167359 -0.476875,-0.061143 1.398881 -0.46608,-0.078221 1.540957 -0.448282,-0.020428 1.374751 -0.486787,0.105512 1.392946 -0.472291,0.222109 1.171996 -0.322576,0.109556 1.258204 -0.147748,-0.096047 1.371825 -0.492251,-0.223188 1.381499 -0.480264,-0.33096 1.122127 -0.403193,-0.277323 1.231183 -0.191568,0.037356 0.866611 -0.409665,0.079509 0.485401 -0.331067,0.104693 0.069209 -0.264151,-0.151154 0.858192 -0.429208,-0.168332 0.467691 -0.407079,-0.092968 0.074555 -0.551607,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056755 0.009354 -0.419617,-0.997809 0.034859 0.052356 -0.020506,0.99642 -0.079196 0.008205 -0.028454,0.995304 0.092448 0.008197 0.027486,0.986716 0.156103 0.026498 0.03635,0.999335 -0.008053 0.018686 -0.030243,0.996011 0.069159 -0.020022 0.052718,0.800464 0.179286 -0.428834 -0.378438,0.675167 0.002999 -0.552902 0.488303,0.999325 0.004476 0.005358 0.036045,0.991697 0.079258 0.081433 -0.060214,0.810213 0.08661 0.26936 0.513319,-0.614018 0.038356 -0.691759 0.378127,0.997091 -0.062307 -0.043672 -0.004464,0.996571 -0.063096 0.035622 0.039976,0.999072 0.022993 0.027719 -0.023606,0.996514 0.073224 0.022837 -0.032788,0.99634 0.00022 -0.074768 -0.041421,0.975359 0.213928 -0.00101 0.053921,0.984042 -0.173178 -0.011736 -0.039173,-0.056755 0.009354 -0.419617,-0.05968 0.939958 -0.424951,-0.051492 1.16741 -0.476778,-0.061136 1.398937 -0.466004,-0.078245 1.540935 -0.448185,-0.020436 1.374789 -0.486719,0.105497 1.392971 -0.472145,0.222072 1.173339 -0.320486,0.109293 1.260061 -0.146315,-0.096058 1.371893 -0.492162,-0.223171 1.381629 -0.479931,-0.331445 1.123433 -0.399682,-0.277121 1.232951 -0.188929,0.037473 0.86666 -0.409599,0.079552 0.485504 -0.330701,0.10469 0.069214 -0.264148,-0.151034 0.858204 -0.429148,-0.168314 0.467705 -0.407074,-0.092979 0.074574 -0.551594,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056628 0.009415 -0.419509,-0.997795 0.035078 0.052409 -0.020696,0.996451 -0.078849 0.008338 -0.028275,0.99534 0.092224 0.008329 0.026907,0.986672 0.156264 0.026463 0.036863,0.999329 -0.008217 0.018538 -0.030481,0.99599 0.069135 -0.020498 0.052946,0.801691 0.175587 -0.42972 -0.376565,0.676022 0.002964 -0.553341 0.48662,0.99945 0.004421 0.006934 0.032123,0.991685 0.078789 0.082057 -0.060159,0.811706 0.081355 0.270946 0.510982,-0.616498 0.037592 -0.691867 0.373948,0.997128 -0.060824 -0.0449 -0.004281,0.996581 -0.06322 0.035412 0.039702,0.99905 0.023781 0.027929 -0.023542,0.99655 0.072826 0.02283 -0.032597,0.996319 0.000527 -0.074831 -0.041821,0.975381 0.213793 -0.000923 0.054065,0.984052 -0.173152 -0.011645 -0.03905,-0.056628 0.009415 -0.419509,-0.05958 0.940015 -0.42488,-0.051574 1.167459 -0.476656,-0.061104 1.398992 -0.465914,-0.078282 1.54092 -0.448079,-0.020422 1.374822 -0.486639,0.105502 1.393 -0.471987,0.221952 1.174683 -0.318347,0.109115 1.26229 -0.144935,-0.096047 1.371961 -0.492057,-0.223138 1.381749 -0.479634,-0.331897 1.124815 -0.396059,-0.276707 1.235039 -0.18634,0.037598 0.86676 -0.409483,0.079575 0.485647 -0.330319,0.104672 0.069223 -0.264138,-0.150905 0.858227 -0.429049,-0.168311 0.467726 -0.407093,-0.09299 0.074577 -0.551593,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056658 0.009393 -0.419416,-0.997776 0.03493 0.052914 -0.020551,0.996449 -0.078964 0.008651 -0.02793,0.995356 0.092131 0.008642 0.026568,0.98663 0.156459 0.026367 0.037236,0.999327 -0.008447 0.01836 -0.030606,0.995969 0.069136 -0.02091 0.053175,0.802971 0.171823 -0.430593 -0.374573,0.677622 0.00425 -0.552595 0.485229,0.999516 0.006305 0.007069 0.029649,0.991673 0.078169 0.082789 -0.060175,0.812654 0.078569 0.2735 0.508544,-0.618559 0.037765 -0.69036 0.373311,0.997132 -0.0609 -0.044875 -0.002251,0.996524 -0.063636 0.035861 0.040064,0.999027 0.02454 0.027891 -0.02376,0.996579 0.072397 0.022912 -0.032628,0.996354 0.000394 -0.074489 -0.041595,0.975391 0.213779 -0.000811 0.05397,0.984057 -0.1731 -0.011649 -0.039132,-0.056658 0.009393 -0.419416,-0.059587 0.939995 -0.424764,-0.051638 1.167505 -0.476545,-0.061063 1.399044 -0.465824,-0.078276 1.540903 -0.447956,-0.020397 1.374854 -0.486556,0.105519 1.393033 -0.471829,0.221896 1.176094 -0.316193,0.109032 1.264199 -0.143265,-0.096024 1.372025 -0.491956,-0.223089 1.381882 -0.479327,-0.332132 1.126061 -0.392761,-0.27632 1.237291 -0.183643,0.037558 0.866711 -0.409293,0.079643 0.485661 -0.329889,0.10467 0.069225 -0.264133,-0.150927 0.85823 -0.429053,-0.168295 0.467728 -0.407098,-0.092979 0.074582 -0.551588,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056706 0.009329 -0.419401,-0.997773 0.034626 0.053268 -0.02033,0.996448 -0.079072 0.008871 -0.027594,0.995385 0.091866 0.008862 0.026289,0.986582 0.156632 0.026329 0.037817,0.999317 -0.008565 0.018176 -0.030983,0.995937 0.068871 -0.021764 0.053762,0.804003 0.16923 -0.431723 -0.372232,0.679176 0.004142 -0.550965 0.484914,0.999615 0.006132 0.005486 0.026489,0.991657 0.077635 0.083528 -0.060095,0.814076 0.074123 0.275674 0.505756,-0.621039 0.036908 -0.689572 0.370727,0.997146 -0.059282 -0.046745 -0.001451,0.996442 -0.064391 0.036256 0.040543,0.998995 0.025558 0.027851 -0.024059,0.996623 0.071874 0.022865 -0.032452,0.996388 7.8e-05 -0.074215 -0.041251,0.975391 0.213805 -0.0009 0.053848,0.984059 -0.173129 -0.011492 -0.039037,-0.056706 0.009329 -0.419401,-0.059601 0.939936 -0.4247,-0.051683 1.167555 -0.476418,-0.060999 1.3991 -0.465724,-0.078305 1.540891 -0.447836,-0.020347 1.374888 -0.48646,0.105533 1.393154 -0.471542,0.221859 1.177676 -0.313853,0.108996 1.266455 -0.141352,-0.095977 1.372094 -0.491847,-0.223018 1.381995 -0.479017,-0.332543 1.127558 -0.389048,-0.275841 1.23953 -0.181034,0.037505 0.866605 -0.409208,0.079732 0.485648 -0.32943,0.104665 0.06922 -0.264144,-0.150969 0.858209 -0.429107,-0.168285 0.467706 -0.407115,-0.092983 0.074569 -0.551592,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05666 0.009335 -0.419323,-0.997765 0.034587 0.053445 -0.020307,0.99646 -0.078971 0.008984 -0.027376,0.995416 0.091624 0.008974 0.025927,0.986528 0.156893 0.026278 0.038185,0.999315 -0.008708 0.018053 -0.031082,0.995921 0.068737 -0.022227 0.054054,0.805007 0.166088 -0.43274 -0.370293,0.680539 0.004551 -0.55012 0.483956,0.999669 0.006721 0.007374 0.023692,0.991635 0.077021 0.084391 -0.060056,0.815515 0.069593 0.277754 0.502935,-0.623839 0.036105 -0.688677 0.367758,0.997242 -0.057736 -0.046629 0.000113,0.996412 -0.064769 0.036281 0.040649,0.998963 0.026327 0.028162 -0.024211,0.996656 0.071543 0.022658 -0.032358,0.99639 0.00011 -0.074178 -0.041273,0.975413 0.213707 -0.000951 0.053829,0.984069 -0.173098 -0.011308 -0.038963,-0.05666 0.009335 -0.419323,-0.05955 0.939942 -0.424617,-0.051716 1.167607 -0.476285,-0.060939 1.399157 -0.465632,-0.07829 1.540893 -0.447704,-0.020298 1.374925 -0.486366,0.105566 1.393216 -0.471341,0.221724 1.17907 -0.311724,0.10884 1.268546 -0.139686,-0.095929 1.37216 -0.491748,-0.222945 1.382111 -0.478701,-0.332962 1.129135 -0.385279,-0.275382 1.241719 -0.178271,0.037548 0.866607 -0.409097,0.079796 0.485711 -0.329042,0.104659 0.069243 -0.264122,-0.150919 0.858218 -0.429063,-0.168266 0.467713 -0.407138,-0.092992 0.074564 -0.5516,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05662 0.009343 -0.419238,-0.997758 0.034538 0.053637 -0.020242,0.99647 -0.078909 0.009115 -0.02715,0.995437 0.091471 0.009106 0.025617,0.9865 0.157001 0.026202 0.038482,0.999319 -0.008727 0.017933 -0.031042,0.995912 0.068514 -0.022643 0.054338,0.806065 0.162919 -0.434095 -0.367803,0.68221 0.004313 -0.549839 0.481921,0.999698 0.006356 0.009066 0.021938,0.991626 0.07626 0.085162 -0.060081,0.816851 0.064903 0.280016 0.500134,-0.626845 0.034925 -0.687625 0.364714,0.997321 -0.055586 -0.047544 0.00078,0.996381 -0.065134 0.036372 0.040752,0.998941 0.027044 0.0282 -0.024247,0.996688 0.071167 0.022604 -0.032217,0.996392 0.000137 -0.074163 -0.041245,0.975439 0.213609 -0.000954 0.053774,0.984083 -0.173055 -0.011114 -0.038822,-0.05662 0.009343 -0.419238,-0.059501 0.939952 -0.424524,-0.051733 1.167659 -0.476155,-0.06087 1.399213 -0.465517,-0.07825 1.540908 -0.447574,-0.020241 1.374965 -0.486254,0.105609 1.393281 -0.471141,0.221617 1.180691 -0.309349,0.108591 1.270633 -0.138003,-0.095873 1.372227 -0.491627,-0.222863 1.382242 -0.47838,-0.333298 1.130801 -0.381374,-0.274764 1.243962 -0.17538,0.037583 0.866604 -0.408975,0.079821 0.48576 -0.328665,0.104657 0.06924 -0.264121,-0.150877 0.858239 -0.429015,-0.168251 0.467731 -0.407156,-0.093002 0.074561 -0.551594,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056598 0.00936 -0.419157,-0.997749 0.034486 0.053852 -0.020178,0.996483 -0.07881 0.009272 -0.026961,0.995466 0.091207 0.009263 0.025333,0.986439 0.157278 0.026137 0.038987,0.999312 -0.008825 0.017743 -0.03135,0.99589 0.068379 -0.023134 0.054715,0.80727 0.159071 -0.434964 -0.36581,0.684109 0.004621 -0.549688 0.479392,0.999724 0.00679 0.010151 0.020135,0.99161 0.075605 0.085947 -0.060055,0.818164 0.061277 0.282666 0.496945,-0.629753 0.034463 -0.686055 0.3627,0.997337 -0.054599 -0.048346 0.001411,0.996346 -0.065459 0.03655 0.040903,0.99892 0.027728 0.028253 -0.02436,0.996713 0.070831 0.022592 -0.032173,0.996398 0.000179 -0.074131 -0.041177,0.975472 0.213472 -0.000914 0.053705,0.984094 -0.173034 -0.010974 -0.038718,-0.056598 0.00936 -0.419157,-0.059468 0.93997 -0.424436,-0.051751 1.167712 -0.476007,-0.060792 1.399272 -0.465414,-0.078254 1.540911 -0.447431,-0.020176 1.375003 -0.486153,0.105656 1.393364 -0.470941,0.221571 1.182319 -0.307074,0.108417 1.27271 -0.13607,-0.09581 1.372295 -0.491513,-0.222774 1.382366 -0.478056,-0.333683 1.132496 -0.377593,-0.274222 1.246268 -0.172435,0.037601 0.86661 -0.408853,0.079869 0.485817 -0.328318,0.104647 0.069246 -0.264122,-0.150851 0.858267 -0.428975,-0.168218 0.467755 -0.407192,-0.093004 0.074563 -0.551593,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056553 0.009375 -0.419054,-0.997743 0.034423 0.054013 -0.020146,0.996493 -0.078726 0.009387 -0.02678,0.995498 0.090932 0.009378 0.025057,0.986383 0.157538 0.026076 0.039367,0.999307 -0.008868 0.017588 -0.031577,0.995863 0.06828 -0.02363 0.055107,0.807778 0.158037 -0.437065 -0.362623,0.686533 0.003995 -0.545962 0.480187,0.999751 0.005853 0.009488 0.019332,0.991597 0.07484 0.086711 -0.060136,0.819355 0.057343 0.285419 0.493867,-0.633264 0.034174 -0.684241 0.360031,0.997443 -0.053846 -0.046962 0.002007,0.996315 -0.065812 0.036706 0.040971,0.998895 0.028412 0.028372 -0.024441,0.996748 0.070454 0.022439 -0.032036,0.9964 0.000212 -0.074102 -0.041184,0.975502 0.213344 -0.001086 0.053646,0.984111 -0.17296 -0.010633 -0.038691,-0.056553 0.009375 -0.419054,-0.059417 0.939986 -0.424323,-0.051764 1.167768 -0.475839,-0.060728 1.399333 -0.4653,-0.078249 1.540929 -0.447284,-0.020122 1.375046 -0.486038,0.105688 1.393465 -0.470717,0.221422 1.183856 -0.304892,0.108375 1.274694 -0.133736,-0.095758 1.372362 -0.491389,-0.222694 1.382509 -0.477737,-0.333977 1.134286 -0.373669,-0.273758 1.248443 -0.169321,0.037643 0.866619 -0.408719,0.079907 0.485874 -0.327953,0.104635 0.069253 -0.264122,-0.150803 0.858287 -0.428903,-0.168195 0.467772 -0.407204,-0.093004 0.074559 -0.551597,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056505 0.009398 -0.418941,-0.997737 0.034368 0.054179 -0.020101,0.996502 -0.078657 0.009522 -0.02659,0.99553 0.090628 0.009512 0.024812,0.986329 0.157814 0.02599 0.039668,0.999309 -0.008704 0.017436 -0.031683,0.99584 0.068251 -0.024082 0.055366,0.808953 0.15488 -0.438079 -0.36013,0.688931 0.004061 -0.545062 0.47777,0.999756 0.005928 0.009745 0.018922,0.99155 0.074329 0.087575 -0.060285,0.820531 0.053476 0.288221 0.490712,-0.636455 0.034202 -0.682686 0.357346,0.997429 -0.053621 -0.047464 0.002751,0.996282 -0.066185 0.036774 0.041112,0.998867 0.029203 0.028378 -0.024602,0.996777 0.070053 0.022553 -0.031953,0.996401 0.000267 -0.074089 -0.041199,0.975526 0.213231 -0.000991 0.053678,0.984121 -0.172921 -0.010582 -0.038627,-0.056505 0.009398 -0.418941,-0.059362 0.940008 -0.424201,-0.051771 1.167823 -0.475672,-0.060665 1.399395 -0.465213,-0.078229 1.540969 -0.447169,-0.02007 1.375089 -0.485949,0.105725 1.393539 -0.470543,0.221472 1.185542 -0.302709,0.10825 1.276612 -0.131509,-0.095708 1.372425 -0.491285,-0.222612 1.382656 -0.477399,-0.334256 1.136107 -0.3698,-0.273117 1.250845 -0.166116,0.037688 0.866633 -0.408574,0.079987 0.485947 -0.32755,0.104619 0.069269 -0.264113,-0.150752 0.858317 -0.428822,-0.168183 0.467798 -0.407219,-0.093012 0.074573 -0.551593,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056458 0.009418 -0.418823,-0.997731 0.034272 0.05435 -0.020087,0.996507 -0.078633 0.009667 -0.026401,0.995564 0.090341 0.009658 0.024484,0.986276 0.158051 0.025934 0.040056,0.999306 -0.008595 0.017292 -0.031859,0.995815 0.068172 -0.024502 0.055714,0.809635 0.152296 -0.44004 -0.357298,0.692257 0.004694 -0.541742 0.476731,0.999746 0.006815 0.009151 0.019457,0.991529 0.073566 0.088368 -0.060409,0.821583 0.050212 0.291303 0.487465,-0.639882 0.034429 -0.680886 0.354627,0.997419 -0.053687 -0.047627 0.002248,0.996244 -0.066615 0.03691 0.041223,0.998835 0.030025 0.028524 -0.024775,0.996822 0.069535 0.022367 -0.031802,0.996401 0.000263 -0.074069 -0.041226,0.975548 0.213135 -0.00089 0.053654,0.984131 -0.172891 -0.010552 -0.038502,-0.056458 0.009418 -0.418823,-0.059313 0.940029 -0.424069,-0.051796 1.167872 -0.475495,-0.060594 1.399451 -0.465106,-0.078209 1.541 -0.447042,-0.020014 1.375122 -0.485843,0.105766 1.393611 -0.470361,0.221168 1.187215 -0.300326,0.108124 1.278344 -0.128944,-0.095654 1.372486 -0.491163,-0.222526 1.382817 -0.477062,-0.33449 1.137996 -0.365908,-0.272348 1.253119 -0.162879,0.037732 0.86665 -0.408423,0.080068 0.486026 -0.32713,0.104623 0.06926 -0.264119,-0.150702 0.858339 -0.428736,-0.168164 0.467817 -0.407218,-0.093024 0.07459 -0.551588,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056415 0.009434 -0.418673,-0.99773 0.034198 0.054442 -0.020046,0.996512 -0.078639 0.009771 -0.026166,0.995596 0.09006 0.009762 0.024122,0.98621 0.158399 0.025892 0.040379,0.999307 -0.008489 0.017195 -0.031895,0.995785 0.068116 -0.024984 0.056101,0.810911 0.148637 -0.441012 -0.354739,0.696003 0.006255 -0.539455 0.473845,0.999694 0.00902 0.008015 0.021583,0.991355 0.074238 0.08894 -0.061592,0.82202 0.045025 0.295538 0.484679,-0.643892 0.03404 -0.677981 0.352967,0.997443 -0.052748 -0.047963 0.005044,0.996209 -0.066996 0.037032 0.04133,0.998802 0.030804 0.028725 -0.024897,0.99686 0.069134 0.022147 -0.031627,0.996397 0.000363 -0.074117 -0.04123,0.975593 0.212929 -0.000858 0.053641,0.984145 -0.172866 -0.010394 -0.038318,-0.056415 0.009434 -0.418673,-0.059264 0.940047 -0.423908,-0.051833 1.167917 -0.475317,-0.060531 1.399503 -0.465021,-0.078178 1.541042 -0.446917,-0.019964 1.375148 -0.485756,0.105797 1.393686 -0.470182,0.221211 1.189092 -0.297992,0.108139 1.279908 -0.126105,-0.095606 1.372544 -0.49106,-0.22243 1.383215 -0.476775,-0.334493 1.140175 -0.361875,-0.27185 1.255588 -0.159648,0.037773 0.866659 -0.408256,0.080134 0.486089 -0.32672,0.104607 0.06926 -0.264121,-0.150657 0.858364 -0.428604,-0.168138 0.467834 -0.40723,-0.093041 0.074579 -0.551592,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056439 0.009464 -0.418491,-0.997699 0.034157 0.055013 -0.020086,0.99651 -0.078638 0.01014 -0.026081,0.99563 0.089715 0.010131 0.023867,0.98612 0.158878 0.025815 0.040726,0.999308 -0.008428 0.017048 -0.031971,0.995756 0.068062 -0.025586 0.056421,0.811755 0.146366 -0.442628 -0.351727,0.699278 0.006402 -0.536682 0.472167,0.999667 0.009188 0.008423 0.022581,0.991326 0.073715 0.089636 -0.061684,0.82294 0.040976 0.298656 0.481553,-0.648205 0.033785 -0.675832 0.349201,0.997595 -0.052012 -0.045696 0.003185,0.996164 -0.067186 0.0377 0.041511,0.998772 0.031507 0.028772 -0.025172,0.996896 0.068653 0.021983 -0.031655,0.996434 0.000415 -0.073601 -0.041245,0.975625 0.212796 -0.000913 0.053599,0.984161 -0.172779 -0.010309 -0.038318,-0.056439 0.009464 -0.418491,-0.059291 0.940076 -0.423721,-0.051882 1.167974 -0.475114,-0.060467 1.39957 -0.464946,-0.078145 1.54109 -0.446786,-0.019917 1.375184 -0.485678,0.105827 1.393748 -0.469997,0.221055 1.190841 -0.295698,0.107967 1.281627 -0.123487,-0.095562 1.372612 -0.490961,-0.222355 1.383383 -0.476476,-0.334565 1.142181 -0.357905,-0.270988 1.25759 -0.156139,0.037737 0.866699 -0.407965,0.080218 0.486174 -0.326285,0.104617 0.069269 -0.264127,-0.150669 0.858383 -0.42853,-0.168132 0.467848 -0.407239,-0.093042 0.074579 -0.551576,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
