0,-0.060711 -0.02821 -0.02502,-0.983248 0.104037 0.147136 0.027415,0.995395 0.013166 0.050552 0.080372,0.994602 0.087159 0.05051 -0.024874,0.993985 0.104346 0.032381 -0.007515,0.997091 0.066065 0.032278 -0.020068,0.999494 -0.00673 -0.021107 -0.022851,0.781034 0.33559 -0.162806 -0.500858,0.547872 0.010093 -0.627924 0.552671,0.991238 0.018218 -0.036535 0.125622,0.996031 0.047527 0.072592 -0.01983,0.77695 0.318801 0.213046 0.499325,-0.544336 0.009131 -0.641606 0.54033,0.989849 -0.016516 0.006063 -0.14103,0.975952 -0.114279 -0.007863 0.185458,0.974307 0.200217 0.058978 -0.084621,0.997841 0.035105 0.00126 -0.055495,0.993445 0.019039 -0.110957 0.019815,0.952842 0.302486 -0.01855 0.015867,0.974538 -0.205931 -0.06661 -0.058568,-0.060711 -0.02821 -0.02502,-0.054047 0.902725 -0.040447,-0.070932 1.114046 -0.085672,-0.084304 1.345044 -0.071871,-0.090903 1.496555 -0.066294,-0.043376 1.334973 -0.090094,0.046646 1.335794 -0.079586,0.188732 1.05829 -0.077716,0.117126 1.12974 0.137305,-0.120778 1.330828 -0.095714,-0.211159 1.329357 -0.089049,-0.335233 1.043381 -0.093947,-0.264884 1.11568 0.12382,0.03202 0.82264 0.003874,0.111629 0.49222 0.197729,0.167489 0.075034 0.237135,-0.153582 0.827166 -0.053456,-0.1666 0.44235 0.016123,-0.044291 0.07562 -0.117266,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060753 -0.028225 -0.025009,-0.98325 0.103987 0.147163 0.027376,0.995391 0.013177 0.050612 0.080385,0.994602 0.0871 0.050572 -0.02494,0.993988 0.104328 0.032361 -0.007516,0.997095 0.065994 0.032241 -0.020199,0.999492 -0.006598 -0.021241 -0.022842,0.781218 0.335344 -0.162789 -0.500742,0.548007 0.010142 -0.62766 0.552836,0.991204 0.018302 -0.036648 0.125845,0.996023 0.0476 0.072676 -0.019737,0.777122 0.318659 0.21308 0.499134,-0.544356 0.009154 -0.641592 0.540327,0.989871 -0.016556 0.005932 -0.140873,0.975958 -0.114279 -0.007921 0.185428,0.974308 0.200179 0.059186 -0.084558,0.997844 0.035107 0.001169 -0.055427,0.993449 0.018978 -0.110924 0.019841,0.952832 0.302517 -0.018578 0.015814,0.974515 -0.206034 -0.066592 -0.05862,-0.060753 -0.028225 -0.025009,-0.054096 0.902711 -0.040429,-0.071007 1.114045 -0.085634,-0.084363 1.345044 -0.071832,-0.090951 1.496546 -0.066261,-0.043439 1.33497 -0.090063,0.046583 1.335789 -0.079546,0.188729 1.058316 -0.077618,0.11722 1.129784 0.137453,-0.120843 1.33083 -0.095669,-0.21122 1.329346 -0.088972,-0.335361 1.043397 -0.093733,-0.264942 1.115745 0.123984,0.031977 0.822631 0.003889,0.111579 0.492196 0.197721,0.167474 0.075033 0.237134,-0.153623 0.827145 -0.053449,-0.166608 0.44233 0.016146,-0.044276 0.075609 -0.117265,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060807 -0.028247 -0.024998,-0.983254 0.103931 0.147173 0.027375,0.995391 0.013165 0.050642 0.080367,0.994601 0.087119 0.0506 -0.024887,0.993999 0.104205 0.032381 -0.007605,0.997094 0.065967 0.032262 -0.020283,0.99949 -0.006727 -0.021263 -0.022865,0.781276 0.335333 -0.162763 -0.500668,0.548149 0.010141 -0.627178 0.553242,0.991246 0.018298 -0.037176 0.12536,0.996018 0.047594 0.072739 -0.019791,0.777167 0.318642 0.21324 0.499006,-0.544377 0.009174 -0.641424 0.540504,0.989928 -0.016593 0.005724 -0.140478,0.975946 -0.114282 -0.008014 0.185486,0.974309 0.200132 0.059256 -0.084601,0.997843 0.035102 0.001124 -0.05546,0.993452 0.018924 -0.110902 0.019917,0.952825 0.302536 -0.018612 0.01577,0.974501 -0.206044 -0.066637 -0.058773,-0.060807 -0.028247 -0.024998,-0.054152 0.902691 -0.040409,-0.071058 1.114043 -0.085596,-0.08443 1.345039 -0.071766,-0.091 1.496538 -0.066213,-0.043507 1.33497 -0.090002,0.046515 1.335791 -0.07949,0.188712 1.058344 -0.077514,0.11739 1.129839 0.137569,-0.120911 1.330825 -0.095601,-0.211287 1.329344 -0.088884,-0.335467 1.04341 -0.093528,-0.265 1.115798 0.124132,0.031922 0.822608 0.003902,0.111557 0.492173 0.19772,0.167497 0.075031 0.237132,-0.153676 0.827124 -0.053439,-0.166617 0.442311 0.016175,-0.044256 0.075624 -0.117256,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060866 -0.028273 -0.02498,-0.983255 0.103837 0.147238 0.027364,0.995392 0.013104 0.050692 0.080327,0.994598 0.087145 0.05065 -0.024814,0.994009 0.104101 0.0324 -0.007675,0.997091 0.065967 0.032276 -0.020374,0.99949 -0.006749 -0.021253 -0.022849,0.781328 0.335279 -0.16283 -0.5006,0.548226 0.010088 -0.626933 0.553445,0.991278 0.018202 -0.03698 0.125178,0.996019 0.047485 0.072795 -0.019805,0.777295 0.318493 0.213267 0.498891,-0.544458 0.009151 -0.641543 0.540281,0.989904 -0.016545 0.005568 -0.14066,0.975929 -0.114291 -0.008039 0.185564,0.974313 0.20007 0.059335 -0.084652,0.997847 0.035127 0.001208 -0.055369,0.993465 0.018818 -0.110784 0.02,0.952801 0.302617 -0.018582 0.015743,0.97449 -0.206066 -0.066692 -0.058802,-0.060866 -0.028273 -0.02498,-0.054213 0.902668 -0.040377,-0.071104 1.114035 -0.08555,-0.084492 1.345029 -0.071695,-0.091051 1.496531 -0.066156,-0.04357 1.334965 -0.089934,0.046453 1.335794 -0.07943,0.188699 1.058373 -0.077411,0.117477 1.129897 0.137683,-0.120974 1.330815 -0.095529,-0.211349 1.32933 -0.088796,-0.335572 1.043412 -0.093281,-0.26503 1.115824 0.124311,0.03186 0.822583 0.003931,0.111542 0.492143 0.197722,0.16747 0.075033 0.23714,-0.153731 0.827097 -0.053433,-0.166631 0.442288 0.016208,-0.044255 0.07563 -0.117258,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060933 -0.028296 -0.024952,-0.983258 0.103768 0.147262 0.027394,0.995393 0.01307 0.050716 0.080309,0.994596 0.087168 0.050674 -0.024717,0.994012 0.104062 0.032423 -0.007775,0.997096 0.065871 0.032311 -0.020414,0.999488 -0.006809 -0.021308 -0.022888,0.781424 0.335214 -0.162715 -0.500531,0.548293 0.009987 -0.626905 0.553413,0.991257 0.018013 -0.037024 0.125355,0.996019 0.04746 0.072805 -0.019796,0.777313 0.318647 0.213465 0.498681,-0.544554 0.009169 -0.641237 0.540548,0.989915 -0.016579 0.005622 -0.140571,0.975907 -0.114314 -0.008058 0.185664,0.974306 0.200067 0.059483 -0.084642,0.997838 0.035155 0.001059 -0.055519,0.993462 0.018771 -0.110805 0.02009,0.952795 0.302638 -0.018567 0.015714,0.974467 -0.206186 -0.066725 -0.05873,-0.060933 -0.028296 -0.024952,-0.054276 0.902648 -0.040337,-0.071148 1.114028 -0.085494,-0.084558 1.345019 -0.071614,-0.091101 1.496515 -0.06607,-0.043635 1.334961 -0.089857,0.046387 1.335791 -0.079347,0.188704 1.058406 -0.077323,0.117541 1.129931 0.137822,-0.121039 1.330803 -0.095448,-0.211414 1.329307 -0.088709,-0.335676 1.043405 -0.093099,-0.26509 1.115818 0.124501,0.031791 0.822553 0.003965,0.111518 0.492117 0.197744,0.167496 0.075041 0.237136,-0.153796 0.827082 -0.05341,-0.166662 0.442272 0.016237,-0.04425 0.075618 -0.117258,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060978 -0.02833 -0.024922,-0.98326 0.103712 0.147285 0.02741,0.995394 0.013056 0.05074 0.080278,0.994597 0.087192 0.050697 -0.024595,0.994018 0.103987 0.03243 -0.007897,0.997098 0.065837 0.032335 -0.02042,0.999486 -0.006816 -0.021352 -0.022937,0.781461 0.33527 -0.162688 -0.500443,0.5483 0.009902 -0.626774 0.553555,0.991237 0.017861 -0.036605 0.125659,0.996019 0.047368 0.072849 -0.019882,0.77734 0.318669 0.21359 0.49857,-0.544645 0.009261 -0.641245 0.540445,0.989881 -0.016744 0.005572 -0.140798,0.975893 -0.114287 -0.008133 0.185759,0.974303 0.200016 0.059623 -0.084686,0.997829 0.035149 0.001008 -0.055674,0.993466 0.018705 -0.110765 0.020156,0.952768 0.30272 -0.018669 0.015654,0.974463 -0.206208 -0.066646 -0.058804,-0.060978 -0.02833 -0.024922,-0.05432 0.902616 -0.040297,-0.071174 1.114017 -0.085436,-0.084619 1.345004 -0.07153,-0.091147 1.496501 -0.065989,-0.043696 1.334955 -0.089776,0.046326 1.335789 -0.079263,0.188719 1.058443 -0.077267,0.117577 1.129968 0.137947,-0.121099 1.330786 -0.095362,-0.211472 1.329292 -0.08861,-0.33577 1.043403 -0.09288,-0.265108 1.115825 0.124712,0.031744 0.822515 0.003999,0.111523 0.492075 0.19775,0.167526 0.075025 0.237145,-0.15384 0.827052 -0.053384,-0.166687 0.442246 0.016284,-0.044254 0.075635 -0.11725,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061024 -0.028361 -0.024892,-0.98326 0.103641 0.147332 0.027431,0.995393 0.013067 0.050767 0.080271,0.994597 0.087188 0.050727 -0.024528,0.994023 0.103931 0.032476 -0.007935,0.997103 0.065716 0.032384 -0.020471,0.999484 -0.006852 -0.021398 -0.02294,0.781549 0.335189 -0.162543 -0.500411,0.548437 0.009909 -0.626511 0.553716,0.99123 0.01787 -0.037281 0.125518,0.996021 0.047247 0.072891 -0.019933,0.777318 0.318757 0.21371 0.498497,-0.544797 0.009282 -0.641078 0.540488,0.989857 -0.016772 0.005702 -0.14096,0.97587 -0.114306 -0.008133 0.185865,0.974297 0.200009 0.059675 -0.084735,0.997822 0.035136 0.000963 -0.055806,0.993474 0.018619 -0.110697 0.02022,0.952739 0.302808 -0.018726 0.015634,0.974459 -0.206232 -0.066635 -0.058792,-0.061024 -0.028361 -0.024892,-0.054364 0.902587 -0.040256,-0.07121 1.114006 -0.085363,-0.084676 1.34499 -0.071424,-0.091207 1.496482 -0.065879,-0.043753 1.334947 -0.089672,0.046268 1.335788 -0.079152,0.188738 1.058481 -0.077191,0.117729 1.129952 0.138068,-0.121156 1.330771 -0.095257,-0.211529 1.329278 -0.088496,-0.335838 1.043394 -0.092679,-0.265148 1.115777 0.124909,0.031695 0.822479 0.004037,0.111524 0.492044 0.197777,0.167555 0.07502 0.23716,-0.153884 0.827026 -0.053364,-0.166722 0.442223 0.016326,-0.044262 0.075639 -0.117248,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061066 -0.028395 -0.024854,-0.983261 0.103576 0.147371 0.027415,0.995399 0.013059 0.050806 0.080193,0.994597 0.087206 0.050763 -0.024389,0.994029 0.103843 0.032509 -0.008042,0.997104 0.0657 0.032446 -0.020384,0.999481 -0.006871 -0.021483 -0.022968,0.781603 0.335202 -0.162399 -0.500363,0.548479 0.009925 -0.626109 0.55413,0.991192 0.017895 -0.038517 0.125433,0.996025 0.047155 0.072872 -0.019991,0.777303 0.318844 0.213876 0.498393,-0.544886 0.009417 -0.641059 0.540418,0.989832 -0.017018 0.005785 -0.141107,0.975855 -0.114343 -0.008103 0.185922,0.974294 0.200023 0.059605 -0.084782,0.997824 0.035146 0.001025 -0.055799,0.993476 0.018541 -0.110688 0.020222,0.952716 0.302881 -0.018685 0.015659,0.974441 -0.206323 -0.066663 -0.058763,-0.061066 -0.028395 -0.024854,-0.054408 0.902555 -0.040208,-0.071231 1.113992 -0.085287,-0.084733 1.344971 -0.071314,-0.091254 1.496469 -0.065773,-0.043809 1.334938 -0.089567,0.046211 1.335787 -0.079038,0.188775 1.058529 -0.077147,0.117875 1.130005 0.138242,-0.121212 1.330751 -0.095147,-0.211585 1.329254 -0.088383,-0.335897 1.043369 -0.092475,-0.265156 1.115756 0.125119,0.031652 0.822446 0.004083,0.111522 0.492019 0.197818,0.167566 0.075021 0.237159,-0.153923 0.82699 -0.053332,-0.166766 0.442189 0.016365,-0.04426 0.075635 -0.117242,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061103 -0.028429 -0.024803,-0.983264 0.103558 0.14736 0.02743,0.995395 0.013126 0.050818 0.080219,0.994594 0.087215 0.050775 -0.024427,0.994044 0.103711 0.03251 -0.008087,0.997107 0.065693 0.032481 -0.020193,0.999485 -0.006863 -0.021403 -0.022922,0.781714 0.335116 -0.162355 -0.500262,0.548432 0.009811 -0.626475 0.553764,0.99121 0.017689 -0.037067 0.125764,0.996031 0.047083 0.072855 -0.019998,0.77732 0.318843 0.214031 0.4983,-0.545017 0.009393 -0.640865 0.540519,0.989875 -0.016968 0.006159 -0.140793,0.975839 -0.114352 -0.008192 0.186,0.974266 0.200116 0.059641 -0.084855,0.997825 0.035106 0.001058 -0.055782,0.993478 0.018515 -0.110682 0.020227,0.952674 0.303006 -0.018831 0.015659,0.974428 -0.206403 -0.066526 -0.05884,-0.061103 -0.028429 -0.024803,-0.054444 0.902521 -0.040154,-0.07128 1.113967 -0.085199,-0.084775 1.344945 -0.071183,-0.091278 1.49646 -0.065652,-0.043853 1.334913 -0.08944,0.04617 1.335767 -0.078933,0.188818 1.058551 -0.077082,0.117902 1.129983 0.138261,-0.121256 1.330729 -0.095016,-0.211628 1.329237 -0.088249,-0.335961 1.043359 -0.092251,-0.26521 1.115726 0.12533,0.031615 0.822408 0.004132,0.111524 0.491998 0.197879,0.167561 0.075026 0.237164,-0.153961 0.826959 -0.05328,-0.166817 0.442159 0.016422,-0.044248 0.07564 -0.117243,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061127 -0.02847 -0.024749,-0.983272 0.103524 0.14734 0.027397,0.995396 0.013153 0.05083 0.080187,0.994591 0.087247 0.050788 -0.02443,0.99405 0.103651 0.032543 -0.007966,0.997109 0.065605 0.032473 -0.020354,0.999483 -0.006859 -0.021542 -0.022847,0.781864 0.334837 -0.162075 -0.500303,0.548558 0.00992 -0.626489 0.553622,0.991111 0.017883 -0.037696 0.126322,0.99603 0.047033 0.072898 -0.019984,0.777339 0.318825 0.21412 0.498245,-0.54518 0.009362 -0.640657 0.5406,0.989859 -0.016907 0.006428 -0.140894,0.975836 -0.114389 -0.00819 0.18599,0.974249 0.200163 0.059776 -0.084856,0.99783 0.035155 0.000941 -0.055658,0.993473 0.018475 -0.110726 0.020194,0.952649 0.303096 -0.018628 0.015734,0.974405 -0.206422 -0.066724 -0.058935,-0.061127 -0.02847 -0.024749,-0.054474 0.902481 -0.040095,-0.071318 1.113956 -0.085117,-0.084817 1.344931 -0.071056,-0.091358 1.496442 -0.065517,-0.043896 1.334904 -0.08932,0.046125 1.335771 -0.078796,0.188857 1.058598 -0.077012,0.118014 1.129931 0.138389,-0.1213 1.330719 -0.094889,-0.211671 1.329221 -0.088106,-0.335997 1.043341 -0.092049,-0.265244 1.115655 0.125539,0.031592 0.822372 0.004182,0.111519 0.491966 0.197929,0.167555 0.075031 0.237177,-0.153986 0.826913 -0.053221,-0.166847 0.442113 0.016478,-0.044251 0.075647 -0.11722,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06117 -0.028507 -0.024691,-0.983275 0.103473 0.147349 0.027427,0.995391 0.013183 0.050857 0.080223,0.99459 0.087244 0.050815 -0.024447,0.994043 0.103723 0.032502 -0.008018,0.997131 0.06532 0.032456 -0.020241,0.999482 -0.00674 -0.021687 -0.022793,0.78205 0.334503 -0.161793 -0.500329,0.548335 0.009924 -0.626826 0.553461,0.99118 0.017897 -0.036564 0.126115,0.996025 0.047082 0.072925 -0.020036,0.777414 0.318555 0.214206 0.498264,-0.545257 0.009375 -0.640798 0.540353,0.989886 -0.016929 0.006406 -0.140707,0.975807 -0.114404 -0.008246 0.186127,0.974232 0.200185 0.059773 -0.085007,0.997829 0.035079 0.001029 -0.055713,0.993475 0.018441 -0.110704 0.020273,0.952626 0.303172 -0.018623 0.01569,0.974372 -0.206559 -0.066787 -0.058926,-0.06117 -0.028507 -0.024691,-0.054513 0.902446 -0.040029,-0.071366 1.113936 -0.08502,-0.08486 1.344909 -0.070925,-0.091384 1.496421 -0.06534,-0.043941 1.334884 -0.089194,0.046077 1.335759 -0.078652,0.188888 1.058626 -0.076964,0.118046 1.13 0.138411,-0.121346 1.330701 -0.094756,-0.211716 1.329212 -0.08796,-0.336031 1.043326 -0.091824,-0.26525 1.115634 0.125728,0.031549 0.822328 0.004242,0.111546 0.49194 0.197991,0.16756 0.075026 0.237182,-0.154028 0.826883 -0.053166,-0.166861 0.442083 0.016539,-0.04424 0.075652 -0.117214,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061192 -0.02855 -0.024635,-0.983279 0.103398 0.147371 0.02743,0.995384 0.013208 0.050882 0.080301,0.994585 0.087248 0.05084 -0.02457,0.994047 0.103677 0.032526 -0.007912,0.997137 0.065221 0.03246 -0.020296,0.999485 -0.0066 -0.021706 -0.022717,0.782306 0.33408 -0.161621 -0.500265,0.548397 0.01004 -0.626994 0.553209,0.991125 0.018103 -0.036762 0.126455,0.996015 0.047023 0.073088 -0.019987,0.777417 0.31851 0.214178 0.498301,-0.545329 0.0094 -0.640781 0.540302,0.989854 -0.016972 0.00643 -0.140922,0.975792 -0.114475 -0.008192 0.186167,0.974212 0.200248 0.059888 -0.085,0.997828 0.035046 0.000868 -0.05577,0.993483 0.018365 -0.110647 0.0203,0.952605 0.303235 -0.018508 0.015774,0.974336 -0.206648 -0.066972 -0.059011,-0.061192 -0.02855 -0.024635,-0.054537 0.902406 -0.039961,-0.07143 1.113925 -0.084922,-0.084905 1.344895 -0.070781,-0.091449 1.496418 -0.06518,-0.043988 1.334871 -0.089054,0.04603 1.33575 -0.078515,0.188932 1.058663 -0.076866,0.118149 1.129972 0.138506,-0.121393 1.330695 -0.094612,-0.211761 1.329203 -0.087782,-0.336055 1.043307 -0.091627,-0.265232 1.11558 0.125939,0.031525 0.822283 0.004302,0.11154 0.491901 0.198053,0.167562 0.075024 0.237199,-0.15405 0.826843 -0.053113,-0.166882 0.442043 0.016595,-0.044217 0.075644 -0.117212,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061216 -0.02858 -0.024558,-0.98329 0.103321 0.14735 0.027449,0.995377 0.013152 0.050881 0.080399,0.994574 0.087358 0.050839 -0.024635,0.994055 0.103616 0.032489 -0.00799,0.997145 0.065123 0.032441 -0.02023,0.999481 -0.006604 -0.021736 -0.022808,0.782506 0.333975 -0.161417 -0.50009,0.548476 0.010076 -0.62689 0.553245,0.991076 0.018167 -0.037023 0.126758,0.996019 0.04691 0.073099 -0.020033,0.777436 0.318324 0.21425 0.498359,-0.54545 0.009357 -0.640874 0.54007,0.989869 -0.016891 0.006593 -0.14082,0.975779 -0.114467 -0.00828 0.186234,0.974213 0.200191 0.059985 -0.085063,0.997826 0.035111 0.000914 -0.055764,0.993478 0.018365 -0.110676 0.020352,0.952609 0.303227 -0.01851 0.015721,0.974326 -0.20668 -0.066966 -0.059054,-0.061216 -0.02858 -0.024558,-0.05456 0.902378 -0.039872,-0.071488 1.113918 -0.084836,-0.084972 1.344885 -0.070637,-0.091497 1.496414 -0.065017,-0.044056 1.334867 -0.088916,0.045963 1.33573 -0.078378,0.188977 1.058702 -0.076795,0.118287 1.129932 0.138601,-0.121461 1.330689 -0.09447,-0.211828 1.329202 -0.087632,-0.336075 1.043284 -0.091392,-0.265237 1.115531 0.126123,0.031502 0.822247 0.004374,0.111558 0.49185 0.198085,0.167562 0.075029 0.237211,-0.154074 0.826819 -0.053033,-0.166873 0.44201 0.01663,-0.044205 0.075648 -0.117199,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061246 -0.028607 -0.024487,-0.983295 0.103189 0.147403 0.027493,0.995367 0.013039 0.050895 0.080526,0.994562 0.087462 0.050854 -0.024677,0.99405 0.103661 0.032491 -0.007976,0.997153 0.064961 0.032417 -0.020413,0.99948 -0.00657 -0.021709 -0.022916,0.782695 0.333867 -0.161243 -0.499923,0.548593 0.010164 -0.626589 0.553469,0.991057 0.018324 -0.03745 0.126759,0.996003 0.046923 0.073289 -0.020106,0.777507 0.318018 0.214192 0.498468,-0.545537 0.009243 -0.641011 0.539823,0.989874 -0.016682 0.00646 -0.140816,0.97575 -0.11448 -0.008363 0.186374,0.974197 0.200156 0.060251 -0.08513,0.997823 0.035081 0.000843 -0.055833,0.993484 0.018239 -0.110622 0.020485,0.952579 0.303316 -0.018704 0.015562,0.974322 -0.206736 -0.066809 -0.059102,-0.061246 -0.028607 -0.024487,-0.054586 0.902354 -0.039779,-0.071544 1.113909 -0.08475,-0.085047 1.344872 -0.070503,-0.091591 1.496407 -0.064838,-0.04413 1.33486 -0.088783,0.045889 1.33571 -0.078249,0.189007 1.058734 -0.076736,0.11846 1.12989 0.138703,-0.121535 1.330678 -0.094339,-0.2119 1.329193 -0.087468,-0.336106 1.043258 -0.091195,-0.265216 1.115463 0.126314,0.031468 0.822209 0.004456,0.111578 0.491801 0.198125,0.16758 0.075023 0.237211,-0.154101 0.826803 -0.052972,-0.166866 0.441997 0.016713,-0.0442 0.075656 -0.11719,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
