0,0.012504 -0.004821 0.010341,-0.97821 0.051924 0.198926 0.028948,0.99455 0.003528 0.08487 0.060447,0.992307 0.078336 0.084677 -0.04493,0.99789 0.05907 0.026835 0.002622,0.997443 0.066053 0.026761 -0.005263,0.998056 0.011319 -0.0613 -0.000217,0.889558 0.033376 -0.418798 -0.179384,0.875614 0.028221 -0.378168 0.299155,0.988961 0.031804 -0.115777 0.086831,0.992862 0.018161 0.115044 -0.025693,0.869666 0.013756 0.423883 0.25262,-0.880342 -0.009567 -0.391457 0.267708,0.983738 0.010769 0.08414 -0.158319,0.979574 -0.11788 -0.004695 0.162842,0.980108 0.158626 0.089115 -0.079271,0.998314 0.032299 0.013773 -0.046223,0.989873 0.037667 -0.136448 -0.010692,0.975736 0.217452 -0.021965 0.013059,0.98328 -0.176705 -0.042623 -0.010904,0.012504 -0.004821 0.010341,0.018566 0.927371 0.00339,0.009716 1.147341 -0.023339,0.014836 1.376889 0.008448,0.017647 1.525709 0.011895,0.054545 1.365137 -0.011392,0.143709 1.36179 0.004539,0.279727 1.232509 0.253508,0.227577 1.302952 0.483378,-0.023023 1.367451 -0.015606,-0.112012 1.373368 0.000553,-0.241237 1.222941 0.24112,-0.18481 1.272268 0.48252,0.10171 0.844773 0.048668,0.153127 0.493479 0.213118,0.186348 0.074985 0.24985,-0.076893 0.851763 -0.027537,-0.099249 0.461171 -0.021831,0.002859 0.075589 -0.145177,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012261 -0.005023 0.00979,-0.978162 0.052329 0.199039 0.029074,0.994548 0.003507 0.084828 0.06053,0.992296 0.078636 0.084634 -0.044747,0.997884 0.059086 0.026983 0.002748,0.997432 0.066173 0.026853 -0.005549,0.9981 0.011656 -0.060509 -0.000296,0.88975 0.034081 -0.416857 -0.18279,0.873357 0.027071 -0.380985 0.302266,0.987572 0.030541 -0.123784 0.091899,0.992909 0.01835 0.11462 -0.025662,0.869619 0.015766 0.422425 0.255091,-0.878011 -0.009885 -0.394304 0.271151,0.98361 0.011153 0.085179 -0.158533,0.97954 -0.117435 -0.005897 0.163325,0.980015 0.158403 0.090306 -0.079526,0.998292 0.032597 0.013848 -0.046452,0.989865 0.037442 -0.136579 -0.010584,0.975538 0.21834 -0.021887 0.013148,0.983223 -0.177018 -0.042565 -0.01121,0.012261 -0.005023 0.00979,0.018357 0.927161 0.002781,0.009568 1.147101 -0.024136,0.014631 1.37666 0.007584,0.01737 1.525559 0.010993,0.05435 1.36491 -0.012238,0.143533 1.361575 0.003583,0.280277 1.230236 0.251074,0.228485 1.301338 0.480558,-0.023217 1.367206 -0.01648,-0.112227 1.373107 -0.000431,-0.242052 1.220914 0.238699,-0.185363 1.270728 0.479546,0.101457 0.844564 0.04814,0.153009 0.493385 0.212791,0.186337 0.074981 0.249849,-0.077125 0.851568 -0.028111,-0.099654 0.460993 -0.02192,0.002868 0.075585 -0.14518,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01202 -0.005252 0.009227,-0.978094 0.052685 0.199261 0.029178,0.994541 0.003456 0.084861 0.060621,0.99228 0.078907 0.084667 -0.044563,0.997866 0.059383 0.026985 0.002803,0.99746 0.065725 0.026808 -0.005861,0.998152 0.011414 -0.059698 -0.000366,0.889802 0.035268 -0.414927 -0.186663,0.870689 0.025503 -0.385412 0.304477,0.987081 0.028842 -0.125356 0.095527,0.992914 0.019722 0.114445 -0.025189,0.869893 0.018091 0.421107 0.256181,-0.875166 -0.010758 -0.39662 0.276878,0.984326 0.012181 0.08298 -0.155137,0.979477 -0.11735 -0.006072 0.163757,0.97994 0.15861 0.090634 -0.07967,0.998289 0.032848 0.013786 -0.046356,0.989883 0.037056 -0.136564 -0.010512,0.975298 0.21941 -0.021775 0.013284,0.983157 -0.177375 -0.042516 -0.011555,0.01202 -0.005252 0.009227,0.018145 0.926924 0.002167,0.009409 1.146832 -0.024933,0.014406 1.376403 0.006711,0.01709 1.525335 0.010158,0.054134 1.364655 -0.013097,0.143339 1.361345 0.002606,0.28071 1.227878 0.248606,0.228562 1.299473 0.477571,-0.023433 1.366931 -0.017362,-0.112462 1.372704 -0.001372,-0.242943 1.218697 0.236235,-0.186019 1.269469 0.476217,0.101198 0.844331 0.047619,0.152868 0.493324 0.212601,0.186301 0.074988 0.249849,-0.077348 0.851342 -0.028717,-0.100114 0.46079 -0.021985,0.002857 0.075587 -0.145177,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011776 -0.005486 0.008683,-0.978013 0.053083 0.199534 0.029325,0.99453 0.003566 0.084907 0.060723,0.992278 0.079037 0.084713 -0.044279,0.997852 0.059668 0.026956 0.002381,0.997489 0.065276 0.026895 -0.005508,0.998216 0.011259 -0.05863 -0.001008,0.889906 0.037337 -0.413135 -0.189716,0.8675 0.025997 -0.388772 0.30923,0.987697 0.029525 -0.123647 0.091077,0.992942 0.020034 0.114133 -0.025279,0.869873 0.020373 0.419477 0.258735,-0.872448 -0.009049 -0.40082 0.279456,0.983984 0.010289 0.084269 -0.156747,0.979415 -0.117407 -0.005468 0.164102,0.979924 0.159017 0.090136 -0.07962,0.998281 0.032974 0.013748 -0.04646,0.989891 0.036653 -0.136612 -0.010417,0.975039 0.22056 -0.021754 0.013348,0.983076 -0.17785 -0.042331 -0.011798,0.011776 -0.005486 0.008683,0.017938 0.926682 0.001567,0.00925 1.14661 -0.025672,0.01414 1.376197 0.005876,0.016883 1.525107 0.00935,0.053879 1.364458 -0.013914,0.143112 1.361088 0.001622,0.281216 1.225524 0.246059,0.228847 1.298005 0.474004,-0.023687 1.366699 -0.018205,-0.112732 1.372455 -0.0023,-0.243824 1.216565 0.233738,-0.186226 1.267829 0.473249,0.100931 0.844088 0.047128,0.15267 0.493265 0.212478,0.186278 0.074998 0.249847,-0.07757 0.851117 -0.029314,-0.100601 0.460591 -0.021994,0.002859 0.075575 -0.145183,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011543 -0.005705 0.00814,-0.977947 0.053342 0.199774 0.029414,0.994496 0.003467 0.085096 0.061021,0.992242 0.079218 0.084903 -0.044429,0.997849 0.059793 0.0268 0.002146,0.997493 0.065283 0.026861 -0.004849,0.99824 0.011534 -0.058159 -0.001316,0.890097 0.039063 -0.411159 -0.192738,0.864921 0.022893 -0.39353 0.31068,0.986863 0.026049 -0.126568 0.096978,0.993002 0.018276 0.113648 -0.026383,0.869377 0.023949 0.417192 0.263744,-0.869502 -0.008638 -0.404381 0.283493,0.984298 0.00986 0.083535 -0.155178,0.979331 -0.117941 -0.003964 0.164273,0.97994 0.159826 0.088752 -0.079338,0.998278 0.032934 0.013663 -0.046592,0.98988 0.036111 -0.136844 -0.010356,0.974779 0.221745 -0.021312 0.013438,0.982987 -0.178337 -0.042291 -0.012003,0.011543 -0.005705 0.00814,0.017729 0.926459 0.000989,0.008996 1.14638 -0.026442,0.013909 1.37598 0.005001,0.016734 1.524917 0.008446,0.05364 1.36423 -0.014797,0.142891 1.360809 0.000623,0.281699 1.223104 0.243461,0.228886 1.295861 0.471183,-0.023927 1.366474 -0.019063,-0.112965 1.372483 -0.003212,-0.244655 1.21449 0.231088,-0.18664 1.266403 0.46995,0.100678 0.843866 0.04663,0.152412 0.493268 0.212458,0.186236 0.075009 0.249848,-0.077783 0.850904 -0.029902,-0.101089 0.460405 -0.022012,0.00284 0.07557 -0.145194,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01132 -0.00595 0.007559,-0.977897 0.053557 0.199938 0.029562,0.994462 0.003267 0.085241 0.061399,0.992188 0.079652 0.085045 -0.04456,0.997844 0.059916 0.026716 0.002012,0.997521 0.064892 0.026844 -0.00452,0.99827 0.011331 -0.057687 -0.001612,0.890281 0.040692 -0.409019 -0.196083,0.861489 0.022922 -0.397885 0.314639,0.987899 0.02621 -0.124608 0.088551,0.993022 0.018605 0.113441 -0.026311,0.869598 0.025558 0.414981 0.266341,-0.866595 -0.008927 -0.408143 0.286972,0.984634 0.010229 0.082147 -0.153763,0.979238 -0.118131 -0.003941 0.16469,0.979877 0.160165 0.088825 -0.079362,0.998268 0.033089 0.013593 -0.046684,0.989875 0.035571 -0.137034 -0.010215,0.97453 0.222852 -0.021033 0.013582,0.982921 -0.178673 -0.042333 -0.012346,0.01132 -0.00595 0.007559,0.017538 0.926209 0.00038,0.00876 1.14613 -0.02727,0.013672 1.375733 0.00415,0.016532 1.524665 0.007619,0.053397 1.363983 -0.015659,0.142666 1.36052 -0.000354,0.282181 1.220682 0.240854,0.228933 1.29416 0.467265,-0.024171 1.366223 -0.019901,-0.113212 1.372212 -0.004058,-0.245591 1.212408 0.22862,-0.187084 1.264931 0.466665,0.100441 0.843603 0.046081,0.152235 0.493194 0.21229,0.186219 0.075005 0.249845,-0.077991 0.850676 -0.030515,-0.101559 0.460205 -0.022065,0.002832 0.07557 -0.145192,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011077 -0.006213 0.006953,-0.977856 0.053721 0.200057 0.029806,0.994424 0.003003 0.085419 0.061774,0.992132 0.080165 0.08522 -0.044562,0.997857 0.059855 0.026383 0.002029,0.997535 0.064808 0.026499 -0.004492,0.998299 0.011006 -0.057209 -0.001992,0.890382 0.042849 -0.407032 -0.199273,0.858229 0.021961 -0.402139 0.318192,0.987906 0.025204 -0.122661 0.09143,0.993051 0.019266 0.113126 -0.026068,0.86995 0.027018 0.412719 0.268553,-0.863453 -0.007905 -0.412906 0.289647,0.98473 0.0091 0.081851 -0.153377,0.979106 -0.118353 -0.004118 0.165308,0.979779 0.160526 0.089117 -0.079519,0.998254 0.033307 0.013492 -0.046876,0.989882 0.035011 -0.137157 -0.009886,0.97428 0.223928 -0.021229 0.013541,0.982871 -0.179022 -0.041949 -0.012474,0.011077 -0.006213 0.006953,0.017338 0.925941 -0.000243,0.008558 1.145914 -0.028113,0.013464 1.375516 0.003319,0.016314 1.524413 0.006775,0.05318 1.363771 -0.016513,0.142471 1.360255 -0.001345,0.282666 1.218243 0.238192,0.228947 1.292451 0.463944,-0.024391 1.366003 -0.020712,-0.113438 1.371929 -0.004878,-0.246575 1.210319 0.226113,-0.187297 1.263462 0.46345,0.100186 0.843302 0.0455,0.152097 0.493109 0.212127,0.186204 0.075012 0.249852,-0.078222 0.850452 -0.031146,-0.102003 0.460007 -0.022101,0.002818 0.075561 -0.145217,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010872 -0.006445 0.006393,-0.977802 0.053913 0.200258 0.029904,0.994391 0.002814 0.085612 0.06203,0.992087 0.080528 0.085413 -0.044545,0.997854 0.060033 0.026108 0.001571,0.997569 0.064384 0.026379 -0.003829,0.998331 0.01113 -0.056602 -0.002696,0.890605 0.044185 -0.404991 -0.202122,0.854615 0.024154 -0.405036 0.324031,0.988721 0.027866 -0.120385 0.084627,0.993058 0.021862 0.112954 -0.024475,0.870908 0.027441 0.410799 0.268346,-0.860448 -0.007213 -0.417476 0.292047,0.984659 0.008343 0.08164 -0.153988,0.979022 -0.118466 -0.004305 0.165719,0.979699 0.160759 0.089497 -0.079601,0.998249 0.03352 0.013414 -0.04687,0.989909 0.03444 -0.137099 -0.009792,0.973956 0.225183 -0.022557 0.013898,0.982825 -0.179578 -0.040475 -0.013016,0.010872 -0.006445 0.006393,0.017156 0.925705 -0.000829,0.008356 1.145711 -0.028896,0.013231 1.375319 0.002498,0.016194 1.524159 0.005986,0.052942 1.363578 -0.017348,0.142254 1.359959 -0.002334,0.283183 1.215905 0.235547,0.229425 1.291278 0.460018,-0.024632 1.365795 -0.021515,-0.113702 1.371369 -0.005686,-0.247627 1.208186 0.223739,-0.187577 1.261889 0.460303,0.099964 0.843061 0.044978,0.151951 0.493042 0.211946,0.186162 0.075014 0.249844,-0.07841 0.850229 -0.031744,-0.102462 0.459813 -0.022152,0.002802 0.075564 -0.145235,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010693 -0.006735 0.005814,-0.977766 0.054003 0.200392 0.03,0.994375 0.002576 0.085654 0.062259,0.992077 0.080715 0.085455 -0.044334,0.997842 0.060275 0.026041 0.001041,0.997588 0.064088 0.026437 -0.003514,0.998262 0.013276 -0.05736 -0.002679,0.891386 0.043525 -0.401813 -0.205141,0.851254 0.023758 -0.408922 0.327999,0.988369 0.027507 -0.123764 0.083984,0.993035 0.02049 0.113147 -0.025669,0.870694 0.028647 0.407779 0.273474,-0.85769 -0.007325 -0.422027 0.293612,0.984399 0.008495 0.082384 -0.155239,0.978908 -0.11875 -0.004601 0.166179,0.979601 0.161095 0.089833 -0.07975,0.998232 0.033645 0.013408 -0.047125,0.989917 0.033778 -0.137222 -0.009685,0.973699 0.226291 -0.022422 0.014073,0.982741 -0.180034 -0.040384 -0.013311,0.010693 -0.006735 0.005814,0.016996 0.925413 -0.001417,0.008183 1.145484 -0.02966,0.012934 1.375108 0.001636,0.015974 1.523906 0.005135,0.052651 1.36338 -0.018204,0.141941 1.359789 -0.003051,0.283645 1.213519 0.233012,0.229785 1.289618 0.456557,-0.024923 1.365554 -0.022375,-0.113974 1.371327 -0.006507,-0.248408 1.206313 0.221304,-0.187816 1.260426 0.457247,0.099774 0.842758 0.044424,0.151842 0.492942 0.211792,0.18616 0.075007 0.249843,-0.078577 0.849952 -0.032349,-0.102907 0.459567 -0.022218,0.002791 0.07555 -0.145246,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010477 -0.007029 0.005255,-0.977735 0.054076 0.200483 0.030281,0.994339 0.00215 0.085752 0.062711,0.992023 0.081321 0.085551 -0.044228,0.997838 0.060405 0.025917 0.00069,0.997629 0.063465 0.026391 -0.003324,0.998282 0.013609 -0.056876 -0.003592,0.891842 0.04489 -0.399436 -0.207497,0.848048 0.021857 -0.414591 0.329316,0.98792 0.025383 -0.12486 0.088208,0.99309 0.02079 0.112616 -0.025666,0.87081 0.029789 0.405772 0.275957,-0.854825 -0.008573 -0.425729 0.296573,0.98516 0.009969 0.08126 -0.150859,0.978752 -0.119089 -0.004732 0.166851,0.979496 0.161539 0.09 -0.07996,0.998228 0.033753 0.013346 -0.047145,0.989913 0.033167 -0.13742 -0.009352,0.973451 0.227368 -0.022259 0.014198,0.982679 -0.180358 -0.040305 -0.013702,0.010477 -0.007029 0.005255,0.016826 0.925114 -0.001978,0.008008 1.145237 -0.030479,0.012684 1.374861 0.000827,0.015776 1.523619 0.004373,0.0524 1.363149 -0.019025,0.141705 1.359426 -0.003995,0.284302 1.211182 0.230292,0.229641 1.287563 0.453394,-0.025176 1.365294 -0.023173,-0.114241 1.371034 -0.007373,-0.249322 1.204373 0.218852,-0.188266 1.258906 0.453736,0.099547 0.842414 0.043885,0.151737 0.492824 0.211688,0.186131 0.075015 0.249845,-0.078784 0.849707 -0.032927,-0.103357 0.459352 -0.02224,0.002777 0.075555 -0.145251,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010278 -0.007332 0.004672,-0.97772 0.054272 0.200468 0.030521,0.994313 0.002039 0.08577 0.063083,0.992004 0.081578 0.085569 -0.044171,0.997829 0.060545 0.025913 0.000906,0.997642 0.06328 0.026242 -0.004119,0.998288 0.014172 -0.056603 -0.004197,0.892267 0.044214 -0.397028 -0.210409,0.844613 0.024343 -0.418232 0.333345,0.988439 0.028409 -0.123354 0.083452,0.993145 0.020896 0.112157 -0.025448,0.870903 0.031287 0.403751 0.278452,-0.851966 -0.00916 -0.429234 0.299714,0.985262 0.010683 0.081728 -0.149884,0.978602 -0.119491 -0.004791 0.167436,0.979383 0.162162 0.089919 -0.080168,0.998225 0.033826 0.013291 -0.047179,0.989901 0.032702 -0.137634 -0.009118,0.973209 0.228381 -0.022401 0.014332,0.982617 -0.180723 -0.040054 -0.014125,0.010278 -0.007332 0.004672,0.016671 0.924806 -0.002584,0.007828 1.144961 -0.031251,0.01245 1.374593 1e-06,0.015438 1.52336 0.003552,0.052165 1.362887 -0.019856,0.141479 1.359079 -0.004897,0.284728 1.209109 0.227888,0.230012 1.286366 0.449356,-0.025412 1.365011 -0.023991,-0.114493 1.370696 -0.00826,-0.250166 1.202403 0.216397,-0.188766 1.257592 0.450493,0.099346 0.842074 0.043302,0.151633 0.49275 0.211626,0.186128 0.075015 0.249848,-0.078981 0.849443 -0.033511,-0.103794 0.459118 -0.022304,0.002794 0.075545 -0.145243,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010108 -0.007331 0.004293,-0.977687 0.05605 0.200221 0.029957,0.994373 0.003563 0.08564 0.062255,0.992033 0.081538 0.085436 -0.043848,0.997818 0.060721 0.025954 0.000699,0.997653 0.063076 0.026317 -0.00412,0.998308 0.014716 -0.056073 -0.004694,0.892709 0.04286 -0.394389 -0.213751,0.841508 0.025648 -0.423443 0.334521,0.988275 0.030039 -0.124093 0.08372,0.993141 0.022995 0.112004 -0.024464,0.87155 0.032772 0.402083 0.278668,-0.84893 -0.009336 -0.432359 0.303804,0.985115 0.010925 0.082598 -0.150355,0.978917 -0.117985 -0.005639 0.166646,0.979351 0.161984 0.090637 -0.08011,0.998212 0.03418 0.013143 -0.047258,0.989795 0.033681 -0.13808 -0.010302,0.973009 0.22923 -0.02223 0.014595,0.982545 -0.181101 -0.039969 -0.014537,0.010108 -0.007331 0.004293,0.016468 0.924783 -0.003259,0.007682 1.144656 -0.03195,0.01221 1.374305 -0.000803,0.015197 1.523115 0.002735,0.05193 1.362605 -0.020654,0.141258 1.35875 -0.005793,0.285272 1.207106 0.22543,0.230197 1.284713 0.445738,-0.025648 1.364696 -0.024791,-0.114751 1.370134 -0.009097,-0.251177 1.200279 0.213922,-0.189357 1.256193 0.447313,0.099203 0.84225 0.042879,0.151494 0.492985 0.211327,0.186113 0.075005 0.24985,-0.079176 0.849271 -0.033845,-0.104225 0.458971 -0.022314,0.002793 0.075544 -0.145241,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009866 -0.007597 0.003747,-0.977655 0.05644 0.20025 0.030075,0.994369 0.003676 0.085667 0.062283,0.992023 0.081778 0.085463 -0.043564,0.997834 0.060451 0.025937 0.000561,0.997635 0.063378 0.026328 -0.004054,0.998354 0.014712 -0.055239 -0.004889,0.892935 0.047274 -0.392344 -0.215631,0.837707 0.022719 -0.42877 0.33747,0.988214 0.026718 -0.12411 0.085532,0.993178 0.023224 0.111605 -0.024583,0.871588 0.034789 0.400077 0.281177,-0.845686 -0.009497 -0.435873 0.3078,0.985347 0.011159 0.082539 -0.148842,0.978825 -0.118058 -0.005701 0.167128,0.979264 0.162391 0.090596 -0.080389,0.998199 0.034303 0.013082 -0.047433,0.989816 0.033419 -0.138003 -0.010196,0.972779 0.230178 -0.022337 0.014803,0.982474 -0.181437 -0.040026 -0.015005,0.009866 -0.007597 0.003747,0.016256 0.924508 -0.003861,0.00753 1.144344 -0.032664,0.011979 1.373998 -0.001547,0.014958 1.522882 0.001895,0.051702 1.36231 -0.021399,0.141056 1.358462 -0.006698,0.286204 1.204841 0.222503,0.229883 1.282637 0.44228,-0.025878 1.364373 -0.02553,-0.114992 1.369803 -0.009898,-0.252081 1.198215 0.211382,-0.189898 1.254913 0.443882,0.098956 0.841977 0.042341,0.151414 0.492946 0.211221,0.186119 0.075014 0.249853,-0.079415 0.849011 -0.034399,-0.104653 0.458738 -0.02237,0.002801 0.075548 -0.145226,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009639 -0.007857 0.003235,-0.977611 0.056909 0.200317 0.030184,0.994352 0.003953 0.085765 0.062395,0.992023 0.081788 0.085563 -0.043378,0.997818 0.060716 0.025933 0.000304,0.997649 0.063123 0.026399 -0.003814,0.998386 0.014683 -0.054595 -0.005368,0.892889 0.051348 -0.389537 -0.219939,0.832141 0.0242 -0.431298 0.347761,0.989025 0.028679 -0.122189 0.077963,0.993242 0.021412 0.11114 -0.02567,0.871113 0.038505 0.397405 0.285918,-0.842432 -0.009714 -0.439295 0.311821,0.985274 0.011456 0.083729 -0.148642,0.978764 -0.117794 -0.006339 0.167648,0.979146 0.162523 0.091332 -0.080741,0.998188 0.034527 0.012934 -0.047551,0.989845 0.033234 -0.13784 -0.010137,0.972551 0.231105 -0.022619 0.014973,0.98241 -0.181785 -0.039847 -0.015427,0.009639 -0.007857 0.003235,0.016062 0.924238 -0.004442,0.00734 1.144067 -0.033338,0.011724 1.373736 -0.002326,0.01473 1.522632 0.001129,0.051444 1.362053 -0.022186,0.140821 1.35816 -0.00763,0.286725 1.2014 0.21895,0.230373 1.281439 0.438113,-0.026137 1.364088 -0.026292,-0.115247 1.369735 -0.010711,-0.252996 1.196184 0.208619,-0.190482 1.253465 0.440447,0.098723 0.841715 0.041844,0.15138 0.492872 0.21105,0.186125 0.075024 0.249855,-0.079636 0.848752 -0.034926,-0.10507 0.458507 -0.022409,0.002794 0.075551 -0.145222,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
