# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.104828 0.143687 0.114046,-0.99772 -0.061779 0.027166 0.000184,0.99984 -0.01594 -0.008002 -0.001496,0.99993 -0.008624 -0.008002 -0.001085,0.992338 0.122198 0.005002 0.017575,0.996376 -0.085003 0.002554 -0.000927,0.997068 0.035215 -0.039103 0.055561,0.794926 0.224548 -0.356553 -0.43651,0.962186 -0.052268 -0.266455 0.021625,0.998476 -0.054242 -0.010184 0.00055,0.987159 0.094253 0.128834 -0.006075,0.812149 0.207047 0.383516 0.387893,0.958444 -0.14383 0.238931 -0.060069,0.986182 -0.147988 -0.049479 -0.055652,0.989465 -0.114976 0.013132 0.086993,0.983883 0.161861 -0.000729 -0.075983,0.986934 -0.105602 0.121601 0.004743,0.986569 -0.131918 -0.016264 -0.094949,0.984455 0.158696 -0.001868 0.075234,0.992738 -0.085721 -0.080094 0.026586,0.104828 0.996748 0.114046,0.10458 1.078889 0.124251,0.104977 1.277808 0.142596,0.104515 1.473852 0.175294,0.099253 1.608 0.199003,0.146305 1.460831 0.158642,0.243869 1.469772 0.175965,0.377416 1.178052 0.282246,0.363138 1.008038 0.402618,0.066022 1.46179 0.151755,-0.031998 1.459831 0.168699,-0.147175 1.159072 0.271212,-0.141777 0.982204 0.410246,0.205621 0.996372 0.119516,0.284355 0.530559 0.173978,0.29372 0.088427 0.07335,0.004034 0.997124 0.108576,-0.092252 0.535401 0.169306,-0.105451 0.088356 0.08743,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104737 0.144014 0.115156,-0.997811 -0.060194 0.027375 0.000149,0.999838 -0.016098 -0.007874 -0.001451,0.999936 -0.007997 -0.007875 -0.001426,0.99227 0.122714 0.00494 0.017793,0.99639 -0.084858 0.002448 -0.000979,0.997069 0.035359 -0.038928 0.055563,0.793924 0.226606 -0.355608 -0.438039,0.96235 -0.051436 -0.26611 0.020548,0.998512 -0.053371 -0.011082 0.001199,0.987208 0.094168 0.128545 -0.005532,0.81094 0.210152 0.382846 0.389412,0.958866 -0.142629 0.237946 -0.060108,0.986465 -0.14673 -0.050067 -0.053399,0.989884 -0.111702 0.012601 0.086562,0.984285 0.159754 -0.000604 -0.075243,0.986916 -0.105151 0.122147 0.004431,0.986977 -0.128979 -0.015939 -0.094796,0.984742 0.157057 -0.001275 0.074937,0.992691 -0.085576 -0.080756 0.026821,0.104737 0.997075 0.115156,0.104489 1.079248 0.125099,0.104872 1.278208 0.142747,0.104512 1.474324 0.175015,0.099249 1.608532 0.19857,0.146294 1.461245 0.158386,0.24387 1.470178 0.175645,0.377257 1.177934 0.28068,0.362861 1.007181 0.399946,0.06601 1.462229 0.151507,-0.032019 1.460263 0.168394,-0.146993 1.158956 0.269515,-0.141728 0.981207 0.407438,0.205529 0.996712 0.120668,0.283919 0.53066 0.173562,0.293694 0.088425 0.073333,0.003946 0.997437 0.109643,-0.092044 0.535483 0.169066,-0.105445 0.088344 0.087429,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104626 0.144319 0.116132,-0.99787 -0.059036 0.027763 0.000151,0.999832 -0.016534 -0.007712 -0.00141,0.999942 -0.007442 -0.007714 -0.001612,0.992527 0.120807 0.004164 0.016682,0.996741 -0.080634 0.00202 0.000684,0.997085 0.035366 -0.038527 0.055562,0.793025 0.228254 -0.354585 -0.439635,0.962613 -0.050578 -0.265473 0.018538,0.998531 -0.052468 -0.013239 0.002485,0.987243 0.094113 0.128319 -0.005274,0.80969 0.212841 0.38234 0.391047,0.959336 -0.140682 0.237642 -0.058383,0.986546 -0.144668 -0.05119 -0.056379,0.990222 -0.108985 0.012409 0.086187,0.984642 0.157903 -0.000238 -0.074478,0.986927 -0.104828 0.122351 0.004189,0.987311 -0.126637 -0.015422 -0.094556,0.985 0.155571 -0.000753 0.074639,0.99265 -0.085379 -0.08145 0.026903,0.104626 0.99738 0.116132,0.10438 1.079576 0.125885,0.104765 1.27858 0.142896,0.104463 1.474761 0.17476,0.099579 1.609386 0.197592,0.146243 1.461635 0.158163,0.243833 1.470582 0.175336,0.377108 1.177884 0.279242,0.362628 1.006214 0.397245,0.06596 1.462631 0.151273,-0.03208 1.460689 0.168101,-0.146779 1.158843 0.267922,-0.140954 0.97977 0.404418,0.205413 0.997019 0.121723,0.283472 0.530751 0.17318,0.293656 0.088415 0.073333,0.003839 0.997742 0.110541,-0.09184 0.535576 0.168814,-0.105426 0.088341 0.087431,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104523 0.144632 0.117102,-0.997922 -0.057979 0.028101 0.000128,0.999822 -0.017219 -0.007568 -0.001359,0.999949 -0.006501 -0.007568 -0.001852,0.992199 0.123289 0.004983 0.017774,0.996401 -0.084735 0.002522 -0.000827,0.997063 0.033581 -0.03817 0.057272,0.790295 0.230793 -0.354447 -0.443323,0.963208 -0.04969 -0.263502 0.01811,0.998598 -0.051519 -0.011927 0.002295,0.987326 0.093831 0.127888 -0.005245,0.808139 0.216021 0.382142 0.392699,0.959666 -0.13987 0.236763 -0.0585,0.986765 -0.143817 -0.051408 -0.054467,0.990545 -0.106329 0.011871 0.085877,0.984987 0.155979 0.000208 -0.073974,0.986929 -0.104426 0.122677 0.003908,0.987628 -0.124343 -0.01494 -0.094382,0.985268 0.153987 -0.000293 0.074393,0.992617 -0.085132 -0.082054 0.027046,0.104523 0.997693 0.117102,0.104274 1.07991 0.126681,0.104655 1.278883 0.14299,0.104412 1.475114 0.174545,0.099215 1.609538 0.197794,0.146189 1.461949 0.157972,0.243757 1.471251 0.175082,0.376259 1.177858 0.27801,0.361966 1.005473 0.394903,0.065907 1.462959 0.151074,-0.032149 1.46109 0.167813,-0.146593 1.158678 0.266202,-0.140833 0.978761 0.401577,0.205306 0.997339 0.122762,0.283091 0.530867 0.172769,0.293657 0.088411 0.073332,0.003739 0.998048 0.111442,-0.091659 0.535676 0.168521,-0.105418 0.08833 0.08743,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104385 0.14491 0.118075,-0.99798 -0.056815 0.028432 0.000209,0.999815 -0.01767 -0.007397 -0.001251,0.999954 -0.0058 -0.007399 -0.002109,0.992162 0.123506 0.004889 0.018314,0.996418 -0.084526 0.002241 -0.001504,0.997072 0.033518 -0.037751 0.057421,0.789975 0.232093 -0.352249 -0.444965,0.96247 -0.048177 -0.266603 0.0159,0.998712 -0.049995 -0.008054 0.002989,0.987368 0.093962 0.127487 -0.004791,0.806798 0.219227 0.381923 0.393894,0.959657 -0.14033 0.236643 -0.058018,0.986636 -0.144273 -0.051552 -0.055478,0.990853 -0.103643 0.011755 0.085616,0.985324 0.154181 0.000614 -0.073239,0.986971 -0.104011 0.122695 0.003807,0.987964 -0.121945 -0.014518 -0.094048,0.985547 0.152409 -0.000576 0.073962,0.992658 -0.084766 -0.0819 0.02712,0.104385 0.997971 0.118075,0.104152 1.08021 0.127462,0.104543 1.279217 0.143126,0.104391 1.475505 0.174327,0.099103 1.609989 0.197385,0.146161 1.462291 0.157776,0.243744 1.471619 0.174786,0.376753 1.177948 0.276258,0.361314 1.004704 0.392525,0.065879 1.463325 0.150879,-0.032192 1.461452 0.167532,-0.146395 1.158487 0.264489,-0.14035 0.977687 0.398783,0.205165 0.997603 0.123801,0.282675 0.530936 0.172395,0.293616 0.088415 0.073337,0.003606 0.99834 0.112349,-0.091462 0.535754 0.168239,-0.105392 0.088333 0.087439,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104282 0.145164 0.119111,-0.998046 -0.055493 0.028733 0.00022,0.999809 -0.018098 -0.007241 -0.001204,0.999959 -0.00499 -0.007243 -0.0023,0.992097 0.124027 0.004861 0.018359,0.996395 -0.084783 0.002199 -0.001503,0.997085 0.033492 -0.03754 0.057359,0.789173 0.233653 -0.351212 -0.446387,0.962167 -0.047843 -0.267835 0.014477,0.998757 -0.049664 -0.003426 0.002825,0.98738 0.094203 0.127225 -0.00447,0.80566 0.221741 0.381485 0.395236,0.959884 -0.140068 0.236019 -0.057436,0.986716 -0.14398 -0.051156 -0.055167,0.991196 -0.100669 0.011097 0.08528,0.985684 0.152199 0.002354 -0.072506,0.987124 -0.103567 0.121849 0.00337,0.988308 -0.119336 -0.014138 -0.093837,0.985827 0.150783 -0.001066 0.073546,0.992715 -0.084444 -0.081475 0.027341,0.104282 0.998225 0.119111,0.104054 1.080488 0.128281,0.104452 1.279544 0.143247,0.104358 1.47589 0.174083,0.099085 1.610428 0.197037,0.146124 1.462633 0.157555,0.243718 1.471956 0.174503,0.376614 1.177872 0.274922,0.360452 1.004104 0.390428,0.065842 1.463677 0.150659,-0.032238 1.461804 0.167256,-0.146202 1.158326 0.262883,-0.140081 0.976662 0.396022,0.205058 0.997858 0.124898,0.28225 0.530985 0.17199,0.293605 0.088403 0.073337,0.003506 0.998591 0.113324,-0.091273 0.535797 0.167967,-0.105381 0.088309 0.087446,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103989 0.145551 0.120683,-0.998237 -0.052188 0.028272 0.000842,0.999826 -0.017094 -0.007419 -0.000761,0.999963 -0.003474 -0.00742 -0.002335,0.992071 0.124254 0.004827 0.018272,0.996395 -0.084792 0.002209 -0.001281,0.997099 0.033396 -0.037305 0.057343,0.788032 0.236017 -0.350447 -0.447761,0.962292 -0.046961 -0.267563 0.014075,0.998797 -0.048745 -0.004415 0.002862,0.987452 0.094128 0.126731 -0.004359,0.80427 0.224666 0.381139 0.396746,0.960051 -0.139662 0.235603 -0.057334,0.986825 -0.143553 -0.051322 -0.054193,0.991696 -0.095453 0.009567 0.085643,0.98607 0.149935 0.003321 -0.07194,0.987184 -0.103177 0.121705 0.003057,0.989023 -0.113957 -0.014485 -0.092926,0.986226 0.148465 -0.00124 0.072904,0.992756 -0.084106 -0.081303 0.027415,0.103989 0.998612 0.120683,0.103884 1.080934 0.129311,0.10437 1.279834 0.143337,0.104333 1.476229 0.173858,0.099115 1.610851 0.196668,0.146092 1.462934 0.157344,0.2437 1.472261 0.174212,0.376467 1.177678 0.27333,0.360245 1.003284 0.387846,0.065809 1.463989 0.15046,-0.032285 1.462163 0.166978,-0.146053 1.158163 0.261168,-0.139854 0.975698 0.393253,0.20477 0.998144 0.126371,0.281825 0.531069 0.171655,0.293586 0.088394 0.073337,0.003208 0.999079 0.114994,-0.091042 0.535955 0.16772,-0.105355 0.088319 0.087454,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.10395 0.145747 0.120892,-0.998105 -0.054273 0.028989 0.000627,0.999769 -0.02031 -0.007037 -0.000845,0.999966 -0.003225 -0.007037 -0.002521,0.992361 0.122088 0.003938 0.017309,0.99676 -0.080412 0.001609 0.000199,0.997114 0.033337 -0.036944 0.057333,0.787004 0.2379 -0.349756 -0.449109,0.962257 -0.046518 -0.267809 0.013269,0.998828 -0.04829 -0.002913 0.001668,0.987497 0.094202 0.12634 -0.004061,0.802957 0.227519 0.380884 0.398022,0.960433 -0.138901 0.234475 -0.05742,0.987072 -0.142751 -0.051141 -0.051916,0.991624 -0.09664 0.009624 0.085151,0.986286 0.148829 0.004571 -0.071199,0.987275 -0.102811 0.121294 0.002698,0.98883 -0.115817 -0.014133 -0.092747,0.986401 0.147795 -0.011876 0.070914,0.993673 -0.082649 -0.070564 0.028351,0.10395 0.998808 0.120892,0.103794 1.081093 0.129862,0.104279 1.280127 0.14345,0.104309 1.476574 0.173633,0.099446 1.611586 0.195685,0.146062 1.463238 0.157136,0.243687 1.472567 0.173904,0.376273 1.177536 0.271925,0.359742 1.002632 0.385607,0.065779 1.464306 0.150261,-0.032328 1.462492 0.16671,-0.145837 1.157987 0.259567,-0.139807 0.97477 0.390495,0.204723 0.998364 0.126726,0.281417 0.531158 0.171272,0.293576 0.088382 0.073344,0.003177 0.999252 0.115057,-0.090833 0.536049 0.167518,-0.105345 0.088308 0.087445,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103651 0.146116 0.122453,-0.998287 -0.050917 0.028807 0.001222,0.99979 -0.01919 -0.007108 -0.000479,0.99997 -0.001774 -0.007109 -0.00251,0.992306 0.122517 0.003877 0.017459,0.996733 -0.080752 0.001505 7.6e-05,0.997133 0.033117 -0.036535 0.05741,0.786087 0.239544 -0.348802 -0.45058,0.962185 -0.04595 -0.268228 0.01201,0.998859 -0.047704 -0.001657 0.001788,0.987553 0.094159 0.125927 -0.003847,0.801455 0.230872 0.380661 0.399331,0.960405 -0.139056 0.23446 -0.057568,0.98703 -0.142908 -0.051797 -0.051639,0.992105 -0.091358 0.008486 0.085492,0.986652 0.146596 0.00554 -0.070694,0.987349 -0.102395 0.121044 0.002364,0.989524 -0.110458 -0.013908 -0.091913,0.986769 0.145538 -0.010165 0.070719,0.99351 -0.08272 -0.072759 0.028302,0.103651 0.999177 0.122453,0.10361 1.08152 0.130873,0.104198 1.280399 0.143551,0.104281 1.476895 0.173419,0.099402 1.611964 0.195374,0.14603 1.463521 0.156942,0.243669 1.472877 0.173609,0.376185 1.177458 0.270553,0.359294 1.001952 0.383395,0.065747 1.464599 0.150069,-0.032374 1.46281 0.166438,-0.145659 1.157768 0.257797,-0.139394 0.973807 0.387772,0.204426 0.998634 0.128246,0.280996 0.53124 0.170984,0.293544 0.08838 0.07335,0.002876 0.999719 0.116659,-0.090638 0.53621 0.167268,-0.105257 0.088248 0.087467,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103503 0.146312 0.123287,-0.998318 -0.050032 0.029256 0.001287,0.999779 -0.019883 -0.006865 -0.000424,0.999972 -0.000843 -0.006866 -0.002705,0.991978 0.124961 0.004608 0.018548,0.996375 -0.08503 0.001934 -0.001275,0.997153 0.032868 -0.03603 0.05751,0.784937 0.24173 -0.348213 -0.451873,0.962268 -0.044766 -0.268159 0.011325,0.998916 -0.046474 -0.001484 0.002034,0.987649 0.093954 0.125336 -0.003561,0.800007 0.233877 0.380583 0.400558,0.960565 -0.13889 0.233947 -0.057366,0.987087 -0.142721 -0.051662 -0.051206,0.992325 -0.089159 0.00834 0.085281,0.986906 0.145147 0.005567 -0.070133,0.987309 -0.102152 0.121585 0.002127,0.989766 -0.108617 -0.013464 -0.091571,0.986968 0.144362 -0.008693 0.070544,0.99343 -0.082509 -0.07407 0.028337,0.103503 0.999373 0.123287,0.103474 1.081732 0.131562,0.10409 1.280642 0.143612,0.10425 1.477175 0.173231,0.099073 1.612021 0.195634,0.145992 1.463764 0.156768,0.24365 1.473135 0.173314,0.376029 1.177265 0.269062,0.358938 1.001099 0.38094,0.065708 1.464864 0.149901,-0.032431 1.463101 0.166157,-0.145459 1.157567 0.256181,-0.139092 0.972887 0.385052,0.204273 0.998818 0.129171,0.280607 0.531278 0.17072,0.293503 0.088383 0.073354,0.002734 0.999928 0.117404,-0.090462 0.536253 0.167073,-0.105298 0.088302 0.087469,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103365 0.146515 0.124092,-0.998348 -0.049177 0.029696 0.001298,0.999767 -0.020534 -0.006609 -0.000446,0.999975 -8.9e-05 -0.006611 -0.002862,0.991926 0.125372 0.00463 0.018522,0.996344 -0.085401 0.001993 -0.001057,0.997161 0.032757 -0.035686 0.057639,0.783895 0.243585 -0.347705 -0.453074,0.962371 -0.044226 -0.267919 0.010365,0.998943 -0.045909 -0.001271 0.001521,0.98769 0.093987 0.124995 -0.003295,0.798685 0.23667 0.380241 0.401876,0.960779 -0.138333 0.23336 -0.057558,0.987242 -0.142141 -0.05181 -0.049633,0.992545 -0.086967 0.007902 0.085024,0.987165 0.14358 0.006478 -0.069619,0.987342 -0.101846 0.121571 0.001789,0.989992 -0.106815 -0.01291 -0.091318,0.987165 0.143151 -0.00709 0.070461,0.993274 -0.082627 -0.076037 0.028223,0.103365 0.999576 0.124092,0.103338 1.081948 0.132226,0.103991 1.280877 0.143677,0.104228 1.477453 0.173005,0.099099 1.61239 0.195334,0.145963 1.464003 0.156555,0.243635 1.473395 0.173006,0.375853 1.177133 0.267759,0.358605 1.000448 0.378661,0.065679 1.465123 0.149699,-0.032471 1.463377 0.165899,-0.14527 1.157349 0.254522,-0.138906 0.971967 0.382371,0.20413 0.999019 0.130064,0.280215 0.531334 0.170424,0.293465 0.088371 0.073357,0.002601 1.000132 0.118119,-0.090299 0.5363 0.166866,-0.105211 0.088239 0.087491,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103243 0.146708 0.124853,-0.998366 -0.048413 0.030345 0.00129,0.999756 -0.021181 -0.006262 -0.000471,0.999975 0.000579 -0.006262 -0.003042,0.991925 0.125382 0.004554 0.018585,0.996374 -0.085054 0.001916 -0.000952,0.997182 0.032584 -0.035161 0.057714,0.782241 0.246795 -0.347601 -0.454273,0.962436 -0.044181 -0.26763 0.011815,0.998945 -0.045859 -0.002019 -0.001074,0.987727 0.093997 0.124705 -0.003027,0.797394 0.239262 0.3799 0.40323,0.961173 -0.137289 0.232245 -0.057978,0.987553 -0.141053 -0.051521 -0.046773,0.992751 -0.084893 0.007753 0.084724,0.987414 0.142143 0.007151 -0.068982,0.987357 -0.101614 0.121654 0.001376,0.990227 -0.104947 -0.011004 -0.091189,0.987383 0.141644 -0.007034 0.070443,0.993191 -0.082398 -0.07738 0.028165,0.103243 0.999769 0.124853,0.103213 1.082154 0.132861,0.103894 1.281114 0.143752,0.104211 1.477733 0.172796,0.099118 1.612736 0.194936,0.145938 1.464242 0.15636,0.243631 1.473646 0.172682,0.375569 1.176816 0.266038,0.35843 0.999817 0.376375,0.065654 1.465383 0.149512,-0.032504 1.463655 0.16566,-0.145038 1.157146 0.252949,-0.138894 0.971127 0.37974,0.204 0.999213 0.130957,0.279812 0.531385 0.17016,0.293444 0.088363 0.073368,0.002487 1.000326 0.118749,-0.090112 0.53633 0.166507,-0.105193 0.088224 0.087491,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.10317 0.146871 0.125489,-0.998365 -0.048024 0.030978 0.001186,0.999739 -0.022051 -0.005905 -0.000479,0.999977 0.00106 -0.005907 -0.003359,0.992181 0.123476 0.003677 0.017787,0.996698 -0.081191 0.001293 0.000443,0.997196 0.032453 -0.034735 0.057791,0.781404 0.248466 -0.346952 -0.455298,0.962541 -0.043085 -0.267495 0.010212,0.998998 -0.04472 -0.001639 -0.00089,0.987762 0.094091 0.124359 -0.00262,0.796118 0.242163 0.379525 0.404371,0.961629 -0.136497 0.230882 -0.05772,0.987915 -0.140225 -0.04779 -0.045586,0.992923 -0.083312 0.007575 0.084299,0.987643 0.140803 0.007855 -0.068354,0.987362 -0.101355 0.121836 0.001167,0.990367 -0.103803 -0.010278 -0.091065,0.987552 0.140603 -0.00626 0.070227,0.99315 -0.082128 -0.078109 0.028416,0.10317 0.999932 0.125489,0.10312 1.082323 0.133433,0.103787 1.281357 0.143826,0.104202 1.478019 0.172573,0.099434 1.613395 0.194047,0.14592 1.464484 0.15615,0.243632 1.473889 0.172357,0.375508 1.176749 0.264809,0.35812 0.999063 0.374096,0.065635 1.465653 0.149315,-0.032533 1.463924 0.165404,-0.144894 1.156953 0.251279,-0.139002 0.970248 0.37658,0.203919 0.999393 0.131722,0.279418 0.531428 0.16988,0.293394 0.088355 0.073383,0.002421 1.000471 0.119257,-0.08993 0.536349 0.166256,-0.105242 0.088262 0.087478,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103055 0.147027 0.126277,-0.998395 -0.047088 0.031444 0.001199,0.99973 -0.02255 -0.005624 -0.00044,0.999976 0.001725 -0.005627 -0.003623,0.99209 0.124136 0.003524 0.018276,0.996648 -0.081801 0.000977 -6.3e-05,0.997204 0.032319 -0.034404 0.057931,0.780349 0.250299 -0.346376 -0.456541,0.962633 -0.042818 -0.267238 0.009362,0.99901 -0.044441 -0.001741 -0.001626,0.987806 0.094111 0.124007 -0.002197,0.794767 0.245089 0.379201 0.405564,0.961408 -0.136835 0.231377 -0.058621,0.987739 -0.14058 -0.052038 -0.043594,0.993136 -0.08107 0.007104 0.084008,0.987893 0.139288 0.008429 -0.067791,0.987363 -0.101032 0.12209 0.000353,0.990594 -0.101902 -0.009588 -0.09082,0.987748 0.139375 -0.005574 0.069975,0.99306 -0.082155 -0.079234 0.02835,0.103055 1.000088 0.126277,0.103009 1.082494 0.134066,0.103687 1.281587 0.14389,0.104201 1.478292 0.172342,0.099352 1.613694 0.193785,0.145909 1.464713 0.15593,0.243636 1.474131 0.172039,0.375325 1.176594 0.263475,0.357804 0.998372 0.371883,0.065623 1.465909 0.14911,-0.032554 1.464178 0.165141,-0.144673 1.156732 0.249624,-0.138499 0.96948 0.374493,0.203798 0.999548 0.132604,0.279021 0.531445 0.169603,0.293375 0.088335 0.07339,0.002313 1.000629 0.119951,-0.089739 0.536354 0.166017,-0.105152 0.088203 0.087491,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
