# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.070908 -0.035291 -0.352287,-0.999074 -0.027365 0.023772 -0.023176,0.994294 -0.102888 0.02006 -0.019801,0.998995 0.036105 0.020155 -0.017327,0.994281 0.079369 0.046363 0.054362,0.998296 0.040246 0.037917 -0.018659,0.995216 -0.002827 -0.06498 0.07289,0.633849 0.449931 -0.333453 -0.533485,0.942629 0.020725 -0.241796 0.229248,0.965543 0.02123 -0.132731 0.222844,0.994691 0.01756 0.082956 -0.058302,0.673493 0.391648 0.307899 0.546093,0.965363 0.017335 0.214866 -0.146985,-0.981575 -0.017612 -0.171667 0.082044,0.997757 -0.061639 -0.022745 0.012888,0.997488 0.025692 0.029153 -0.059224,0.998853 0.000944 0.043789 0.019339,0.987617 0.089755 -0.114104 -0.059486,0.995302 0.008417 -0.070336 0.066,0.993798 -0.086457 -0.069692 0.00561,0.070908 -0.035291 -0.352287,0.06753 0.888307 -0.348254,0.067185 1.067423 -0.375561,0.073779 1.251483 -0.37348,0.063805 1.375464 -0.380176,0.107 1.220494 -0.394541,0.239247 1.236573 -0.38223,0.317609 1.005831 -0.37004,0.304722 0.819111 -0.235883,0.038064 1.222944 -0.392787,-0.091714 1.244419 -0.368379,-0.179331 1.017572 -0.348504,-0.184555 0.816311 -0.239596,0.156966 0.821639 -0.347837,0.182115 0.432829 -0.320014,0.162851 0.070912 -0.316473,-0.015171 0.813874 -0.35625,-0.031371 0.435752 -0.452899,-4.1e-05 0.083347 -0.530047,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072613 -0.035239 -0.350624,-0.999074 -0.027322 0.023795 -0.023227,0.994285 -0.103014 0.020038 -0.019573,0.998999 0.036003 0.020133 -0.017341,0.994273 0.079568 0.046072 0.054458,0.998304 0.040272 0.037557 -0.018949,0.995144 -0.004702 -0.06542 0.073388,0.631331 0.452526 -0.333753 -0.534088,0.944073 0.020442 -0.239381 0.225843,0.966219 0.020922 -0.133228 0.21962,0.994691 0.017525 0.083166 -0.058027,0.67307 0.392695 0.308624 0.545453,0.966585 0.015708 0.211438 -0.14408,-0.982256 -0.015949 -0.172193 0.072588,0.997825 -0.060729 -0.02269 0.011896,0.997463 0.025985 0.028965 -0.059614,0.998844 -0.00019 0.043564 0.020299,0.987598 0.089161 -0.114021 -0.060808,0.99529 0.01122 -0.070775 0.065295,0.99382 -0.086402 -0.069217 0.008018,0.072613 -0.035239 -0.350624,0.069227 0.88836 -0.346597,0.068786 1.067478 -0.373969,0.075283 1.251543 -0.371991,0.06523 1.375488 -0.378709,0.108523 1.22056 -0.39303,0.240733 1.236887 -0.380646,0.319131 1.006153 -0.368531,0.3066 0.818082 -0.236239,0.039585 1.222975 -0.391285,-0.090208 1.244326 -0.366845,-0.17769 1.017444 -0.346783,-0.183945 0.815303 -0.23926,0.15867 0.821701 -0.346169,0.183142 0.432796 -0.319077,0.162951 0.070925 -0.316461,-0.013466 0.813918 -0.354591,-0.030716 0.435759 -0.450913,-0.00018 0.083773 -0.52986,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074321 -0.035159 -0.348928,-0.999078 -0.027183 0.023795 -0.023204,0.994276 -0.103156 0.02001 -0.019328,0.999 0.035993 0.020105 -0.017292,0.994278 0.079957 0.045489 0.05429,0.998329 0.040261 0.037004 -0.018724,0.995162 -0.00341 -0.065533 0.073114,0.630467 0.454025 -0.335862 -0.532513,0.945391 0.019517 -0.237349 0.222528,0.966685 0.019959 -0.134295 0.216994,0.994678 0.016951 0.083467 -0.057982,0.671962 0.394573 0.309468 0.544984,0.967749 0.01347 0.207691 -0.141932,-0.982826 -0.013667 -0.173151 0.062327,0.997905 -0.05956 -0.022682 0.011094,0.997437 0.026001 0.028529 -0.060254,0.998815 -0.00124 0.043656 0.021435,0.9876 0.088503 -0.11383 -0.062085,0.995249 0.014418 -0.071497 0.064506,0.993834 -0.08645 -0.06862 0.01063,0.074321 -0.035159 -0.348928,0.070939 0.888441 -0.34492,0.070423 1.067512 -0.372391,0.076821 1.251581 -0.370521,0.066758 1.375544 -0.37723,0.11008 1.220604 -0.391538,0.242285 1.236918 -0.37909,0.320783 1.006219 -0.366946,0.308376 0.816882 -0.23646,0.041141 1.222983 -0.389802,-0.088652 1.244283 -0.365315,-0.176014 1.017367 -0.345116,-0.183452 0.814453 -0.238824,0.160378 0.821777 -0.344474,0.184276 0.432778 -0.318228,0.163038 0.070955 -0.316452,-0.011758 0.814001 -0.352894,-0.030103 0.435778 -0.448759,-0.000331 0.084254 -0.529673,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.076039 -0.035116 -0.347294,-0.999082 -0.027204 0.023747 -0.023034,0.994265 -0.103354 0.019931 -0.018925,0.99901 0.035858 0.020026 -0.017123,0.994271 0.080081 0.045271 0.054427,0.998321 0.040566 0.03671 -0.019019,0.995101 -0.004713 -0.065819 0.07362,0.62817 0.456183 -0.336544 -0.532951,0.946742 0.018806 -0.235596 0.21868,0.966901 0.019207 -0.135304 0.215467,0.994653 0.017151 0.083707 -0.058016,0.671337 0.395727 0.310536 0.54431,0.968934 0.011466 0.203878 -0.139532,-0.983138 -0.01162 -0.174563 0.053217,0.997975 -0.05868 -0.022289 0.010319,0.997431 0.026192 0.027657 -0.060662,0.99879 -0.002365 0.043694 0.022468,0.987614 0.087836 -0.113581 -0.063266,0.995186 0.017314 -0.072201 0.06398,0.993872 -0.086172 -0.067981 0.013138,0.076039 -0.035116 -0.347294,0.072681 0.888485 -0.343282,0.072082 1.067533 -0.370818,0.078329 1.251609 -0.369064,0.068131 1.37562 -0.375828,0.111616 1.220645 -0.390058,0.243782 1.237237 -0.377564,0.322329 1.006552 -0.365466,0.310062 0.81589 -0.236911,0.042675 1.222968 -0.388332,-0.087125 1.244186 -0.363811,-0.174345 1.017229 -0.343455,-0.182997 0.813602 -0.238493,0.162098 0.821791 -0.342849,0.185335 0.432703 -0.317355,0.163154 0.070965 -0.316455,-0.010042 0.814074 -0.351251,-0.029531 0.435817 -0.446759,-0.000505 0.084763 -0.52948,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077762 -0.035093 -0.345733,-0.999082 -0.027243 0.02382 -0.022917,0.994254 -0.103529 0.01991 -0.018524,0.999013 0.035818 0.020005 -0.017042,0.994316 0.080096 0.045146 0.053691,0.998326 0.040841 0.036847 -0.017892,0.995096 -0.005053 -0.065976 0.073532,0.626415 0.45835 -0.33814 -0.532148,0.948266 0.016255 -0.234485 0.213409,0.965704 0.016555 -0.139034 0.218656,0.994625 0.016776 0.084123 -0.05801,0.670026 0.397859 0.311767 0.543669,0.969944 0.008962 0.200383 -0.13775,-0.983868 -0.00908 -0.173266 0.043561,0.998047 -0.057736 -0.021836 0.009591,0.997415 0.026233 0.026838 -0.061271,0.998762 -0.003381 0.043713 0.023497,0.98773 0.08683 -0.112617 -0.064559,0.995057 0.020788 -0.073421 0.063539,0.993874 -0.086129 -0.067451 0.015688,0.077762 -0.035093 -0.345733,0.07442 0.888508 -0.341716,0.073725 1.067587 -0.369309,0.079838 1.251667 -0.367623,0.069727 1.375793 -0.374452,0.113151 1.22072 -0.388599,0.245302 1.237398 -0.376052,0.323884 1.00673 -0.363869,0.311383 0.814534 -0.237642,0.044208 1.222994 -0.386885,-0.08559 1.244139 -0.362292,-0.172637 1.017121 -0.341876,-0.182273 0.812818 -0.238139,0.163821 0.821793 -0.341276,0.186473 0.432618 -0.316591,0.163283 0.070987 -0.31645,-0.008319 0.814117 -0.349703,-0.029073 0.435775 -0.444604,-0.000681 0.085281 -0.529275,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079504 -0.035008 -0.344131,-0.999085 -0.027203 0.023876 -0.022803,0.994241 -0.103739 0.019908 -0.018054,0.999014 0.035794 0.020005 -0.017019,0.994223 0.080977 0.044751 0.054413,0.998355 0.040176 0.036156 -0.019164,0.995057 -0.00536 -0.066453 0.07359,0.624955 0.460081 -0.339184 -0.531707,0.949561 0.015696 -0.232912 0.209378,0.966017 0.015968 -0.139674 0.216901,0.994606 0.016716 0.084367 -0.057983,0.669122 0.399551 0.312859 0.542912,0.97095 0.006542 0.197173 -0.135412,-0.984288 -0.006619 -0.172915 0.035134,0.998126 -0.056565 -0.021547 0.008877,0.997393 0.025935 0.026318 -0.061974,0.998735 -0.00423 0.043554 0.024772,0.987806 0.085965 -0.111788 -0.065968,0.994882 0.024183 -0.075002 0.063247,0.993997 -0.085939 -0.065176 0.01832,0.079504 -0.035008 -0.344131,0.076178 0.888594 -0.34012,0.075361 1.067639 -0.367803,0.081339 1.251725 -0.366221,0.070979 1.375821 -0.372894,0.114675 1.22079 -0.387177,0.246798 1.237604 -0.374512,0.325494 1.006979 -0.362264,0.313023 0.813493 -0.23802,0.045731 1.223014 -0.385469,-0.084072 1.244075 -0.360833,-0.171016 1.017028 -0.340305,-0.181607 0.811991 -0.237855,0.165564 0.821858 -0.339665,0.187649 0.432593 -0.315902,0.163408 0.071003 -0.316452,-0.006577 0.814222 -0.34811,-0.028657 0.435818 -0.442464,-0.001261 0.085815 -0.529062,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081215 -0.034895 -0.342529,-0.999083 -0.027158 0.024182 -0.022599,0.994237 -0.103852 0.019949 -0.017591,0.999023 0.035591 0.020046 -0.016836,0.994244 0.081215 0.044755 0.05365,0.998355 0.040417 0.036433 -0.018055,0.995072 -0.005336 -0.066305 0.073529,0.62297 0.462522 -0.341415 -0.530488,0.950915 0.015265 -0.230428 0.20599,0.966366 0.015514 -0.140471 0.214855,0.994581 0.016212 0.084702 -0.058061,0.667691 0.40164 0.314124 0.542403,0.972039 0.003887 0.193394 -0.133128,-0.984636 -0.003927 -0.17246 0.027107,0.998212 -0.055448 -0.020799 0.008187,0.997381 0.025873 0.025667 -0.062467,0.998713 -0.004929 0.043438 0.025732,0.98793 0.084882 -0.110714 -0.067325,0.994683 0.028054 -0.076592 0.062868,0.994031 -0.086171 -0.064032 0.019425,0.081215 -0.034895 -0.342529,0.077916 0.888708 -0.338524,0.077026 1.067733 -0.366263,0.082847 1.251825 -0.364812,0.072574 1.375981 -0.371537,0.116217 1.220903 -0.385734,0.248327 1.237818 -0.373073,0.327079 1.007219 -0.360677,0.314772 0.812492 -0.238371,0.04727 1.22307 -0.384053,-0.082539 1.244076 -0.3594,-0.169244 1.01695 -0.33873,-0.180899 0.811172 -0.237609,0.167273 0.821935 -0.338011,0.188739 0.432583 -0.31512,0.1635 0.071095 -0.316404,-0.004866 0.814371 -0.346558,-0.028304 0.435871 -0.440198,-0.001445 0.086478 -0.528889,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.082954 -0.034829 -0.341001,-0.999087 -0.027118 0.02419 -0.022481,0.994208 -0.104237 0.019839 -0.017062,0.999009 0.036013 0.019935 -0.016904,0.994197 0.081309 0.044568 0.054549,0.998342 0.040566 0.035896 -0.01948,0.995055 -0.005372 -0.066457 0.073624,0.621335 0.464517 -0.343314 -0.529436,0.952012 0.016043 -0.227436 0.204183,0.968564 0.016324 -0.139205 0.205523,0.994554 0.016205 0.085132 -0.057903,0.666831 0.403286 0.315451 0.541467,0.972886 0.000723 0.190602 -0.131011,-0.985133 -0.000727 -0.170698 0.01934,0.998299 -0.054008 -0.020538 0.007677,0.997341 0.02495 0.02541 -0.063574,0.998678 -0.005146 0.043254 0.027321,0.988019 0.083698 -0.109843 -0.068899,0.994462 0.032104 -0.077888 0.062839,0.993904 -0.086373 -0.064629 0.022702,0.082954 -0.034829 -0.341001,0.079672 0.888776 -0.337001,0.078643 1.067786 -0.364899,0.084336 1.251882 -0.363452,0.073761 1.376019 -0.370148,0.117737 1.220983 -0.384358,0.249822 1.238018 -0.371601,0.328684 1.007462 -0.359106,0.316855 0.811801 -0.238253,0.048788 1.223102 -0.382707,-0.08103 1.243984 -0.357997,-0.167585 1.016808 -0.337242,-0.18001 0.810434 -0.237312,0.169013 0.821981 -0.336483,0.190084 0.432543 -0.314714,0.163552 0.071182 -0.316365,-0.003128 0.814457 -0.345032,-0.028069 0.435863 -0.437895,-0.001367 0.086976 -0.528898,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084671 -0.034779 -0.339474,-0.999083 -0.027019 0.024644 -0.022285,0.994234 -0.104066 0.019908 -0.0165,0.99903 0.035461 0.020003 -0.016795,0.994006 0.085059 0.043584 0.053072,0.998568 0.036 0.035405 -0.017658,0.995068 -0.005394 -0.066433 0.073471,0.619663 0.466642 -0.345146 -0.528333,0.953342 0.016259 -0.225296 0.200295,0.968985 0.016527 -0.139019 0.203637,0.994546 0.015976 0.085345 -0.057789,0.665493 0.405372 0.3168 0.54077,0.973826 -0.0021 0.187312 -0.128731,-0.985617 0.002136 -0.168477 0.013075,0.998371 -0.053169 -0.019519 0.006773,0.997343 0.025481 0.024598 -0.063664,0.998649 -0.006224 0.043161 0.028277,0.988183 0.082188 -0.108547 -0.070408,0.994183 0.036739 -0.079545 0.06263,0.994017 -0.086371 -0.06201 0.024989,0.084671 -0.034779 -0.339474,0.081415 0.888827 -0.335489,0.080278 1.067939 -0.363378,0.085803 1.252042 -0.362104,0.075571 1.376109 -0.368028,0.119243 1.221153 -0.382963,0.251311 1.23828 -0.370156,0.330263 1.007768 -0.35742,0.318505 0.810865 -0.238593,0.050291 1.223211 -0.381351,-0.079552 1.243976 -0.356674,-0.165835 1.016707 -0.335801,-0.179113 0.809612 -0.237134,0.170727 0.821995 -0.334878,0.191003 0.432481 -0.313732,0.163624 0.071224 -0.316341,-0.001409 0.814543 -0.343581,-0.027861 0.435791 -0.435381,-0.001985 0.087585 -0.528574,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086416 -0.03469 -0.337989,-0.99909 -0.026931 0.024642 -0.022077,0.994241 -0.104089 0.019837 -0.015999,0.999041 0.035276 0.019933 -0.016581,0.994129 0.082834 0.044361 0.053645,0.998389 0.039825 0.035988 -0.018392,0.995049 -0.005347 -0.066757 0.073421,0.617707 0.468886 -0.34718 -0.527305,0.95449 0.015867 -0.223336 0.197025,0.969282 0.016115 -0.14009 0.201515,0.994548 0.016151 0.085339 -0.057708,0.66415 0.407742 0.318592 0.539584,0.974594 -0.005865 0.184479 -0.126888,-0.986037 0.005946 -0.166274 0.006973,0.998436 -0.05212 -0.019292 0.006131,0.997321 0.025339 0.023915 -0.064325,0.998602 -0.006958 0.043246 0.029589,0.988289 0.080782 -0.107593 -0.071984,0.993887 0.041205 -0.081057 0.062615,0.994042 -0.086262 -0.060969 0.026871,0.086416 -0.03469 -0.337989,0.08319 0.888918 -0.334016,0.08195 1.068034 -0.361949,0.087285 1.252143 -0.360787,0.07673 1.376241 -0.367324,0.12076 1.221276 -0.381622,0.252801 1.23854 -0.368716,0.331826 1.008059 -0.355875,0.320074 0.810013 -0.238963,0.051806 1.223264 -0.380022,-0.078066 1.243884 -0.355377,-0.164159 1.016547 -0.33447,-0.178179 0.808839 -0.236954,0.172473 0.822048 -0.333395,0.192155 0.432461 -0.313038,0.163705 0.071265 -0.316326,0.000334 0.814667 -0.342095,-0.027725 0.435793 -0.432906,-0.002175 0.088242 -0.52821,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088144 -0.034615 -0.336489,-0.999092 -0.026747 0.024926 -0.02186,0.994271 -0.103935 0.019726 -0.015352,0.999057 0.034813 0.019821 -0.016718,0.993847 0.086615 0.043512 0.053609,0.998582 0.035502 0.035175 -0.01829,0.99505 -0.005087 -0.066637 0.073542,0.615946 0.470926 -0.349328 -0.526127,0.95572 0.015457 -0.221307 0.193348,0.969826 0.015687 -0.140889 0.19835,0.994518 0.016198 0.085868 -0.057424,0.662829 0.409951 0.319995 0.538702,0.975316 -0.009917 0.181719 -0.125057,-0.986346 0.010041 -0.164379 0.00055,0.998511 -0.050966 -0.018658 0.005439,0.997317 0.025341 0.022727 -0.064817,0.99854 -0.007936 0.043673 0.030796,0.988435 0.079184 -0.106324 -0.073624,0.9935 0.046157 -0.083069 0.062663,0.994081 -0.086319 -0.059435 0.028637,0.088144 -0.034615 -0.336489,0.084948 0.888996 -0.332542,0.083575 1.068135 -0.360494,0.088796 1.252249 -0.35951,0.078259 1.376311 -0.36525,0.12231 1.221382 -0.380282,0.254328 1.238765 -0.367295,0.333412 1.008319 -0.354202,0.321709 0.809135 -0.239234,0.053353 1.223329 -0.37875,-0.076538 1.243827 -0.354105,-0.162435 1.016418 -0.333166,-0.177237 0.80813 -0.236725,0.174201 0.822086 -0.331848,0.193246 0.432427 -0.312284,0.16379 0.071278 -0.316322,0.002063 0.81478 -0.340643,-0.027658 0.435748 -0.430259,-0.002364 0.088897 -0.527831,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089854 -0.034553 -0.335018,-0.999096 -0.026391 0.025289 -0.021713,0.994296 -0.103749 0.019767 -0.014873,0.999063 0.034676 0.019862 -0.016581,0.993931 0.08478 0.044471 0.05418,0.99842 0.038836 0.035987 -0.018811,0.995068 -0.003573 -0.066847 0.073207,0.614883 0.472488 -0.351899 -0.524252,0.956722 0.014332 -0.219775 0.190201,0.970476 0.014538 -0.141245 0.194973,0.994493 0.016408 0.086209 -0.057293,0.661515 0.412143 0.321605 0.537687,0.975992 -0.013944 0.179147 -0.123088,-0.986781 0.014108 -0.161408 -0.003564,0.998599 -0.049566 -0.017923 0.00474,0.997304 0.025145 0.021642 -0.065455,0.998475 -0.008749 0.044067 0.032077,0.988565 0.077386 -0.105122 -0.075497,0.993151 0.051828 -0.083784 0.062814,0.994039 -0.086468 -0.059079 0.030309,0.089854 -0.034553 -0.335018,0.086679 0.889062 -0.331122,0.085209 1.068217 -0.35914,0.090264 1.252336 -0.358269,0.079428 1.37643 -0.364527,0.123816 1.221486 -0.379005,0.255816 1.238888 -0.365871,0.334992 1.00848 -0.352653,0.323208 0.808271 -0.239489,0.054856 1.223372 -0.377508,-0.075052 1.243735 -0.352841,-0.160742 1.016248 -0.331911,-0.176184 0.80732 -0.236643,0.175909 0.822123 -0.330316,0.194376 0.432394 -0.311599,0.163843 0.071295 -0.31631,0.003775 0.814868 -0.339232,-0.027741 0.435642 -0.427404,-0.00255 0.089648 -0.527378,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091582 -0.034513 -0.333569,-0.9991 -0.02615 0.02553 -0.021546,0.994302 -0.103785 0.019721 -0.01427,0.999055 0.034916 0.019816 -0.016645,0.993852 0.085063 0.044741 0.05496,0.99841 0.038617 0.036034 -0.01971,0.995002 -0.00502 -0.066858 0.073991,0.612088 0.47484 -0.353984 -0.523995,0.957968 0.0138 -0.217658 0.186362,0.971166 0.013992 -0.142001 0.190991,0.994511 0.016217 0.086152 -0.057116,0.66005 0.414373 0.323375 0.536709,0.976643 -0.018101 0.176463 -0.121252,-0.987136 0.018305 -0.158649 -0.007679,0.998667 -0.048382 -0.017522 0.003947,0.997379 0.025274 0.015337 -0.066045,0.998147 -0.01 0.049904 0.033362,0.988646 0.075425 -0.104474 -0.077302,0.992754 0.057466 -0.084724 0.062918,0.994036 -0.086605 -0.05804 0.031994,0.091582 -0.034513 -0.333569,0.08843 0.889104 -0.329707,0.086823 1.068282 -0.357835,0.091744 1.252404 -0.356978,0.080629 1.37647 -0.363165,0.125331 1.221576 -0.37769,0.257284 1.239307 -0.364522,0.336431 1.008908 -0.350993,0.324718 0.807597 -0.239792,0.056369 1.223413 -0.376236,-0.07358 1.24364 -0.351667,-0.158994 1.016048 -0.330748,-0.175129 0.806526 -0.236575,0.177636 0.822133 -0.328828,0.195419 0.432336 -0.310888,0.163904 0.071306 -0.316301,0.005504 0.814936 -0.337823,-0.027769 0.435521 -0.424522,-0.002723 0.090363 -0.526953,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093283 -0.034486 -0.33224,-0.999108 -0.025928 0.02571 -0.021204,0.994336 -0.103567 0.019599 -0.013622,0.999068 0.034761 0.019691 -0.016346,0.993771 0.086091 0.044731 0.054841,0.998443 0.037696 0.036052 -0.019745,0.995063 -0.003133 -0.066779 0.073349,0.611478 0.476098 -0.356899 -0.521582,0.959072 0.010619 -0.217495 0.181005,0.969979 0.010742 -0.145701 0.194416,0.994468 0.016165 0.086483 -0.057383,0.658782 0.415883 0.324622 0.536348,0.977303 -0.023452 0.174254 -0.118172,-0.987088 0.023697 -0.158274 -0.006695,0.998727 -0.047445 -0.016803 0.003431,0.997353 0.025499 0.014072 -0.066627,0.99807 -0.010767 0.050383 0.034659,0.988801 0.073095 -0.103418 -0.078959,0.992256 0.063891 -0.085898 0.062993,0.994001 -0.086927 -0.057125 0.0338,0.093283 -0.034486 -0.33224,0.09018 0.889136 -0.328408,0.088476 1.06834 -0.356545,0.093168 1.252469 -0.355745,0.08195 1.376531 -0.361726,0.126808 1.221676 -0.376424,0.258753 1.239373 -0.363136,0.338023 1.00903 -0.349358,0.325778 0.806466 -0.240518,0.057842 1.223427 -0.375018,-0.072121 1.243578 -0.350465,-0.157214 1.01586 -0.329606,-0.173855 0.805712 -0.236927,0.179338 0.822102 -0.327469,0.196518 0.432251 -0.310119,0.163938 0.071337 -0.31627,0.007204 0.815023 -0.336522,-0.027926 0.435372 -0.421442,-0.002942 0.09117 -0.526487,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
